ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
121.064,268543.355825505,2,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.099042874205099565,0.3088041715606199,-0.31795274891103736,0.038820812858238851,0.86087733235943364,-0.043245689599413245,0.50548296377057256,0.1035841549000952,0.34164998013329184,-0.31163684985997192,0.32685110238733334,-0.38800974150579925,-0.63618264257794754,0.58128172399218536,0.09806123227911212,0.43399407080599961,0.048068493408328992,-0.0010336656258072984,-0.0020259234377078134,0.0020464441389455644,0.024697008678352752,-0.028676407878965339,-0.064973118339782074
105.694,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.1084112804068546,0.3440512925441418,-0.31585155193471048,0.048150232427506379,0.8599852132854513,-0.036474937835174942,0.5067313096404783,0.11322400798676957,0.37671467983823748,-0.30883003246353952,0.33252146055256671,-0.3841048109533477,-0.64214871481433755,0.57405400489568537,0.090916474176800266,0.28229451415944723,0.0096696741501424103,-0.0010335657263595888,-0.0020258023828096544,0.0020461593496185725,0.026529635126524204,-0.028439664672385911,-0.065165999088473647
12.300,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.1494808741482033,0.43950021243579074,-0.33908084506123637,0.0045557955125384852,0.87025138415405379,0.00016392279356844397,0.49258684457362367,0.15086744721426001,0.47235815776653955,-0.33147862198238598,0.34842739976987358,-0.34819557793819489,-0.61858207251478292,0.61213920488497298,0.071520471650472581,0.20719376139200424,0.043129433858917723,-0.0010336759948792686,-0.0020265438333561137,0.0020457687928904711,0.030721212073678721,-0.02894236451990078,-0.065845667220280069
105.470,268543.455834713,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11632883985219843,0.36790057329279158,-0.31845910975502245,0.056522091890534032,0.85891388956566361,-0.032621368558221148,0.50794496056695937,0.12145375358836817,0.40040321499997422,-0.31093086339760773,0.3361045262248491,-0.38223810683561554,-0.64731097300732898,0.56737666620878879,0.079087285896405055,0.18382242052168271,-0.037217955505275131,-0.0012227034205708927,-0.0019595040663261715,0.0018553542225284679,0.032520832438050255,-0.031560224731511773,-0.06548235301871877
9.014,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.1548301485678108,0.46586034841851226,-0.32941736573413521,-0.005905952266466008,0.86736519150518854,0.0087537690923912004,0.49756021648856863,0.15525234516532932,0.49870704912887986,-0.32165354229183696,0.35801804308837071,-0.34563834444540587,-0.60914365357448297,0.61749593114622459,0.05189945603203807,0.19251686954488076,0.13021875333158786,-0.0012234011053831174,-0.0019605751931201705,0.0018549694364104951,0.035871936719469075,-0.03309347242697231,-0.066640844127989873
98.405,268543.555844130,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12343018259333974,0.38328832310775718,-0.32459264109459496,0.058072968722155782,0.85837877873437796,-0.023581031703391236,0.50917324230418615,0.12831335517348041,0.41569140802397431,-0.31649599577498361,0.34336553587152241,-0.37671414983392698,-0.64802922801515528,0.56590165022612005,0.064401697425076676,0.12530129651707697,-0.059857952253468821,-0.0015419831073464605,-0.0020245792703788169,0.0018796959196106054,0.03325298189270371,-0.03631304176555341,-0.064634919766974316
8.803,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16189886222439409,0.48145713591566414,-0.31290096951397944,-0.018151817895349531,0.87203051146511634,0.019597828950689955,0.4887220855392983,0.16142273909422875,0.51425228454202732,-0.30492522595577304,0.35943644898478433,-0.33172093422705617,-0.60378339846948637,0.62945394483581962,0.12938330957803415,0.12472241989142091,0.20440259237733779,-0.001543197245847111,-0.0020250873725206515,0.0018793409692709796,0.033546653505373725,-0.038295554329904655,-0.065974970691738299
96.319,268543.655853505,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12990619922948016,0.39437320467520942,-0.33158773654503126,0.044704091300388327,0.86001814579394142,-0.0030596853272470415,0.50829226303804353,0.13337535805287237,0.42677592610726417,-0.32279060446569202,0.35725337227049475,-0.361580420641755,-0.63973521191871563,0.57651408139021787,0.037415598621476476,0.1273223560990234,-0.068972740262980795,-0.0016184520070346405,-0.0022426219889431988,0.0019370380557222305,0.031535977534494206,-0.040605356605073091,-0.066199045254711902
81.154,268543.655853505,2,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13404130955565502,0.39661643079397446,-0.33425019607475176,0.030128939327915605,0.86578388656901129,-0.0033220832654703158,0.49949927502218638,0.13686910573918934,0.42922194808309039,-0.32598915721634236,0.35085024762646611,-0.35554838271082717,-0.63350601768850678,0.59089726420471111,0.031380573469184707,0.11029590478433707,-0.050178985248635483,-0.0010249979869151058,-0.0025323251026301832,0.0024514105747031304,0.018709041142404972,-0.027130179477805612,-0.063899898185833498
8.679,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.1729062565317119,0.48174907589826155,-0.28245799204743466,-0.025021139299749084,0.88045492930042957,0.0225515448516867,0.47293185671510951,0.17221511646037771,0.51455496353512786,-0.27454237370609846,0.35035966389150563,-0.31846696415832998,-0.60488301767192765,0.64026825127419118,0.15346249638140663,-0.044446944189293958,0.3322065877473519,-0.0016197178013349872,-0.0022424807868452186,0.0019367330847036657,0.029407198555475349,-0.042984885998261148,-0.067139479592524323
84.320,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13848130782501139,0.42199387676658673,-0.34023316691534189,0.020917387617022498,0.86774004802406113,-0.0049368578597696611,0.49655347405635181,0.14089557596428093,0.45473239300097396,-0.33237684359657033,0.34762543380758193,-0.35460720496261772,-0.62837568217494411,0.59879402970459239,0.065554595272032723,0.1723760696590709,-0.020315427209487362,-0.0017203406587989383,-0.0023321401554569398,0.0020039713866285142,0.028924917702608313,-0.043983281044256931,-0.066389915186933643
8.740,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18618352640125418,0.46935696495953633,-0.24507224368530547,-0.025096547405686176,0.88702752790093764,0.043295702358180976,0.45899658323789011,0.18510808222730243,0.50184328376169474,-0.235970405273213,0.35517427183282008,-0.29394490399449497,-0.60947722500706503,0.64496910177262035,0.15873298612883019,-0.11812249267045598,0.3910970362367911,-0.0017210011638403352,-0.0023316737239969182,0.0020037885487113505,0.027241231434675252,-0.044751202500055959,-0.066504859079189182
86.804,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14621920065472549,0.44197301036594661,-0.34009060147002634,0.0042463885655472655,0.86964962262252088,0.00041136171622460638,0.49365107723034107,0.14756164549902778,0.47483113025868501,-0.33248121575756351,0.34935489161366123,-0.34877313831101359,-0.61793777912195735,0.61193247898123282,0.06278806221304456,0.21182193953405301,0.052801053338177042,-0.0019096581946892522,-0.0022196822440456823,0.0019522142687905845,0.027179942798747636,-0.046340366987498383,-0.065846315453790799
8.498,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.2002002464940344,0.46201690620019914,-0.20327579460705048,-0.03810840667608395,0.89529194702596804,0.058045294963582572,0.44003508482407672,0.19827938467321862,0.49432924083622182,-0.19370582740743991,0.35219600475321355,-0.27010756356783311,-0.60612027797631418,0.66001370210416022,0.14125037664167717,-0.043722074246804722,0.43970027527955796,-0.0019100406385692817,-0.0022193617317382685,0.0019519171373909067,0.026868833018103801,-0.045954285181116564,-0.066133398575375466
89.006,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.1515178596237868,0.46317937471372911,-0.33024519772393857,-0.0060300117331634762,0.86666972626919003,0.0089840841651259717,0.49876503884211787,0.15190427161178416,0.4960238997554523,-0.32247031428264183,0.35903283846743084,-0.34632742513365156,-0.60856416211527486,0.61709188626269285,0.044552370434355511,0.17982629463125396,0.14074430538496988,-0.0021409319724086827,-0.0020409447034479226,0.001794585871213029,0.027703277701582023,-0.047747641563283254,-0.063829154232291088
14.615,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20702738790721942,0.45939758758302335,-0.15871293669169131,-0.034465831176271,0.89465936458026873,0.066395912633952059,0.44044110145187787,0.20507763620876784,0.49152817056182324,-0.1485549320784102,0.35838788008107819,-0.26448988244627669,-0.60824866441957404,0.65699070901067536,0.086162298884034538,-0.061339380430370419,0.43254591485824062,-0.0021408217792255398,-0.0020410438065498245,0.0017941684730735808,0.029297516189718664,-0.045798587380613529,-0.064424184674995208
87.913,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15943669006940037,0.47838354061228711,-0.31339458547080767,-0.018357321462275311,0.87133858058835179,0.019542160461472363,0.48994922584282696,0.1589288187761847,0.51118035479108903,-0.30542765391359783,0.3602648046266132,-0.33262801699923872,-0.6031488165055664,0.62910998879562963,0.12241893875466776,0.11365123288193611,0.21373516925109112,-0.0023775601210919341,-0.0020365754741596912,0.0017085667868461591,0.029990339623671754,-0.045982545625303774,-0.064076891772261182
8.324,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21177240093882893,0.45641856031732536,-0.11882792871972503,-0.049279623936060502,0.89811800398172736,0.077962936036585967,0.42997372408745382,0.20882134416439757,0.48838983791378426,-0.10841209343248821,0.3591654472309132,-0.24890920865905111,-0.60021935869211474,0.6699112693568976,0.059812107817480253,-0.034224106822851458,0.37950802714350568,-0.0023771015081532837,-0.0020370229475450575,0.00170820504327478,0.031796969414206254,-0.043666767121267949,-0.06487574803396641
87.356,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16946567246661681,0.4817108990115041,-0.28432540535740303,-0.025073601864072315,0.87959202260923552,0.021769743337435032,0.47456856168446132,0.16876725206437024,0.51452756157342161,-0.27645521989544791,0.35096417190578305,-0.32017710644772918,-0.60423575388128303,0.6396951807515554,0.13929196877332989,-0.044024954733628545,0.33699524748591375,-0.002631952387882264,-0.0019410203824298093,0.0016653181948577294,0.033687387435206703,-0.044405795908843498,-0.063358024999389112
8.487,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21274571800029426,0.45177712372337686,-0.086743113500700353,-0.053460616175348363,0.90227613024330799,0.084715091690170191,0.4193604103437989,0.20956914861981141,0.483631562270742,-0.076039604554111059,0.35643519623483261,-0.2366299678164803,-0.60020319000464961,0.67580791644109228,0.046435271788887261,-0.048643752358684234,0.29227492786076537,-0.0026314517770320393,-0.0019415467412310212,0.0016650715047057897,0.035366723175678419,-0.042510401223220959,-0.064061303309894124
92.779,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18100284226187077,0.47196787254914435,-0.24759823560130437,-0.02529619232478092,0.88612683853190144,0.041958804500883518,0.46084578833343137,0.17992152441534856,0.50447685965111699,-0.23857839850271051,0.3555365277453949,-0.29619781893806413,-0.60869917119105665,0.64447338850134261,0.1373633939856998,-0.10590470729085076,0.39290876253023016,-0.0028022835143385002,-0.0018035696405471232,0.0015125921257974548,0.036963285951421412,-0.043568757162471952,-0.059756107787309262
13.998,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21391236390340687,0.44609825577571705,-0.060198077038042974,-0.055190083971705162,0.90514949547281964,0.085718498566812351,0.41268733648178224,0.21073618747465311,0.47794649292357327,-0.049476013531705304,0.35242613636907083,-0.2312018763749478,-0.60101204761509464,0.67906261079975805,0.0094304187337472638,-0.08653310750466281,0.29451933194703311,-0.0028019849246794563,-0.0018041106238724503,0.0015121971827318009,0.038724375137907469,-0.042285119008934759,-0.059764254776282014
92.717,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19374672346714558,0.46410284925200246,-0.20573582662473733,-0.038647661526424792,0.89460115380753824,0.057130189567846629,0.44151028132670078,0.19179226916234929,0.49643341674883851,-0.19623448642087174,0.35259204896243918,-0.2717977622042767,-0.6052505026688425,0.65990654829932549,0.11752719158763951,-0.028652546851105049,0.43832660256699318,-0.0027957372259581883,-0.0019778875405905409,0.0014161213642359706,0.036977268690362892,-0.040879991239180971,-0.060419709467224712
8.522,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21454595782412272,0.43651093452348499,-0.027508248523781878,-0.056011027255933488,0.9058731037579042,0.071799735901921929,0.41364421409062491,0.2116686777938955,0.46865700287271683,-0.017623285130791057,0.34326069979283669,-0.24172054220713404,-0.60094322137898459,0.68015477365925325,0.035623820472458843,-0.063509127416580144,0.36390552754354133,-0.0027955810426291781,-0.0019781706114860181,0.0014157110923353501,0.036933369650118848,-0.040168814820052336,-0.060103125080337959
93.198,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20020969272636285,0.45905201773487392,-0.16068474395163107,-0.035287128082396424,0.89423302648570646,0.06605599249135316,0.4412921617277753,0.19820443960014322,0.49119278225432289,-0.1505698456342125,0.35874931072585392,-0.26533203275404943,-0.60736645327361438,0.65726998705719053,0.067552650645366946,-0.049672305194523293,0.42811136500818048,-0.0026170300408201739,-0.0021671945709903695,0.0013128323783430037,0.033840919476189515,-0.038157779279278034,-0.060904941603079028
8.899,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22524110263348501,0.43046877662324429,0.0083310955434879146,-0.069286501767032938,0.90865480154709943,0.067596461514298684,0.40617312060439759,0.22180561726967313,0.46273766372987551,0.017619653945151869,0.33500567532280573,-0.23940984522429917,-0.59352300089609267,0.69150890877738147,0.074798336485763589,-0.069229639943783186,0.36372876703321499,-0.0026169929029462072,-0.0021670827494575237,0.0013124605320889147,0.032220477937731459,-0.038252235850520878,-0.060550566356106006
87.555,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.2073973964014961,0.45575921655813029,-0.1201890427553909,-0.050225382168604449,0.89804899658140314,0.078028923613727708,0.42999645465668201,0.20438759771524714,0.4877323457128781,-0.10979572394527684,0.35922818043215654,-0.24887862133623539,-0.59950181105088973,0.67053122579927638,0.051331478006284341,-0.024497328695397964,0.37333201738219024,-0.0024334473346934032,-0.0023500676547398578,0.0012670539036416094,0.03094882349688146,-0.036607472084212798,-0.062478937991385403
8.787,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.2354759547920823,0.41996111553150922,0.041360893423157893,-0.069797928682120203,0.90702925360479325,0.069707786584235071,0.40934955717433508,0.23189759862511111,0.4521833142445088,0.050756968625542555,0.33874468733617763,-0.24016299276863129,-0.59201193152340847,0.69072110626493299,0.084275502178846259,-0.088764955182338193,0.29075026407607835,-0.0024335789144527072,-0.0023495552272674771,0.0012667864967377438,0.02875097892546423,-0.037367114194641393,-0.06228118141983368
