ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.972,268549.751301505,1,294,1,295,268549719460750,268549.71796525503,41106416df3248a8,1.1696904856018202,-0.42428297542006227,0.17189755460528541,-0.72745069939126283,0.53851927147321565,0.35950728415162492,0.22708377322372131,1.1382104535885398,-0.43244264708536578,0.18094124272042286,0.41478250341769179,0.093637560074308165,0.13359469030565627,0.89517592735954343,-0.10289952667396167,-0.14955269279610151,0.072357749619707618,-0.0024406780401965401,-0.0035361759642818479,0.0011987499859995379,0.1079246484630064,-0.023093341415510702,-0.11658399278041059
85.374,268549.851310630,2,282,1,283,268549319424166,268549.31792867102,41106415458f17f2,1.2017526696861731,-0.3600199881838832,0.13916831367996602,-0.76598940071886501,0.52774782354198191,0.33317337858476359,0.15407149557250696,1.1712284932561421,-0.36979866587027144,0.1497519363083798,0.34453414544823391,0.12664415263172168,0.16846223030020585,0.91481034000864292,-0.10233703180171441,-0.14280652905688382,0.025421518201109147,-0.0023889127810677343,-0.0035695858386745015,0.0011474031617130535,0.10471218668457033,-0.018962193199859225,-0.110968577474403
9.372,268549.851310630,1,297,1,298,268549819469833,268549.81797433802,41106417459b109b,1.1595101219521138,-0.43707893130920566,0.17432517044378615,-0.71326470630292238,0.54925988319962993,0.36133868475122904,0.2429021357766678,1.1277209046684042,-0.44413964360952596,0.18321071816285295,0.42726277029714382,0.08374728469204458,0.11596891947814132,0.89273967489957118,-0.10509841988680765,-0.14368404093835938,0.055758899823078058,-0.0023885090458832,-0.0035698006690729053,0.0011471049901479336,0.10235694079149148,-0.018457245632446533,-0.111103105741284
86.567,268549.951319838,2,285,1,286,268549419433291,268549.41793779604,41106415abf7e2b7,1.1923099867298941,-0.37473064790893362,0.14205117114850857,-0.7577320046174072,0.531767069307721,0.34228634550309195,0.16095373270906571,1.1617691126601877,-0.38421504981041832,0.15285219348882628,0.35584446240098216,0.12822151674543802,0.15978133381667825,0.91181351524630228,-0.075780527754981716,-0.15287858984244027,0.065007234208694351,-0.0023841046671772455,-0.0035496718521954361,0.0011713800279269072,0.10180923406035074,-0.015144480746587067,-0.10788018198591226
9.567,268549.951319838,1,300,1,301,268549919478916,268549.91798342101,41106417ac03d88e,1.1467181538053512,-0.45246705849151919,0.17929901215965774,-0.69636892782237714,0.56267396605044484,0.35966499516313838,0.26288679837404466,1.1145450008940323,-0.45805318673555129,0.18784561118808524,0.44021058313764133,0.068432517399842338,0.09453661156414582,0.89027774437526397,-0.15788488910555915,-0.14468872085331447,0.056134413173807178,-0.0023835945641058334,-0.003549713838542792,0.0011713016770065017,0.10040975883096494,-0.014809323578089265,-0.10715499583617753
87.903,268550.051329005,2,288,1,289,268549519442416,268549.517946921,411064161260ad7b,1.1837282009608152,-0.38824847623810677,0.15008999620436175,-0.75180794316151589,0.52700153284771067,0.35373676220149602,0.17867444488537448,1.1531259525360888,-0.39797167110253673,0.16049782138286348,0.37647156489434869,0.12378774841093422,0.15896213295771247,0.90425482827291892,-0.081175559404264575,-0.1468782037408663,0.085019633226656358,-0.0022868452339514663,-0.0035007660434089286,0.0011081834162484259,0.1020950860060979,-0.0075425377427462944,-0.10524760004423175
9.532,268550.051329005,1,303,1,304,268550019488041,268550.01799254603,41106418126ca353,1.126301178956584,-0.46598390898219871,0.18224618920431065,-0.67523396224704679,0.57916725590453655,0.35040953222992366,0.29298054346841762,1.0936108137578846,-0.4694411966924299,0.18991092252197742,0.45494547337003494,0.040608426309509449,0.067929417693699326,0.88699558408403312,-0.25617878201809952,-0.10979387234769526,0.0095173595020994622,-0.0022860695488452669,-0.0035009604253844308,0.0011078872895736406,0.10271091632747076,-0.0072898552329001632,-0.1042274071180727
86.362,268550.151338130,2,291,1,292,268549619451583,268549.61795608804,4110641678c97b12,1.1758701031380441,-0.401083994020418,0.15979514512509307,-0.74275576938033061,0.53181661909679612,0.3502158633866912,0.20696340968751203,1.1446480089024909,-0.41000971872143294,0.16900781151840849,0.3939852318448947,0.10129477873722832,0.14915649961472188,0.90125875502620445,-0.065228932547149829,-0.14742290715853382,0.076446617351814974,-0.0021898824649760527,-0.0034267129628894094,0.00106419132601082,0.10436854000176082,-0.00054452458023381608,-0.10260885722245545
9.143,268550.151338130,1,306,1,307,268550119497208,268550.11800171301,4110641878d570e9,1.0979752937529419,-0.47353050626926052,0.18062601338267611,-0.64961748880219417,0.5986832705260241,0.3439338092155837,0.31825311927070421,1.0650425878251013,-0.47465123182447588,0.18794324007499982,0.46823685508772361,0.01815898952243104,0.036015930179267207,0.88268190839645311,-0.31281653166593965,-0.086936280367244975,-0.014709820847546979,-0.0021889505383863015,-0.0034269344158392961,0.0010639444985315219,0.10730397816835409,-0.00015005518519794168,-0.10149453933807406
86.573,268550.251347213,2,294,1,295,268549719460750,268549.71796525503,41106416df3248a8,1.1682306223716128,-0.41393290391354909,0.16632684591515429,-0.72776585222529233,0.53909956235113832,0.35851273415734075,0.22626798020734892,1.1367427711704419,-0.42205542993531803,0.17537674921437277,0.41350239763264168,0.09351115980640537,0.13340720940185696,0.89580910166358929,-0.095502962040120806,-0.13039123670947467,0.049216624724350802,-0.0020713981959676847,-0.0033461252074197599,0.0010555414671193539,0.10719391167625351,0.0047505104622979919,-0.099878878035560864
8.899,268550.251347213,1,309,1,310,268550219506250,268550.21801075502,41106418df3e361c,1.0624143532844221,-0.47643483050790997,0.17666121001936325,-0.62277669028703053,0.62202206104570268,0.33449813292296965,0.33667313805992233,1.0294878764155719,-0.47498133610235649,0.18394787091340045,0.47458974442254831,-0.0015379608405354773,0.00053360343962737466,0.88020561486096105,-0.37368700059787635,-0.039210885799758233,-0.01736920039097118,-0.0020702799005576211,-0.0033461983146981138,0.0010554148679945959,0.10984423290199494,0.0051026428459728466,-0.098900611521735418
85.690,268550.351356380,2,297,1,298,268549819469833,268549.81797433802,41106417459b109b,1.1590821171689638,-0.42692163799664135,0.17077665721594681,-0.71327279233374097,0.55024689848084152,0.36023705541508327,0.24227998585725735,1.1272787869171295,-0.43391012151731917,0.17966880177958106,0.42604387432870156,0.083408241554052298,0.11527671198530366,0.89344331776655417,-0.10132848248797241,-0.12495542696926457,0.036398924525215669,-0.0019878678251456041,-0.0033247565814827225,0.0011164965450171592,0.10983095592058763,0.0059124462279101829,-0.09632424754809929
8.593,268550.351356380,1,312,1,313,268550319515416,268550.31801992102,4110641945a703a1,1.0240085331275059,-0.47784433452425767,0.172501369324642,-0.58835549810697707,0.64414185777351307,0.33673484319726116,0.3543004000855407,0.99143951010974074,-0.47400001283121107,0.180491418282893,0.48863569356340641,-0.012420724060551794,-0.039446912168385265,0.87150721495005434,-0.40252132929718853,-0.02844371072816658,-0.034405473739964151,-0.0019869243387134576,-0.0033249990385148193,0.0011165582177063886,0.11106933912015372,0.0056207239438577049,-0.095666654441833254
85.982,268550.451365505,2,300,1,301,268549919478916,268549.91798342101,41106417ac03d88e,1.1469337716846155,-0.44137713013987795,0.1745637848123647,-0.69636791040116441,0.5635231320919083,0.35873743939266628,0.26233740821948154,1.1147515930579266,-0.44690150588492028,0.18311653895556762,0.43916622468638949,0.068165113935536134,0.093935441088429633,0.89087747600014078,-0.16130543465531907,-0.12628305392832029,0.037466744878292234,-0.0020033107542102003,-0.0033740619251837276,0.0011832719065930808,0.10898119576613201,0.00069321552584128941,-0.09239796650621078
9.991,268550.451365505,1,315,1,316,268550419524583,268550.418029088,41106419ac0fd137,0.98187876750363579,-0.4818774916736332,0.1640092805553354,-0.56808834294516752,0.64919798434364639,0.34193167465944563,0.37269343274469868,0.94948424775422935,-0.47702577596688789,0.17215893679795322,0.50531624600707015,-0.021751847164567698,-0.057353175926521158,0.86075139377022958,-0.44189878228768215,-0.029486155546260662,-0.1456488778768647,-0.0020031421936372871,-0.0033743961500623367,0.0011834016826371254,0.10802857947747213,0.00012704165420972789,-0.092318260260611476
84.740,268550.551374630,2,303,1,304,268550019488041,268550.01799254603,41106418126ca353,1.1256504812348052,-0.45474964894495001,0.17743498291455589,-0.67506212980066782,0.58006382258483802,0.34937898736275513,0.29283350054102047,1.0929491757271717,-0.45812976281902995,0.18508745965488421,0.45411279307720953,0.039983696113327305,0.067173945446310168,0.88750804856176313,-0.25920710861794183,-0.091887704396778527,-0.0055739526416253597,-0.0020678900871048903,-0.0032701965950051488,0.0011686382339972645,0.10097227854152907,0.0061880618572295702,-0.094699167327697759
8.533,268550.551374630,1,318,1,319,268550519533708,268550.51803821302,4110641a12789bfc,0.93705976997239082,-0.48560627077393831,0.14247704532636937,-0.56212335679237668,0.64733149408147561,0.34439322467562844,0.3825867594790982,0.90465792907506837,-0.48057546676824936,0.15048782990015139,0.51405246290569306,-0.02700690673846565,-0.060251250086337006,0.85521370383784467,-0.43336128740048463,-0.065140784632603532,-0.22131148696116099,-0.0020679534658543872,-0.003270598828110097,0.0011686757457238367,0.099890860337527837,0.0078000159742639286,-0.095567956739678259
83.276,268550.651383755,2,306,1,307,268550119497208,268550.11800171301,4110641878d570e9,1.0974674951419272,-0.46442838199422104,0.17601773328214029,-0.64924744113500032,0.5993527397239814,0.34306798093358759,0.31868239241546381,1.0645254546434366,-0.46547284669453604,0.18330415992708782,0.46792816399803494,0.017243214545613041,0.035280880774317923,0.88289363138565602,-0.30775666128828588,-0.070338600152531391,-0.02312894483231074,-0.0021921921081052283,-0.0032190266366458127,0.0011601284729889111,0.087090933532282769,0.011121852634966237,-0.097344245501731111
8.386,268550.651383755,1,321,1,322,268550619542833,268550.61804733804,4110641a78e166c1,0.89562034573706362,-0.49540895389740935,0.11518403890475779,-0.54693521005630608,0.64286641594787275,0.34821915235896383,0.40783344932691112,0.86320691653263892,-0.48980895072712499,0.12275837212089973,0.53460990736185465,-0.042153672520153479,-0.067833604408532547,0.84131677563005947,-0.44822603241131553,-0.10611511446544108,-0.29230263387638977,-0.0021920576877363534,-0.0032195120001741722,0.0011600659512710663,0.086031361112916829,0.014113088352655762,-0.098649937010617098
81.799,268550.751392713,2,309,1,310,268550219506250,268550.21801075502,41106418df3e361c,1.0637975472822323,-0.46969712806473846,0.17210539054147017,-0.62232033165165368,0.62204101634473341,0.33426787650265138,0.33770907412842105,1.0308640519155696,-0.46820566943678488,0.1793525545427683,0.47515944595008308,-0.0024332941118439663,0.00019750574235758922,0.87989632400394613,-0.35944522015141078,-0.029985098853306667,-0.019637523419839677,-0.0023443626420466385,-0.0032466050826385462,0.0011384820483821109,0.070446210692964556,0.012944892915889098,-0.10030236770266263
8.029,268550.751392713,1,324,1,325,268550719551916,268550.71805642103,4110641adf4a2eb4,0.8592215405517255,-0.50729060259451442,0.08006179598302969,-0.53811399137938454,0.63599844169629638,0.35692223601972722,0.42254690282711654,0.82678015999530685,-0.50176040041997472,0.087567436759734704,0.55116789913973652,-0.046403645677986174,-0.069214756750261675,0.83022284121414258,-0.36621441526119097,-0.15522481909427266,-0.36589684882429596,-0.0023440954626561244,-0.0032468231631356142,0.0011383353054008412,0.069124962638423909,0.015699250897941167,-0.10174563560506705
80.707,268550.851401880,2,312,1,313,268550319515416,268550.31801992102,4110641945a703a1,1.0281321727045307,-0.47290474250035941,0.1680084449432345,-0.58803709369203838,0.64345508066635182,0.33707272161842827,0.35575267976517821,0.99555055037199724,-0.46907188774987579,0.17595250326429734,0.48990152646220236,-0.013208724726413306,-0.039186433346641125,0.87079644429836489,-0.38222312977735268,-0.03293446008002128,-0.03654567970947678,-0.0024379307465205026,-0.0033046546750377017,0.0011144668948836107,0.058485588610912367,0.013047394380788687,-0.10214007163738952
7.984,268550.851401880,1,327,1,328,268550819561000,268550.81806550501,4110641b45b2f6b8,0.83179479087030939,-0.52160404486549405,0.040444929189641238,-0.52701982247735257,0.63113032792518609,0.37813292985364755,0.42537061071701177,0.79950067273575831,-0.51664435567658307,0.048921506861535465,0.56816278712823809,-0.033402083577306986,-0.07361724243624411,0.8189358031930527,-0.30082220331020004,-0.14155825647935646,-0.36867041383651533,-0.0024378014778481988,-0.0033046277632304876,0.0011143472700973999,0.05730829602185792,0.014501624550238379,-0.10310465992361263
80.039,268550.951411005,2,315,1,316,268550419524583,268550.418029088,41106419ac0fd137,0.99148778982832619,-0.47596017375697103,0.1574252139185871,-0.56794892769400573,0.64825710974635697,0.34265991865705758,0.37387293102463004,0.95907959769827944,-0.47115335863644403,0.16554707104769534,0.50666522347238607,-0.022070932119145535,-0.05678645860310725,0.85998751351306668,-0.41226666835499454,-0.040823828126670014,-0.15301007551763685,-0.0024678632529002474,-0.0034436227887891528,0.001156095810300592,0.049341350912830421,0.0075753088977875581,-0.095793933489146374
7.759,268550.951411005,1,330,1,331,268550919570208,268550.91807471303,4110641bac1bc70f,0.81799715600316492,-0.53148036435527113,0.00018787553560047771,-0.51516661210748205,0.63250176281204906,0.40241934603340063,0.41545590013848616,0.78609832487572917,-0.52717074943737807,0.010349211271093745,0.57832511734570136,-0.0092182355657487447,-0.082968478527265549,0.81152406886734152,-0.1433158600884705,-0.16423721454843018,-0.35289013301791144,-0.0024677018537892733,-0.0034428949937469894,0.0011559159184171023,0.047440726764411245,0.0077602784680474426,-0.095763578450351314
77.765,268551.051420171,2,318,1,319,268550519533708,268550.51803821302,4110641a12789bfc,0.95134840621038708,-0.48050319198539865,0.13656087755105972,-0.56210287027843753,0.64634120966042385,0.34552231417458196,0.38327247166912953,0.91893627973961156,-0.47554377951066534,0.14457456818113235,0.5153357214523403,-0.026693391645043984,-0.059565499428082307,0.85449898087450249,-0.39829141559153314,-0.077136475726949816,-0.22513786472376368,-0.0024643943670538313,-0.0034678388978918932,0.0011734580736682335,0.046692167864553859,0.00641028737070614,-0.093751332360199752
7.460,268551.051420171,1,333,1,334,268551019579291,268551.01808379602,4110641c12848f02,0.80913651693184607,-0.55283895616066303,-0.033412123952001327,-0.48305317437649792,0.6521403972031079,0.40065839715929341,0.42525925628819383,0.77790934178936055,-0.54651147692658231,-0.022268179805990284,0.58401195791603699,-0.01739543385023342,-0.11956271869158235,0.80270305106640583,-0.094160971087483877,-0.2078532090762594,-0.3220679077608179,-0.002464143904735352,-0.0034671675342634002,0.0011733368784955778,0.045547665108728645,0.0065980547149477597,-0.093586393130698345
