ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.541,268473.025657838,1,324,1,325,268472982816875,268472.99232138001,411062e3f8231889,0.013953324110443515,0.11671598438390679,0.046303480050874271,0.023419575570743367,0.83897634264315557,-0.014115442952218948,0.54348047568237745,0.015985885910662582,0.14954422385959096,0.053888751135154775,0.37431759440735018,-0.39427984473816147,-0.60980598561200294,0.57668570509604222,0.189001976885939,0.092780322049609412,-0.25865932165013383,-0.0027801861475577564,-0.0019229399384460397,0.0019556909465836391,0.021143280862294715,-0.052799307254297941,-0.054852841479645302
119.989,268473.125667130,2,312,1,313,268472582779375,268472.59228388005,411062e25e7faa5b,-0.025096797541665307,0.095812949037784811,0.15373809530948848,-0.015726872023669958,0.85582830671281052,0.046925666213724709,0.51488698758884244,-0.026822043775940663,0.128130056848067,0.16332918597616014,0.39726152669057002,-0.33089861487339517,-0.59404140554803075,0.61628256066585729,0.058500971586132093,0.039440380933445124,-0.16756832050042419,-0.0028192331449682362,-0.0018384522665286301,0.0019799744508247029,0.020603904509923856,-0.056657340469667278,-0.055619359975137179
19.558,268473.125667130,1,327,1,328,268473082826291,268473.092330796,411062e45e8bf6d5,0.033906849651840994,0.12734180433730036,0.022747233239354819,0.032354951845530666,0.8292224151473031,-0.017410604238213057,0.55770984156717862,0.036285027367972705,0.16010406191695375,0.030515096587891422,0.38204924442033755,-0.40667155640802188,-0.60922718250823904,0.56347037201577788,0.23170967809974266,0.09859387732038663,-0.24496779722972417,-0.0028193222278814463,-0.0018384794069549466,0.0019800609632354277,0.021276597970439196,-0.057901351624813933,-0.055998606563047511
119.349,268473.225676630,2,315,1,316,268472682788833,268472.69229333801,411062e2c4e88b78,-0.020380502509430902,0.10142892302406697,0.13258815934254967,0.0026143120877894499,0.86194428302830972,0.019952979031045315,0.50660354338218694,-0.020007375337048456,0.134042830966838,0.14128038211812824,0.37233167777005699,-0.34411390496537553,-0.61133522907437687,0.60763803356191759,0.082629104472646472,0.029612210511553973,-0.25667192806442679,-0.0028778155401478459,-0.0016474332126545843,0.0020293321417384712,0.020537073926527961,-0.06163809367291849,-0.060362131752773183
11.150,268473.225676630,1,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.055995843711569897,0.14002970544159873,-0.000632855788197168,0.055130029019034299,0.83220473323468613,-0.02028977411879479,0.55134774884897619,0.059819331694431023,0.17249360421087123,0.007783626155581023,0.37551468514387176,-0.40420875811671658,-0.62744041087832869,0.54947477821996038,0.27067057202832584,0.11061577815390847,-0.23421891685898116,-0.0028782963534165437,-0.0016475673907807608,0.0020291666331011086,0.02123526171055139,-0.062544571015869618,-0.060683593028405453
122.853,268473.325685963,2,318,1,319,268472782798166,268472.79230267101,411062e32b516432,-0.013762565148849083,0.10402357553484579,0.10489783111754754,0.012099401680979061,0.85121097819218905,0.0092886065855212196,0.52460199207040625,-0.012832866606673491,0.13669161657502876,0.11334150965146852,0.37751765267702664,-0.36438157961773598,-0.61045260763520315,0.59334147013662575,0.087138216987035111,0.034502257990060965,-0.30009932118148352,-0.0028473812510591417,-0.0016582924446193179,0.0019922042586581618,0.023691673844146135,-0.057603226268174892,-0.062411850809659858
14.063,268473.325685963,1,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.082944290628333001,0.15235115436584601,-0.025209388487768016,0.085332511174908254,0.836443168930039,-0.023054343259193366,0.54087867230666986,0.088671851612021679,0.18429461592863164,-0.015926540835696824,0.36615708479078157,-0.39876084883207402,-0.65179381679326742,0.53111542538915668,0.31366249145147529,0.12033404293992001,-0.21977310230681238,-0.0028472286364116138,-0.0016583041560831746,0.0019918448006186022,0.024289457135747403,-0.05639339199656463,-0.062377207906320412
122.178,268473.425695296,2,321,1,322,268472882807458,268472.89231196302,411062e391ba3a2c,-0.0027754570792182451,0.10859214766394472,0.074842599476497448,0.021580956708858956,0.846628959100722,-0.0056213231543413289,0.53171620424624355,-0.00093230707766811527,0.14134309739211048,0.082801182386886996,0.37200524806995361,-0.379954999301792,-0.61391710262833066,0.58339702177370023,0.14840366017744733,0.061384626691408192,-0.30078522289545867,-0.0027998446403440956,-0.0017485486265524282,0.0019463450062568251,0.024484302901468743,-0.050347553135978072,-0.062624928495769172
11.820,268473.425695296,1,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.11404457837352813,0.16840837547347495,-0.0480692491994541,0.11658070696217604,0.83600385394004284,-0.037682428217782088,0.53487062246648642,0.12204070775656307,0.19978451931311134,-0.038531929627854677,0.35156513432532704,-0.40485613395619197,-0.67357898474616484,0.50870897223578304,0.32555073408392737,0.20897750954656061,-0.18455380632242319,-0.0027991837973672011,-0.0017484407257300021,0.0019460407740325752,0.024870478680787737,-0.048236040039034984,-0.062348663601828704
123.180,268473.525704671,2,324,1,325,268472982816875,268472.99232138001,411062e3f8231889,0.012930154528629193,0.11816043621739769,0.048026728295048886,0.023854693452728337,0.83896918725114977,-0.014911973758982622,0.54345132504623916,0.015015648615843378,0.15099191672943868,0.055583549965980888,0.37373374947550814,-0.39482246444612162,-0.61010860078270923,0.57637297067318638,0.18281499130908066,0.098266678234235308,-0.2525370405948934,-0.0027341358959120437,-0.0017265015301779272,0.0019631714937986336,0.025197001433479364,-0.039159554667072737,-0.064414987077954344
11.733,268473.525704671,1,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.14735280432592285,0.19437422810192961,-0.065652439906759757,0.15210200533281287,0.83303271040585392,-0.056467894260497864,0.52889782897822446,0.15792958235800336,0.2249263032899543,-0.055953810099823892,0.3340584015863845,-0.41391606136351838,-0.6965954193473084,0.4814907062646272,0.3415509238332472,0.27704192700760832,-0.1119326527828701,-0.0027332859479023623,-0.0017265108924532572,0.0019631795768563242,0.026029037897212247,-0.036954570912940063,-0.064116813890328264
115.928,268473.625713963,2,327,1,328,268473082826291,268473.092330796,411062e45e8bf6d5,0.032456883303455947,0.12963497791973505,0.022980049477361986,0.032494464332331163,0.82934566958727018,-0.018206691230777505,0.55749299523088602,0.034875936167250807,0.16240343388198378,0.030709048704877232,0.38133299241366975,-0.40708114139311313,-0.6094129867790844,0.56345887584091892,0.22673104425395704,0.10484670274487438,-0.24780749138319472,-0.0026961752453842059,-0.0016915753616417429,0.0019701179663730167,0.023069639854667947,-0.032971420680424406,-0.06386766955915868
11.910,268473.625713963,1,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.1818999901279742,0.22734097123014321,-0.078958543107850415,0.17775561134144824,0.83923758659506764,-0.070745836937648715,0.50899734346181624,0.19462946984822241,0.25711718935441652,-0.069434986407011776,0.30989060388343564,-0.40994032330014707,-0.71912276754835047,0.46773837788974693,0.32461017315756791,0.34264983088218931,-0.084705450683090683,-0.0026954687802405591,-0.0016916014837472871,0.0019702991073055195,0.022967576978326184,-0.031594694919990056,-0.063899426848765206
109.108,268473.725723296,2,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.059022541777256424,0.14258890615453843,-0.0050278588525958737,0.054749770075187776,0.83259432736803984,-0.020910852384860401,0.5507739447144302,0.062859401156294126,0.17506421069199327,0.0033383862592602231,0.37466977571815874,-0.40424218597479944,-0.62744701185395724,0.55001914653688244,0.27635169788135155,0.11850168177119863,-0.25310217392167744,-0.0026554600076870074,-0.0016123539916622737,0.0019856070442363502,0.017918901251252253,-0.02888436644445801,-0.063016990361008982
11.421,268473.725723296,1,345,1,346,268473682882333,268473.69238683803,411062e6c5010e26,0.21208645518324579,0.26600452654090717,-0.089453774347421217,0.19243799093788277,0.83620753082902555,-0.083766734802827092,0.50666337185706278,0.22600931523934184,0.29531804823501434,-0.080167635983490124,0.29903307184589062,-0.41749712112787618,-0.72736220452618217,0.4552137950668434,0.29417168985102243,0.38335653988340895,-0.069434806396004078,-0.0026547257337851517,-0.0016121556375115744,0.0019859234514444197,0.016763944348282642,-0.027800749737252162,-0.063464200899850054
109.054,268473.825732546,2,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.086347411269556196,0.15619168446374318,-0.031828560743490712,0.085473667046440827,0.83655579231500776,-0.024087256488611652,0.54063713882157183,0.092124393161260032,0.18814155839265759,-0.022598555970144096,0.36525591490066295,-0.39932043880088797,-0.65197326582168957,0.53109524987496015,0.31836104784485442,0.12735724267256734,-0.24006703849460626,-0.0026558181281515505,-0.0015075072430436088,0.0020030950716813131,0.0095522220527735052,-0.030228119349234264,-0.063715324665686301
11.133,268473.825732546,1,348,1,349,268473782891708,268473.79239621304,411062e72b69e9b2,0.2362737363708512,0.30508854310809985,-0.095596171551598261,0.20155704919145273,0.83008356048241794,-0.086838635478045351,0.51263548759216615,0.25061617387267854,0.33411601342777175,-0.086053561567252107,0.30108383352707174,-0.42389220629062785,-0.729480051439097,0.44443534646461119,0.26199977586488932,0.36953361123173262,-0.049228781343034572,-0.0026553165595228638,-0.0015070720980087857,0.0020034024373634337,0.0079533052740986213,-0.030319165535562222,-0.064548824718889813
105.827,268473.925742005,2,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.11645923214741845,0.17369063783216751,-0.054877311452664862,0.11722869354697069,0.83599618958067157,-0.038763111852897242,0.53466370625639825,0.12453131307071812,0.20505879699130924,-0.04537778238533452,0.35065466376755322,-0.40547398081116987,-0.67403176092185946,0.50824535701940698,0.32509896488587176,0.21496200573874069,-0.19980843262198875,-0.0026139844328580265,-0.0015175793224114725,0.0020324664522747022,0.0079404213917426917,-0.031261598629157006,-0.067060920219369297
10.835,268473.925742005,1,351,1,352,268473882901041,268473.89240554604,411062e791d2c26c,0.25884942541489397,0.34395307231263905,-0.095348033459264903,0.2188314902614486,0.82401539446092964,-0.10348060624359087,0.51225308774598044,0.2745602577633533,0.37235695968766175,-0.086087910302835982,0.28904578594237079,-0.43538945884099212,-0.73740408430690962,0.42792963113880461,0.20477337824856459,0.37068036762797785,0.031534603555364797,-0.0026135766523917459,-0.0015175306104938473,0.0020327384801286704,0.0073152336287123027,-0.032105377506609488,-0.067280610156789308
106.450,268474.025751296,2,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.14833408496351583,0.19823023924447014,-0.070689667846818682,0.15257460061165251,0.8330006059649262,-0.057072009060746803,0.52874740727923264,0.15895861495158492,0.22877141039725113,-0.061008904492838828,0.33352486372531409,-0.41423687082345939,-0.6969068933975594,0.48113382967981194,0.33742240732661011,0.27751820062594801,-0.11955826453515989,-0.0025722751132188858,-0.0016024381050883285,0.0020441427060851102,0.012388309560163102,-0.033704230770254022,-0.070516663685482581
12.742,268474.025751296,1,354,1,355,268473982910458,268473.99241496302,411062e7f83ba0c9,0.27794846827055708,0.38354370895352574,-0.088443295644610412,0.23256075292289996,0.81352474915201478,-0.12473387385341034,0.51820313839563648,0.29487625473422213,0.41139992253176383,-0.07967731808983973,0.27822477774377652,-0.4546251091412547,-0.73969413253762706,0.41080357042890459,0.19505205391185892,0.4043196940121363,0.069373416975177404,-0.0025724195445595071,-0.001602697065076543,0.0020443436429870782,0.012718880526933067,-0.035378978421812535,-0.070381598437635751
104.344,268474.125760671,2,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.18145868428954176,0.22993716402932629,-0.08187792043335626,0.1781225033044519,0.83938220917410133,-0.070804416095198441,0.50862232413890274,0.1942154231431697,0.25970066790344082,-0.072351094995546011,0.30958400346574544,-0.40971656631933195,-0.71948446294007717,0.46758120970527323,0.31808602051280865,0.34164623589821452,-0.087613361455800357,-0.0025692868509438124,-0.0016685452155113219,0.0020640540957458614,0.017120603818894339,-0.037340014004606424,-0.07127827805043685
10.668,268474.125760671,1,357,1,358,268474082919708,268474.09242421301,411062e85ea473f1,0.29754915934995391,0.4245674011187599,-0.079989821060724123,0.23415609259426312,0.81483104090392122,-0.1262372120723603,0.5150587525526551,0.31465646270654418,0.45234123207711285,-0.07131137432590863,0.27493834062994071,-0.45346471326892579,-0.74174589573893535,0.41059918269040696,0.17817340495897238,0.41534418503922133,0.090338384651245329,-0.0025697072787455237,-0.001668891497165013,0.0020642175638048736,0.017728439728086486,-0.039212096879428428,-0.070993715666642671
102.075,268474.225770005,2,345,1,346,268473682882333,268473.69238683803,411062e6c5010e26,0.21030071118259114,0.26606017925818837,-0.089404867587511538,0.19229595870166216,0.83658266704911766,-0.083047798464468858,0.50621618093723464,0.22420135311748782,0.29537607949119216,-0.080092988115946215,0.29922522486897718,-0.41667254465782499,-0.72752703392951368,0.45557948837958812,0.29091828556292498,0.38106563603823984,-0.064224741396149768,-0.0025903945570983746,-0.0017663914516579198,0.0020369206924732565,0.022091717578337632,-0.039392985304933431,-0.068908294308898305
10.739,268474.225770005,1,360,1,361,268474182929166,268474.19243367104,411062e8c50d550f,0.31506464472545159,0.46694552929139616,-0.069660372273804894,0.23668442304299159,0.81619924298158542,-0.13484262702702282,0.50952605310624133,0.33266910536732552,0.49455246854356244,-0.061456664416834922,0.26494118432973529,-0.45563745118365728,-0.74450116023815427,0.40977884807400655,0.14653937285770111,0.44021043079933192,0.12192396944492145,-0.0025907185180790594,-0.0017666844798097118,0.0020368864061453516,0.022389924408582829,-0.039880389552968187,-0.068450009844659765
101.494,268474.325779338,2,348,1,349,268473782891708,268473.79239621304,411062e72b69e9b2,0.23623121754292586,0.30416786885647212,-0.09482442778872735,0.20085552942113916,0.83067743604823208,-0.0854550686115223,0.51218115740660497,0.25050285125880339,0.33321676745287765,-0.085240956946585844,0.30174090306802498,-0.42259261685655353,-0.72940393549416516,0.44535132926673371,0.26908581757278915,0.36970731167234738,-0.043979929770848365,-0.0026331575057802576,-0.0018297748559800739,0.0020259364267631638,0.025728474982943322,-0.03933036773460432,-0.064652486234072673
10.771,268474.325779338,1,363,1,364,268474282938375,268474.29244288005,411062e92b762577,0.33210799282958114,0.50947993762850841,-0.05879223044007939,0.22397194375673335,0.82001796097405877,-0.12326645853717294,0.51206693459152519,0.34871608118688918,0.53763848505687506,-0.050388150490026866,0.27492344583191131,-0.44924853864274683,-0.73821232148438687,0.42146816945992133,0.15006533423159329,0.42644211001909677,0.11911380078251425,-0.0026335524730054486,-0.00182997450188919,0.0020258288887545339,0.025636367920645723,-0.038737952619786666,-0.064176199697544428
