ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
87.346,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10889406786194872,0.34218475334813536,-0.31713161965465714,0.048226009964317473,0.86001213990603786,-0.036170380100508354,0.50670023484603233,0.11370128306208245,0.37484474189058092,-0.3100905414422292,0.33271484218899033,-0.38386748292233974,-0.64222133761855726,0.5740194620824749,0.087298024578598685,0.27242984925460206,0.0084029461894202396,-0.0013594004826766614,-0.0025776589790275253,0.0035662828263020017,0.026218630652713321,-0.029907663901142304,-0.070642541223336505
12.392,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.14021024522680792,0.41800030129988736,-0.33969350734981757,0.02156870029328517,0.86812967168931865,-0.0047172016167804365,0.49584621156326392,0.14266665264508194,0.45072826310236791,-0.33180633226507261,0.34728064413076176,-0.35395177445616727,-0.62911173530123299,0.59860898763527193,0.06803212517526086,0.16802556136666325,-0.021218305935590299,-0.001359343248609456,-0.0025780853408213845,0.0035660345978137942,0.028238728825353002,-0.029470016994756987,-0.070938705097315369
87.001,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.1165451194869834,0.36460520415775965,-0.31967496520991356,0.056642033561135507,0.85895147790885562,-0.032067810307811112,0.50790328546564267,0.12165870054309601,0.39710152895049022,-0.31211182328908926,0.33646648226111781,-0.38181721330741963,-0.64742236354535909,0.56731843361407364,0.079368039613853122,0.17759622529235086,-0.037693207382748936,-0.0015080564102165151,-0.0025938572047861409,0.0034706941680757945,0.029057339840051915,-0.029489481651282325,-0.069968961712179936
9.285,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14702635344248263,0.4391774130387654,-0.33931086633305135,0.0047768290277578895,0.87006353403216441,0.00074190310648200586,0.49291594764641278,0.14840110152136005,0.47202630498011627,-0.33166748240237787,0.34906880456594025,-0.34801959515870218,-0.61860553671660512,0.61185008050014966,0.056083356434516014,0.20688689825662315,0.059932180202104841,-0.0015081786735670912,-0.0025944747937193826,0.0034705470972018265,0.030155773600026928,-0.029232796324156964,-0.070270364745004352
94.237,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.1236055063007391,0.37933600374225512,-0.32553268256187196,0.058197920697456496,0.85845286944961163,-0.022901520053044133,0.50906507103901855,0.12847452738056678,0.41173080121695022,-0.3173944590294121,0.34376953452149972,-0.37615717391776082,-0.64816997244763308,0.56586568588518382,0.064159161289613617,0.12255241444640828,-0.059702121250686122,-0.0017270183241117341,-0.0026644847238245185,0.0034905749053790011,0.029780253800699642,-0.031161772879515017,-0.067573308090799838
16.176,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15114146360559882,0.45779971114353191,-0.3292474097017406,-0.0054631330210843099,0.86717296803643573,0.0098764453145994968,0.49787920897030924,0.15154666114047666,0.49062786336008546,-0.32140463028554384,0.35903745677803461,-0.34507005423771187,-0.60932085154275939,0.61704688814866437,0.049990336015350856,0.16791742539202265,0.13203772175516956,-0.0017274177472996353,-0.002664747436159708,0.0034904998203224933,0.029669284951271066,-0.031239372463583596,-0.067955553543856267
92.336,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.1299145565272424,0.39161565480054256,-0.33316942231458441,0.044966359252508914,0.85994003691414844,-0.0026799187303283012,0.50840341333998351,0.13338332907676945,0.42401011460837018,-0.32434176448675217,0.35760050292944096,-0.36139048024309189,-0.63986543204411084,0.57627339863061666,0.034786320145826437,0.13135398224314798,-0.070410485800959779,-0.001950170701813136,-0.0026703317682879846,0.0034619194266326189,0.029077320613205476,-0.032570829323724446,-0.064516755586340568
8.950,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15974341299274003,0.47156791778494944,-0.31303066169183941,-0.01775139446516788,0.87179376188764079,0.020704347045537391,0.48911338966975293,0.15924807154170761,0.50434409308611461,-0.30497846190291339,0.36049556920912812,-0.33121520159629031,-0.60389913335755852,0.62900339549330364,0.12021549222449117,0.089887839234714773,0.21857320185941173,-0.0019506989533008259,-0.0026702555627890188,0.0034617265143265931,0.02872761452160327,-0.032805756899878614,-0.064731872134992915
90.458,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13345132043671112,0.4049652059444192,-0.33906071424621026,0.030045933482880594,0.86525161298559095,-0.0037021487643512929,0.50042305643723295,0.13627026443375143,0.43757658652358999,-0.33081981845578606,0.35123471282759661,-0.35647034168076464,-0.63307094944389697,0.59057958394878285,0.026687160288062343,0.13754531049760099,-0.045629028288456427,-0.0020534074458233419,-0.0026203397685243871,0.0033943999573517727,0.02906105785030335,-0.03413664415264317,-0.060622045876325331
8.804,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17139091311017626,0.47356125166570867,-0.28411993171817579,-0.024512939347108631,0.8802066816862314,0.023230067020638095,0.47338750566335752,0.17070055452919516,0.50635374062479543,-0.27614892018484843,0.35116164395816557,-0.31830936899681872,-0.60506683172833486,0.63973336208429898,0.14170914164412945,-0.07224015415054065,0.3356529578738035,-0.0020539641892510486,-0.0026203400990377885,0.0033941073061946798,0.029414803863173605,-0.03457194282475308,-0.060437532955772422
98.084,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13911565273615309,0.4215590616470139,-0.34296996172556349,0.021320492475017383,0.86756361084473399,-0.0051610085393767324,0.49684226364310657,0.14155498693744589,0.45429534861867354,-0.33511209204414533,0.34767114041593844,-0.35496990849365562,-0.62853596042334159,0.59838423161092258,0.064997697244925837,0.17407482324032522,-0.023407659848238175,-0.0021706309285350802,-0.0023899132663597698,0.0032393953050772781,0.029542100682835443,-0.037282379333553675,-0.057320072735222279
12.882,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18441939881454592,0.46705622217699816,-0.24812235140577679,-0.024604320558905213,0.88682476847215019,0.043299376448289323,0.45941449111431087,0.1833649974510082,0.4995389684247093,-0.23900531318396501,0.35547237529224734,-0.29423781150599987,-0.6096819093758149,0.64447767227740949,0.14292317279148112,-0.10369523788775084,0.38562719984874039,-0.0021711261616328068,-0.0023900428552997822,0.0032389339766619074,0.030820760149515635,-0.037435905627243658,-0.057127344790594725
96.521,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14675971733229218,0.44253156293894053,-0.34277647993845584,0.0048078810913296244,0.86944501259201501,-8.3794457507613274e-05,0.49400637703298078,0.14814418144722633,0.47539003726684043,-0.33517615916076482,0.34925599822790077,-0.34937450148300681,-0.61819013314773985,0.61139076268301007,0.055276863955336306,0.21058076448479379,0.059752531770861074,-0.0023718873393717105,-0.0021159597960119484,0.0031506269048177595,0.029002365429387916,-0.040066415824462104,-0.05423447037596478
10.813,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.1974653155092248,0.46397678660083796,-0.20744857286104329,-0.037348464907207723,0.89507611944397825,0.057713232503905698,0.4405826467039009,0.19558878938025284,0.49629099960790185,-0.19787615209156245,0.35234838585048722,-0.27072955188664227,-0.60650502479736479,0.65932372899764646,0.10347835008260559,-0.029965281471493823,0.44145108841808978,-0.0023722633244580918,-0.0021160717956937168,0.0031501491193676378,0.030270072261691348,-0.03966950508237254,-0.0542250147356447
102.014,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15171036356288092,0.46266461663863179,-0.33237981329281496,-0.0055255743139424052,0.86660469558251207,0.0087095563546731036,0.49888873154585056,0.15213240811443049,0.49550844368233643,-0.32460383390200365,0.35892618194346571,-0.34660900955214785,-0.60887486958728843,0.61668921151405587,0.051458890069965402,0.17603279720861639,0.13292594345612124,-0.0024409524183667372,-0.0020338106480047103,0.0030280140670859981,0.026911544985340711,-0.03991256993238556,-0.053336422131217268
14.939,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20349029017507328,0.46036563154002869,-0.16455068578071924,-0.033772328725207468,0.894571796453971,0.066222074600340047,0.44069878698460108,0.20158157879036376,0.49249561234152839,-0.15438298660579564,0.35844716921470782,-0.26479501567815567,-0.60867712467816992,0.65643840872353265,0.071730943163144059,-0.041943836458038522,0.41747833176627075,-0.0024410704268057978,-0.0020338408033128332,0.0030274867426550653,0.027444771569861116,-0.039165450780509689,-0.053396805991331155
94.316,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16071185635211954,0.47773849769773846,-0.31529068110993258,-0.017937223811530179,0.87139235344025023,0.019475436644249305,0.4898718025645008,0.16023171149495891,0.51053339007771148,-0.30731412504426564,0.36016287724057394,-0.33262045133793899,-0.60348389354247478,0.62885095805314017,0.12060640930941423,0.10256396832870066,0.22085404705713674,-0.0024779263125063022,-0.0021095113054959333,0.002928312645927026,0.026938427432230495,-0.040690141801347154,-0.055865998962725233
8.410,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20934231417573096,0.45761819385753538,-0.12534638575447535,-0.048502585579808077,0.89821494633504861,0.078026425901107199,0.42984804227305518,0.20643836430675516,0.48958549730336276,-0.11490514360962174,0.35912147088258967,-0.2487754440856374,-0.60083735636203794,0.66943036887416207,0.045781414140521927,-0.038163240714668333,0.36207952438641827,-0.0024779969229492237,-0.002109545787104226,0.0029277863462804491,0.026862338618330046,-0.040437421069724609,-0.056300116896516497
94.166,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17140041974704787,0.48033678038411576,-0.28546942460840352,-0.024782119291300975,0.8798629314518287,0.022055024801174827,0.47406824141037551,0.1707188490324659,0.51314775814302949,-0.27757409992656212,0.35081211650881472,-0.31962160214638063,-0.60463342465418779,0.63968063292781907,0.13777514256970286,-0.05821148180102606,0.34002358841624125,-0.0025090662230932235,-0.0021358475193249626,0.0028476243866962067,0.026850850643637358,-0.042806058016498415,-0.058852289196562706
8.509,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.2130031421084998,0.45267665622008313,-0.093260125442759662,-0.052801077429995957,0.90255528235947757,0.085001101294168879,0.41878499793867235,0.20986985391386509,0.48452358223864411,-0.082521561282488137,0.35623055755710542,-0.2360208504885708,-0.60086694466060964,0.67553894248328084,0.043576642045650746,-0.052536455968554469,0.27993266817496787,-0.0025092201263463092,-0.0021357804951055966,0.00284709894872012,0.026768390999262499,-0.043161954729432524,-0.059399287536664583
93.723,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18333002797529063,0.4708562557515894,-0.24859987147708737,-0.02511631460371605,0.8865343008040536,0.042502690500391016,0.46002138944977677,0.18225818355647241,0.50335546991378655,-0.23954375860521507,0.35533817518808175,-0.29523029544432733,-0.60911448327207252,0.64463431507642799,0.1374442303476392,-0.095449782437022582,0.39022643410973934,-0.0025391677988865513,-0.0021643438008820438,0.0027070659825808928,0.027101237980376124,-0.044839222394070372,-0.059615801264327889
8.469,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21592754659607116,0.44519644701696309,-0.065635243546669303,-0.054621664100861944,0.90554412656976013,0.086146816632315382,0.41180710028174727,0.21279163355960143,0.47703487824610824,-0.054872283997303019,0.35210658200010425,-0.23027658880485372,-0.60169302746692455,0.67893972358250698,0.013425731258732707,-0.094259339645579199,0.29361044177887896,-0.0025394348956795645,-0.0021644368887247635,0.0027064407880819812,0.027712441256888876,-0.045300233804170219,-0.059754471604750989
89.325,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19560625549247976,0.46436287724493402,-0.20727276182584309,-0.038240959365565985,0.89493560316276488,0.057386459934542972,0.44083414414852251,0.19368129861887651,0.49668739882228891,-0.19774486605623659,0.35229515830074432,-0.2711384505240082,-0.6057745759178097,0.65985545785186261,0.0978151156117196,-0.028143249993540599,0.44598473491107959,-0.0025828626160767838,-0.0022455256333607496,0.0025678724577849355,0.026489310597476466,-0.04417671215721148,-0.058703818974479863
8.453,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21725552890796482,0.43608356636355805,-0.0326206884439574,-0.055460652921062115,0.90625192381791253,0.072199116537264296,0.4128182497632838,0.21441638170188071,0.46822110171210057,-0.02269702899645705,0.34295905957950629,-0.24085409249778073,-0.60160026101916309,0.68003346647138352,0.052046509984812313,-0.061079042473236478,0.35927905600554716,-0.0025830343490178317,-0.0022457449494409113,0.0025672789666114255,0.026692547720424249,-0.044005217780615884,-0.05839643247687154
86.932,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20132456885464212,0.45948816238662921,-0.16379962918381313,-0.034859880584738046,0.89448657726288427,0.066120281115310542,0.44080235192187955,0.19935229603341831,0.49162594856298242,-0.15366879547832463,0.35844842182057229,-0.26494022600727996,-0.60784785033756294,0.65714716493153669,0.067871899969469893,-0.040890577583744162,0.42210077741034535,-0.0025521052643151143,-0.0023276424880069018,0.0024453212797189614,0.024354949552618004,-0.041625420465092135,-0.056105250662007639
8.480,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22698800133326838,0.43042989453356761,0.0013420275386262434,-0.06855214925728087,0.90890729602153497,0.067841027809368959,0.40569172807598369,0.22359948463556542,0.46269380565000179,0.010665060630213146,0.3348382138917011,-0.23889651483100907,-0.59422080707203928,0.69116818370210542,0.074218267365937771,-0.084137149692475904,0.35318164232554017,-0.0025520680467696491,-0.0023277040664348124,0.0024448289890550206,0.023535753166280305,-0.041025951317645915,-0.055768404559049717
81.014,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20815326380130653,0.4567694636473521,-0.12488359942690665,-0.049600832821939222,0.89820757628736669,0.077987236956517159,0.4297452168060894,0.20518681452556708,0.48874169451986538,-0.11447506525077147,0.35902105153182418,-0.24873044627033161,-0.60005556689981443,0.67020173551527562,0.045790149987562145,-0.033628082871363894,0.36355323616714585,-0.0024747733797825643,-0.0024366690060308584,0.0023696744722295445,0.022605098148011853,-0.039841152956146292,-0.055593508293917168
8.935,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.2362975479749401,0.4203740646354972,0.03222210224094639,-0.069082631593257948,0.90718840193465899,0.069837059540017538,0.40909611552136993,0.23276382869996212,0.45259327927996462,0.041645264541680896,0.3386568868107247,-0.23989237268072686,-0.59263025779231726,0.69032784971656114,0.08526640011632021,-0.087739312572806108,0.27582042296613135,-0.0024746665015788014,-0.002436418151948453,0.0023693008930035018,0.021285140690871181,-0.039608001908746006,-0.05542267866115793
