ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.819,268550.953411005,1,330,1,331,268550919570208,268550.92007471307,4110641bae2810ca,0.82438791721565219,-0.53048218168125261,0.0072817617853303158,-0.51469420973799185,0.63308191210800513,0.40311824432026855,0.41447906742377294,0.79251710759749794,-0.52617602943222797,0.017532103197116965,0.57812858803227563,-0.0080333148426124205,-0.083712744927649796,0.8116002574476705,-0.13836738747628263,-0.15439419947136254,-0.35135204401275122,-0.0023182860513495311,-0.0034749307960826002,0.0012683223457060232,0.060050611804220382,0.0047967531664867748,-0.092374914048190995
79.259,268551.053420171,2,318,1,319,268550519533708,268550.52003821306,4110641a1484e5b7,0.95588801803296941,-0.48243766478628475,0.14343684984371927,-0.56158611903821476,0.64665885142674595,0.34590905838325253,0.38314532140681251,0.92348871384531872,-0.4774617750151447,0.15149206933844087,0.51551928208727804,-0.026330013389462479,-0.060155504365487084,0.85435818921905482,-0.39464102545401664,-0.075478111300691916,-0.22448853332557703,-0.0023278416806624424,-0.0035059985326335165,0.0012790905502489663,0.058833240441671736,0.0029580626193304233,-0.091134428131165304
7.925,268551.053420171,1,333,1,334,268551019579291,268551.02008379606,4110641c1490d8bd,0.81584695319501621,-0.55163278468492394,-0.025650929640605606,-0.48209655054528866,0.65359986053304941,0.39911298450291266,0.42555730175520456,0.78464815288876844,-0.54515065977046073,-0.014516394714944389,0.58312993614127118,-0.018698955555435139,-0.12127115026171491,0.80305861227634778,-0.092358237872961074,-0.19303376522285631,-0.32136272534548199,-0.0023277308487758721,-0.0035054518478030163,0.0012790064360226302,0.05781795412991525,0.0028167242768131922,-0.090969616542449949
78.240,268551.153429213,2,321,1,322,268550619542833,268550.62004733807,4110641a7aedb07c,0.9197339798163926,-0.49161724238244153,0.11778064753709847,-0.54656117632532508,0.64239568307874761,0.34983070098307512,0.40769743776216782,0.88732632418485524,-0.48608346956107373,0.12542801092559885,0.53565326959466586,-0.040917960892960348,-0.067765227794035238,0.84071943545449757,-0.40334535116396203,-0.10294982987894558,-0.2914298623451359,-0.002301528173659318,-0.0035870403236820938,0.0013463021467582466,0.056311186572106472,-0.00079785936103869215,-0.08228593580953171
7.650,268551.153429213,1,336,1,337,268551119588416,268551.12009292108,4110641c7af9a382,0.81440259445016894,-0.56124872652400748,-0.058285413548685432,-0.48750809043388904,0.66322240347432548,0.3618049307326473,0.43768613252108701,0.78303814815358541,-0.55289643366021612,-0.049018717028739028,0.56532553728357182,-0.053656110921603106,-0.12424877899663563,0.81368931391143073,-0.076448292529671141,-0.097684703470973633,-0.34604192371701431,-0.0023010906763513135,-0.003585976718774973,0.001346063428968149,0.054812618327456784,-0.00033038470117608592,-0.081724318269666904
78.299,268551.253438296,2,324,1,325,268550719551916,268550.72005642107,4110641ae156786f,0.88408269786686278,-0.50180474268040709,0.084377612024213344,-0.537600394684149,0.63569835380760109,0.35953465945958046,0.42143599806081683,0.8516595881083151,-0.49638219830540775,0.092039133939142162,0.55222963314763573,-0.043770855124880992,-0.069365730271192555,0.82964747934240624,-0.32205690729816627,-0.14018193041323848,-0.3637750378425933,-0.0022820376272320009,-0.0036208330407539123,0.0013677720993697166,0.056009659506959131,0.00027491900964227817,-0.077476366339750025
8.017,268551.253438296,1,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.81033275252974568,-0.56997021939174064,-0.092338960294363698,-0.49045285816055062,0.6633988913150336,0.35236136436433418,0.44181379226990669,0.7788831503698167,-0.56128135587138916,-0.083691005237039512,0.56156662376478406,-0.063252416682722148,-0.12229130956913653,0.81589637483021249,-0.045865574288064287,-0.10519196489840668,-0.3245145351582257,-0.0022815100164439595,-0.0036200631672661607,0.0013675291886882138,0.055263532889125236,0.0010057966801526731,-0.077248004241854143
82.253,268551.353447421,2,327,1,328,268550819561000,268550.82006550505,4110641b47bf4073,0.8558555436055536,-0.51293806418471322,0.045571339791815275,-0.52627998960886835,0.63186963258824336,0.37901267173461362,0.42440498091699885,0.82359103588829241,-0.50797219837075958,0.054156365735119005,0.56810205519987389,-0.032097208782594998,-0.074663150587276961,0.81893542969542343,-0.26183969613095254,-0.11125088873034544,-0.37144897183997055,-0.0022254229816542227,-0.0036228065816654139,0.0013281079862777054,0.063144451026561035,0.001969705486267868,-0.072999093199469983
11.581,268551.353447421,1,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.80555206191387041,-0.57070861045044829,-0.12542664362632461,-0.48852195847108848,0.66245452453981279,0.35490062710050124,0.4433349716686627,0.774115162967564,-0.56206805337885046,-0.11668461239217878,0.56443778985661286,-0.06253252307017941,-0.12298889366410017,0.81386325446941055,-0.040188262979442668,0.013014712388631864,-0.29066487962856197,-0.0022252789237353619,-0.0036227756739096442,0.001327893087337116,0.063947959891447526,0.0017716061295758913,-0.07329437393973369
83.607,268551.453456421,2,330,1,331,268550919570208,268550.92007471307,4110641bae2810ca,0.83507504826314782,-0.52377638830536155,0.0062654759374474352,-0.51453468199495123,0.63321182405364218,0.4036582924872667,0.41395275457684566,0.80321692018885948,-0.51948906626392188,0.016563024057355828,0.57813830036998115,-0.007279283758534716,-0.083917409688812949,0.81157931591705335,-0.1182070540825181,-0.13943066640402951,-0.35410857218913844,-0.0022684853762934402,-0.0036063399504952832,0.0013362019808291698,0.061392817406335974,-0.0032370147115786917,-0.077471929465245157
9.070,268551.453456421,1,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.80161877581054142,-0.5665594525257982,-0.1505256589481799,-0.48640650087084536,0.66238043253974976,0.35257227977740813,0.44760889093501688,0.77019412186554759,-0.55769896219400494,-0.1419615601932506,0.56581351693437609,-0.067201030422567504,-0.12443235708446333,0.81231500914048271,-0.010126958673749388,0.10593427371458169,-0.28182213969665543,-0.0022688177460033392,-0.0036068750041431926,0.0013363108342760986,0.061643054293237326,-0.0042111475174130492,-0.078239180881276099
85.540,268551.553465630,2,333,1,334,268551019579291,268551.02008379606,4110641c1490d8bd,0.82778444566449982,-0.54319041032767024,-0.026185472407535597,-0.4818223984666315,0.65389281623097895,0.39929092847348624,0.42525071295489125,0.79659883466329084,-0.53669994574228508,-0.015018893347065248,0.58303897051221787,-0.018356339156549599,-0.12167215600553367,0.80307190844269227,-0.07397965405116344,-0.17692370596476764,-0.32075922362561454,-0.0022968293212877224,-0.0035982984525803532,0.0013518182741976111,0.061232509783336574,-0.010955789420619784,-0.079996922734249951
8.647,268551.553465630,1,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.80497590687329212,-0.55335559320296401,-0.17882409044326553,-0.47468073630324531,0.66087936895966581,0.36319750386761307,0.45387694881200802,0.7737100890787042,-0.54449422017063243,-0.16969799283343842,0.57775887085205591,-0.064120048728420517,-0.13166231229597886,0.80296222951250862,0.0122844758431708,0.1659911930114796,-0.36297245466965783,-0.0022974153452640766,-0.0035988639054474916,0.0013520418309008878,0.06130062866862461,-0.011950549749136796,-0.080845963256954562
86.939,268551.653474630,2,336,1,337,268551119588416,268551.12009292108,4110641c7af9a382,0.81977333750184289,-0.55823011288678792,-0.05708323803005709,-0.48770741180754656,0.66301495386324083,0.36189589621219775,0.43770316989823055,0.78840203027117739,-0.54989561492752703,-0.047823746771198924,0.56540190683389568,-0.053603835860461795,-0.12396114848258728,0.81368356637977979,-0.076353166588552693,-0.096052310854385925,-0.3371401779399737,-0.0023504891055904482,-0.003648973568452256,0.0012803650118664086,0.059770677557981981,-0.015017988730291344,-0.086223166497043924
8.941,268551.653474630,1,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.80465566874148853,-0.54064245534326172,-0.21643658744931452,-0.474383692432639,0.6586683934202997,0.35619856004879741,0.46285926467419897,0.77331175390875473,-0.53144148808547431,-0.20793587239432901,0.57916132663622832,-0.075420505520100781,-0.13030895827027875,0.80118879202755422,-0.016771485892754012,0.18306187787809405,-0.48773081528864853,-0.0023508401870284152,-0.0036493494688650831,0.0012804339242730137,0.059459400442102246,-0.015094683179717058,-0.086735526450306702
91.206,268551.753483755,2,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.81107846885021639,-0.56986436377236704,-0.088118590643411931,-0.49021475996942759,0.66333114131022564,0.35207045390441427,0.44241127333761487,0.77962856081008391,-0.56115028515994925,-0.07949715977780647,0.561783401914696,-0.063880604339542915,-0.12241176392363785,0.81568010750261,-0.05213390019586419,-0.11041055445168821,-0.30787012771921995,-0.0023869718749023696,-0.0034964341011442094,0.0013628809190237212,0.054512733639934551,-0.0093534639932428311,-0.089060544787369939
11.221,268551.753483755,1,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.80003829734475096,-0.5221351721641897,-0.27089328454217737,-0.47701025441025174,0.65905893170478613,0.34089102010017119,0.47105828445656034,0.76864070669578466,-0.51228236636360058,-0.26337833469121891,0.57413484395619696,-0.092042152866009155,-0.12872785079604265,0.80332220402564214,-0.057135505372380921,0.21108309403591496,-0.5987035183729299,-0.0023865380035860274,-0.0034960110077261412,0.0013630307286652767,0.053837341788894162,-0.0070962981053630369,-0.089525368080031129
91.907,268551.853492880,2,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.80661855261759041,-0.57460580927343097,-0.1149892480569832,-0.48773863223102587,0.66252964285263516,0.35435970321246313,0.44451631344937526,0.77518989312980768,-0.56589830115652939,-0.10628409916901481,0.56489063367926762,-0.063750348771155971,-0.12359590561256749,0.81336247585489274,-0.045696157607529417,-0.0012703598313555009,-0.26452100107954563,-0.0023973717052748452,-0.00333447087732414,0.0014069325138229649,0.054627484122291799,-0.0065028269781277643,-0.09246970770649407
8.725,268551.853492880,1,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.79235719578484154,-0.50032870209012403,-0.32902832911082541,-0.47283196894802598,0.65722677771412019,0.34074406271128016,0.47788746450993996,0.76098495473712791,-0.49029310786119279,-0.32165064030721019,0.57885988878993955,-0.096975026826682922,-0.13038681622499895,0.79907218164366822,-0.085274626193013667,0.22478218930190957,-0.62465248280558716,-0.002396600494297671,-0.0033337708891461575,0.0014071143362957769,0.054804852927352994,-0.0039770226828930418,-0.092927790175671821
88.145,268551.953501838,2,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.80129578085958097,-0.56953701435344317,-0.1410871568250312,-0.48518005037659118,0.66275662248707123,0.35160253104237466,0.44914328609384174,0.76989111529216958,-0.56056161232908497,-0.13256952270123878,0.56621278223898874,-0.068971727503870067,-0.12556559497835404,0.81171378415796758,-0.013752391606276376,0.090924507687293266,-0.26504842582912586,-0.0024308775664306295,-0.0031650093187483583,0.0014567747962960665,0.051369960859015268,-0.0024967936833043725,-0.095948618634281266
8.427,268551.953501838,1,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.78065833053309386,-0.48152792379911741,-0.38987081665273188,-0.47632978435378953,0.65743436378738251,0.33329709861776585,0.47937781666907725,0.74924402176171112,-0.47129043537219556,-0.38296458851492288,0.5746479282103093,-0.1032946635863998,-0.12806027281422902,0.80169229608679482,-0.068623502196004993,0.18468048672983622,-0.57474298248044708,-0.0024302805702227682,-0.0031643667027305695,0.001457066104241277,0.051243459389303775,-0.0011755767988190845,-0.096680061639618634
86.496,268552.053510880,2,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.80032241665770631,-0.55823739769151437,-0.17351453611945178,-0.47325204310131025,0.66145425071090158,0.3618585750084648,0.45559763259068681,0.76908230589254445,-0.54922966231022841,-0.16444386168764979,0.57802881233722514,-0.066283521514870158,-0.13307905369428732,0.80235849366192769,0.0042388183255329479,0.14780782840170636,-0.36036171254185834,-0.0024380047582775286,-0.0030738703137768381,0.0014974740790318502,0.049444661310226526,-0.0015291844450044108,-0.097438349557850412
8.434,268552.053510880,1,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.7732885372543753,-0.46542527878041395,-0.44603212543366472,-0.47904254526862111,0.6634064262279995,0.33099202110693027,0.46995158116340485,0.74195345670629831,-0.45511825205843282,-0.4388739916570093,0.56635263744482101,-0.098259244612323424,-0.13036494696372489,0.80783339341144833,-0.036620922398963335,0.14180822635736104,-0.48927643020200817,-0.0024378059965106469,-0.0030733012840490587,0.0014978024880882861,0.048840583702092898,-0.0016794313002888501,-0.098012637154030205
85.712,268552.153519963,2,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.79877902408686963,-0.5421202763886952,-0.21495799590750375,-0.47241730775273022,0.65980064252353843,0.35442684677517378,0.46461453158362997,0.76748299471396053,-0.53271692556846284,-0.20650243615026434,0.57914969730089128,-0.077914457058294556,-0.13250002317246007,0.80059896912055473,-0.023945508881230211,0.17046227103777362,-0.49302679900613811,-0.0024522305252062961,-0.0030218369975268358,0.0015370942503319181,0.046776202216855599,-0.0057712384500719083,-0.099060370697260647
8.310,268552.153519963,1,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.7699702887689035,-0.45513402284457333,-0.48830003490559387,-0.47209586318392538,0.67615261595362131,0.31982299477206139,0.46653664500359365,0.73903195590519766,-0.44375887505841011,-0.48103460137248072,0.55604021894263711,-0.10374221421115754,-0.1442899097913469,0.8119342644827815,-0.016747798882484344,0.12660156571421977,-0.39842263712734555,-0.002452432072168663,-0.0030212618335970728,0.0015374053355161948,0.045747043444275846,-0.0068733037641655918,-0.099535973942393802
83.794,268552.253529005,2,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.79457518646667935,-0.52318615964871729,-0.2682623650955368,-0.47534311644450783,0.66000775904410602,0.3394147823624496,0.47247892902936062,0.76322249935168662,-0.5131644789311105,-0.26078333586506075,0.57409553365333932,-0.094090557937578173,-0.1305776175533867,0.80281428172421321,-0.064614594534958603,0.19895182960073018,-0.59614776742184727,-0.0024824620313872786,-0.0029785250024985414,0.0015747696362733406,0.04233241923245093,-0.011279285417882123,-0.10201958370743067
8.196,268552.253529005,1,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.77014186028447273,-0.44562663295681137,-0.51891960278649973,-0.47364992113995652,0.68214924975434399,0.31492098360425991,0.45951385241568543,0.73931459329428195,-0.43400351199305237,-0.51157497066882907,0.54760810956700268,-0.10224259532748482,-0.14743128521348367,0.81727340968457696,0.014351686533648721,0.10045219090169942,-0.31784869873302324,-0.0024827721606280563,-0.0029779888463020887,0.0015750385150811899,0.041183342122604327,-0.012388566370482735,-0.10248180672202246
80.881,268552.353538088,2,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.78731896122221368,-0.50316116564764279,-0.32743321747554321,-0.4714821114710076,0.6578598218371362,0.33980160334993309,0.47901982938970994,0.75598126749399508,-0.49300381579162861,-0.3200753544932976,0.5789941722662284,-0.098442149078312391,-0.1317889393555037,0.79856531807369391,-0.086657356512116743,0.21188871686560951,-0.61537868581453625,-0.0025119278634230615,-0.0029556280252625712,0.0015981327214280815,0.037908708922320164,-0.016555397495222085,-0.10447650933985013
