ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.192,268469.815357546,1,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.81045872509100803,-0.56519529869963891,0.39684142991328092,-0.2838895623560907,0.8697204067802371,0.090534572819774423,0.3934420856391796,0.79374110180831381,-0.5362814186125352,0.4017270784938799,0.34222316802706038,-0.2141879506882165,-0.41424495169905473,0.81572541031731538,-0.32170348541627086,0.27529361110275313,-0.032789134779886882,-0.0037499271480868966,0.00027831407110117399,0.0022618177058820574,-0.027512224928840586,-0.0040928085839052747,-0.10078964024688877
102.582,268469.915366880,2,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.8869541107508484,-0.71103404660957903,0.41939487283830407,-0.34797783677213701,0.82741767068340921,0.13246642118742191,0.42040947161844699,0.86543081561309165,-0.68548332959845248,0.42421872799750465,0.39094228255609254,-0.20360647813811511,-0.33901514870969429,0.83113011178477292,-0.1332688469956867,0.4376052569124142,-0.040033920932881245,-0.0037031293662837706,0.00020426768523569989,0.002130867210153378,-0.027034366152862158,-0.0032355645913748651,-0.10339796493298092
10.254,268469.915366880,1,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77457726950775885,-0.53885817702475325,0.39310209836011978,-0.26588972962094382,0.87531627302987769,0.086872330090251443,0.39443291613195375,0.75897560368381756,-0.50937431979305803,0.39826457240128227,0.34033419436936907,-0.21747817022951996,-0.43092963001411799,0.8069544817351646,-0.35721737123875685,0.23225254556469488,-0.049948938729100181,-0.0037034178990420891,0.00020389143987500346,0.0021303716640013715,-0.025366893947928709,-0.0047485746249400999,-0.10361637940928761
96.054,268470.015376296,2,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87475499733743589,-0.6689511145930741,0.4135761091618087,-0.33194718450320682,0.83488207286893801,0.13332735774757573,0.41833821244417735,0.85409333081859073,-0.64281689825839305,0.41900374448510752,0.39008645525099822,-0.20153310270570277,-0.3556286605967664,0.82507285842262068,-0.10213596315577081,0.41999602410510556,-0.072681051279801179,-0.0036904942145250283,0.00012849191006546911,0.0020570905817141631,-0.024044958572306156,-0.0058257515017307564,-0.10500122534542108
10.423,268470.015376296,1,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.73414589862424995,-0.51791821474550381,0.38747254985184276,-0.25441132375387954,0.87526387812065154,0.094441516395223912,0.40033595291510693,0.71896683168064146,-0.48834174678859249,0.39331972197876464,0.34986049441918166,-0.21630002463551687,-0.43900903962935445,0.79880097453067278,-0.4199931282514201,0.17471994843543584,-0.069844620185341558,-0.0036911490479020867,0.00012801475898794131,0.0020568653960707766,-0.024209657691371966,-0.0068610285308298366,-0.10489240972671265
96.528,268470.115385796,2,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86374548173157617,-0.62947978500005175,0.40397930488754519,-0.31825844453623592,0.85239151778935462,0.12694709647112767,0.39499968454692003,0.8442781104322995,-0.60256062025962454,0.40995768061515242,0.36907209845673078,-0.18954179770000257,-0.37768910810440426,0.82777450473223457,-0.12010389069314015,0.37734800852596695,-0.080463729060040096,-0.0037247580260027333,-3.3584898101976166e-05,0.0020740296800440716,-0.019221796448706797,-0.01207026431808814,-0.10212648657130281
10.506,268470.115385796,1,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.6926888241447563,-0.50297801990006896,0.37749499165797779,-0.23301061773258719,0.88177156385649669,0.099672986923841883,0.39780687536555492,0.67868808712136763,-0.47302492568211979,0.38428855195720057,0.35177137476926879,-0.21081248860972132,-0.45874325216778394,0.78827001917467343,-0.39539577112599733,0.1194578865228898,-0.1080874400660523,-0.0037250394774569818,-3.3451401147627853e-05,0.0020741049034738606,-0.020755630865298982,-0.013151842354901657,-0.1014291448237163
96.410,268470.215395088,2,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84276959128431683,-0.59480695938748329,0.40068151878447489,-0.30334314754737951,0.86405417428013109,0.10413148104367165,0.38800774040379787,0.82471022166811703,-0.56677261197559259,0.40590602701219303,0.34799497151453607,-0.20073082267072401,-0.39648255873989025,0.82547454064047376,-0.2813892881122726,0.3519209349272272,-0.023895164161881904,-0.0037285098406384669,-0.00034236093954355016,0.002226271462518335,-0.0078903231017663136,-0.019901837150350512,-0.093203305096382513
10.540,268470.215395088,1,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.65938700657835003,-0.49338900579860168,0.36781653843751611,-0.2092448363483046,0.88758269249661614,0.10921485786043428,0.39558277323088031,0.64661844202346808,-0.4631949154669448,0.37585653969486404,0.35694581857458774,-0.20249268948512872,-0.47965728525613915,0.77557416280321489,-0.31859389271127103,0.11634900398468601,-0.087695635016663956,-0.003728847511202634,-0.00034209022339473915,0.0022266629495804194,-0.0086643126294632215,-0.0218678339927817,-0.091361993366654487
96.995,268470.315404546,2,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.81067965495511296,-0.5612833098107689,0.39922993887747432,-0.28555951591357787,0.86956082355228215,0.092525094428611065,0.3921210235727442,0.79383822350075739,-0.53245702496047664,0.40420713088348081,0.34269654739662753,-0.21184630747726729,-0.41295127386605834,0.81679340339101536,-0.32763379832305722,0.28642932306377855,-0.030496332208772795,-0.0035467300331443875,-0.00045674399415843804,0.0022866347345772008,0.0084535188953419882,-0.017243639532921476,-0.086853357502583661
10.714,268470.315404546,1,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.62824180649887162,-0.47451447439071825,0.35662664533601796,-0.18042383326374284,0.89808638597981583,0.10945734995323123,0.38588498994107878,0.61736582290327136,-0.44383386440654582,0.36555828033717719,0.35025991822897895,-0.19546385354224249,-0.50746404412747337,0.76262186931561027,-0.26954882048675155,0.14797555644866972,-0.065179061381736583,-0.0035470980107520722,-0.00045711347711232853,0.0022867232710365457,0.010479237842211112,-0.019760658815303339,-0.084734350566086886
95.763,268470.415413963,2,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77806537201460857,-0.53750135610885419,0.39511689306717002,-0.26746301654469845,0.87559779743247312,0.089381859724736779,0.3921772153973756,0.76234458019608087,-0.50810539106073871,0.40041735488243502,0.34051367850097919,-0.21410864361128956,-0.43001621600002626,0.80826603136695296,-0.34834380358183453,0.23802022443986726,-0.052595420454425397,-0.0033323516440827922,-0.00071881250051742198,0.0023326903437593288,0.029565439857137971,-0.020396551403631495,-0.084387310906882021
10.957,268470.415413963,1,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.60723480907132332,-0.45513105169723422,0.35289014024141085,-0.16649613813709813,0.90232797538012566,0.11401433944624184,0.38089899506949743,0.59718975113275841,-0.42437116065074482,0.36249674556200012,0.34995656562469718,-0.18871594476481882,-0.52031166808396379,0.75577275845545799,-0.28124058014702968,0.21088989713108461,0.0043782610787901147,-0.0033327991022406326,-0.00071953261195361663,0.0023324283825258436,0.032229106144585087,-0.02357995862850655,-0.082727133524353583
96.280,268470.515423421,2,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.74436770364138027,-0.52202825706024469,0.38863911596153849,-0.25614981996295066,0.87597596247183618,0.097593852299557304,0.39689907547171294,0.72906249371588838,-0.49255434366215678,0.39467235142066298,0.34965929317273586,-0.21164074731861979,-0.43828325686366293,0.80053379661656965,-0.39423454937298852,0.18165163530989914,-0.072914825240212436,-0.0030912017323264998,-0.0010461513009155257,0.0023971463679905163,0.054335157409333971,-0.028631420891892044,-0.089749897991797362
10.747,268470.515423421,1,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.58771976273245508,-0.43427791389653381,0.35723348726724302,-0.15239606949039969,0.90196580437554275,0.10965062174458717,0.3888571975733035,0.5784915392255553,-0.40327834122483791,0.36688891771055043,0.35249825013554575,-0.19742885786752179,-0.53002582840749302,0.74554641099897656,-0.2930294804603556,0.27435832302019442,0.0053986033666094998,-0.0030919717687535831,-0.0010470639335978795,0.0023967656259365534,0.056885662437984819,-0.032366210629321768,-0.089175066038763032
101.525,268470.615432713,2,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.70277448044565005,-0.50337448110229033,0.37739245531819243,-0.2342184551236961,0.88263719559386278,0.10143368988443893,0.39472085833228787,0.68870770241638868,-0.47347756439133737,0.38429615570424835,0.35083423622621557,-0.20738534012673113,-0.45850127623590003,0.7897361832169898,-0.36765109894857695,0.13842493826603952,-0.11381611343008498,-0.0031246581355044542,-0.0008654749139066257,0.0023224673620716682,0.047673516004483656,-0.026511105645199717,-0.090396800423730078
15.960,268470.615432713,1,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55289565645832994,-0.39980248512082051,0.35626700792164662,-0.13320564759784675,0.90479623097127071,0.094634000471441215,0.3932486427636751,0.54511457106760552,-0.3682853094575233,0.36551272586660466,0.34498511627601114,-0.21115243290846156,-0.5455969192867498,0.73397814769219971,-0.28911911511987953,0.36629077038621199,-0.022430285199147575,-0.0031249695041204416,-0.00086574060461314833,0.0023224123748231146,0.04812464821771073,-0.025663517230958055,-0.090620765469843129
103.857,268470.715442213,2,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.66624527120936194,-0.48878052184987814,0.36629477475358241,-0.21025349207980465,0.88828149139308565,0.10946779957666472,0.39340350174476879,0.65344573029286979,-0.45860285256777744,0.37434716452270056,0.35558369776774423,-0.20077285508221962,-0.4794381833927216,0.77678151551709751,-0.29893409234000567,0.14839573202999168,-0.090413930536531684,-0.0031982420698857847,-0.00072106497491720826,0.0022366442730532184,0.034781638770155054,-0.023836517515254445,-0.085783260680664233
12.930,268470.715442213,1,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.5162038278680493,-0.36034629379469629,0.35249384220039187,-0.11497510102274588,0.90215454726349165,0.071666228019902245,0.4095874802413928,0.50982239715471711,-0.32825419620765312,0.36078453375666358,0.34029775152869057,-0.2389464025954004,-0.55661990963793995,0.71921925251336671,-0.31843106156404211,0.39630926896337687,-0.064527811515629502,-0.003197660724538086,-0.00072084496131176934,0.0022366748305652491,0.03260459145828299,-0.020212439132518793,-0.085948299647392895
109.766,268470.815451546,2,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.63728105335526608,-0.47496758714255016,0.35749396237458586,-0.18144472208317047,0.89852491267088763,0.10990007007653249,0.38425619311546344,0.62636087332945267,-0.44430679947485335,0.36643972784025935,0.34942123537207953,-0.19399906989929314,-0.50705225192836301,0.76365383189219649,-0.2494456452609175,0.17211307413374505,-0.055919859973204561,-0.0031836268314483084,-0.00084792487512710436,0.0022885164787605169,0.038419943317116227,-0.025192156929194097,-0.083961124214253668
16.817,268470.815451546,1,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.48398830441603413,-0.32213986236890219,0.34358224341528559,-0.084639413986128398,0.90163951984503266,0.063788158948759943,0.41930116842683829,0.47948928948872832,-0.28981729654905469,0.35220613786455296,0.34159573021755568,-0.25138565311355959,-0.57770629971236609,0.69740450369814078,-0.32360939811822426,0.42960023587913732,-0.080707075787821173,-0.0031827687960037172,-0.00084735439354800195,0.0022887478811719373,0.036191178631034965,-0.024490135143106259,-0.083627048870229495
116.665,268470.915460963,2,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.61253262491834415,-0.45552942272966035,0.35492616826248308,-0.16715418826289896,0.90234916638563722,0.11449086128699909,0.38041734340531602,0.60244532047647781,-0.42478803425544154,0.36454772093036719,0.34995293829186419,-0.18803841379994995,-0.51986134069332823,0.75625305445269098,-0.2731050932915397,0.22353450828058191,0.011925901887222513,-0.0031738215688320208,-0.00095518895086778614,0.0023254152691984499,0.041288048735522241,-0.02324831817165449,-0.079550100644564373
17.265,268470.915460963,1,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.45227521058390491,-0.2782043267041881,0.33313292975517123,-0.053466324463939563,0.89900149328127399,0.056137343511856563,0.43102937150763665,0.44965619000593554,-0.2457844993964059,0.34215825415445755,0.34447887859337034,-0.26508868815557995,-0.59788363569501413,0.67349643487038557,-0.32863904860639381,0.44928085463997647,-0.11541654403169005,-0.0031736229684623881,-0.00095477731081175759,0.0023256947581191513,0.040928614035196993,-0.024082886022330018,-0.078584736749567896
121.014,268471.015470338,2,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.58315714302107169,-0.43042326832369227,0.35669622719918298,-0.15251520412589031,0.90182377845136652,0.1095038144446232,0.38918113130610044,0.57391926934526172,-0.39942217352593262,0.36633753225901267,0.35262349743399696,-0.19776172203511352,-0.52984116000968751,0.74553022441394767,-0.30379927815376057,0.2705956716180366,-0.0057419112528559208,-0.003055684077100696,-0.00097697174664233702,0.0023221125654657952,0.044626208491699002,-0.017749029866487204,-0.078782452706538275
15.216,268471.015470338,1,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.42223451863275102,-0.2307439615252285,0.31814361214806408,-0.02305134368995776,0.89816727448869049,0.057419684672643467,0.43527831971764802,0.42131546006051673,-0.19850468775114855,0.32810079597821024,0.34839009071210419,-0.26718639606139027,-0.61880039252820984,0.65139991453812085,-0.29032224734881079,0.47353025401746618,-0.13960762910153923,-0.0030558318238034367,-0.00097718082044252123,0.0023223398330009005,0.046899393236548452,-0.01834928706082474,-0.077780088468520386
120.924,268471.115479713,2,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55264401451666023,-0.4009159220349775,0.35532065502246218,-0.1336442897492231,0.90495743862945366,0.094963178152910749,0.39264906226072027,0.54483878840684252,-0.36940805876232058,0.36457775766490796,0.34479391261237408,-0.21049570171564572,-0.54540074348049727,0.73440230554894737,-0.28787453599847224,0.3541074199259292,-0.035207717879557038,-0.0030027673559266713,-0.0010100430190484618,0.0023383158861031523,0.049359074502113742,-0.017291994379152961,-0.07933934463459362
10.584,268471.115479713,1,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.39101830896109169,-0.1840210807051112,0.30359383860176653,0.0064621566464028724,0.89760400300791865,0.069744196861278529,0.43520236043970772,0.39149013201498584,-0.15228622261263938,0.31508457908369769,0.35705112530454114,-0.2584179388307602,-0.6392712951242453,0.63013242579587392,-0.33510229061856001,0.44102481044985031,-0.11383159503403552,-0.0030027825390170509,-0.0010108771033914912,0.0023384632026654177,0.051196346816322069,-0.017432199667466113,-0.079000564674530982
115.432,268471.215489088,2,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.52177829104073359,-0.36572507870599513,0.35215840784091051,-0.11534299088642358,0.90249619605795051,0.07265930405333651,0.40855512394445448,0.51536652024766505,-0.3336528896740194,0.36050255776531676,0.34026997618873905,-0.23751420569786483,-0.55660135440044345,0.71972097209670027,-0.302714022249433,0.39041199515659408,-0.069770852130664654,-0.0030966392479949449,-0.0011039336463967424,0.0024230529908746638,0.052724851961060845,-0.024665738443725906,-0.077051744440769274
