ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.299,268551.157429213,1,336,1,337,268551119588416,268551.12409292103,4110641c7f1236f6,0.82052032696749255,-0.56302031577965095,-0.066732090283867326,-0.48745735323023803,0.66271671927542153,0.36255408990072518,0.43788864324543791,0.78914861008994197,-0.55471220494722162,-0.057450300234664672,0.56599846950005506,-0.05326957211040307,-0.1239270828997709,0.81329586457495484,-0.070300887014726754,-0.10361986689180029,-0.35453100696476375,-0.002737428216183026,-0.0040678816047592893,0.0012065345845618761,0.046324859533816549,-0.00066920681611870115,-0.072540676145183475
76.361,268551.257438296,2,324,1,325,268550719551916,268550.72405642102,4110641ae56f0be3,0.88999939807096373,-0.50168989884650939,0.078748503236114445,-0.53779176027366749,0.63546268426230501,0.35957370181377296,0.4215139448088478,0.85757071291292353,-0.49628379394873556,0.08639803660237716,0.55231235693294189,-0.043798364684850141,-0.069063770839594238,0.82961615171567604,-0.32515456872343407,-0.14058138321570796,-0.36573823398928756,-0.0026989413669626628,-0.0040891978711769415,0.0012444321150259013,0.048653918741440913,0.00027413962679481642,-0.067511069704596791
7.618,268551.257438296,1,339,1,340,268551219597458,268551.22410196305,4110641ce57afc29,0.81673644612140484,-0.5713626481277253,-0.10167628024927172,-0.49055627460682527,0.66298334363267175,0.3528253989071346,0.44195239405168618,0.78527795114413312,-0.56270899028124932,-0.093025369799631358,0.5619927519851462,-0.063022300976706455,-0.1219243465243486,0.81567566472242736,-0.040969127760606704,-0.11254167954770647,-0.33403485539466898,-0.0026984804940465902,-0.0040886232390962528,0.0012442413060431534,0.048832153107013151,0.00073546331640894809,-0.067287082950011998
75.879,268551.357447421,2,327,1,328,268550819561000,268550.824065505,4110641b4bd7d3e7,0.86295824350178418,-0.51289246725069249,0.039557632403956308,-0.52656191053957946,0.63130809771267626,0.37976364051921613,0.42421960195561642,0.83068809644954422,-0.50799035095884004,0.048158086871864438,0.56850198758860226,-0.03143511095947623,-0.074066737282894687,0.81873771278416196,-0.25481478878738573,-0.11639013698267109,-0.37459029415478068,-0.0026471223220832962,-0.0041145837959872004,0.0012041436369870087,0.055980040719161059,-7.8818922293821207e-06,-0.062600570911875153
7.731,268551.357447421,1,342,1,343,268551319606500,268551.324111005,4110641d4be3c15b,0.81423129711766307,-0.57193642564162439,-0.1348920896928324,-0.48865031358127459,0.66198617526974501,0.3555121913352971,0.44340310081585099,0.78278474018245492,-0.56334071389913287,-0.12614058990552118,0.56491840564335405,-0.062148256444821304,-0.12256695996168503,0.81362284229979087,-0.033379954202066457,0.0057611206414249693,-0.30024970552280172,-0.0026470910559400654,-0.0041147467609993129,0.0012040122568650617,0.057183302049093443,-0.00041727427672840108,-0.062786938226966293
75.728,268551.457456421,2,330,1,331,268550919570208,268550.92407471302,4110641bb240a43e,0.84098656008627104,-0.52383258258452059,-0.00029604594207934161,-0.51484345208869453,0.63273564839161012,0.40378274025778499,0.41417553160253112,0.80911679270810155,-0.51957619045264791,0.0099782912748750206,0.5783838253714404,-0.0073488130398025589,-0.08336236923680812,0.81146094230765742,-0.12038680715367228,-0.14101046519680024,-0.36137466848442107,-0.002649873584231834,-0.0040719780624410892,0.0011751787141025872,0.060600508020697837,-0.0046391302908275955,-0.068138919681243831
7.973,268551.457456421,1,345,1,346,268551419615666,268551.424120171,4110641db24c8ee0,0.80793942016213327,-0.56819893851164427,-0.16065850913408239,-0.48678865450629771,0.66189230603950933,0.35295257139257691,0.44761581362759845,0.77650017064721744,-0.55938422251692133,-0.15210074518326905,0.56608731878987395,-0.066937018732546136,-0.12381697611535597,0.81224007501116313,-0.013454581005508923,0.10503503728571123,-0.28502546012155339,-0.0026503738402567541,-0.0040728666422737304,0.001175317835212788,0.061557680990201674,-0.0057292623021260123,-0.068488644591155987
75.959,268551.557465630,2,333,1,334,268551019579291,268551.02408379602,4110641c18a96c31,0.83350041382897366,-0.54280687458351717,-0.033978893190707633,-0.48238420821724004,0.65302294566039087,0.40050770890114595,0.42480599857686518,0.8023020553848097,-0.53642425512616754,-0.022785790349282183,0.58358490363691251,-0.017181484943801478,-0.12065980516885906,0.80285407655366259,-0.065936305746579479,-0.19007848510569872,-0.32198536347887929,-0.0026672910154642627,-0.0040736227512157058,0.0011917097041230854,0.062579691311177243,-0.011626320172232155,-0.069177789703956397
7.949,268551.557465630,1,348,1,349,268551519624708,268551.52412921301,4110641e18b55413,0.81091220088524241,-0.55381882332251897,-0.19033704666878185,-0.47500972704150657,0.66036435328697829,0.36378935937685042,0.45380836852187445,0.77963254344324073,-0.54501193483241583,-0.18120563399600681,0.57812888229806647,-0.063653050108572043,-0.13106550965531066,0.80283069002340579,0.013182181942009187,0.16443144260526724,-0.36384322200005131,-0.0026678925199949211,-0.0040740297516183794,0.0011919347427691641,0.062655796378689205,-0.012295890205777066,-0.069605504399196827
76.544,268551.657474630,2,336,1,337,268551119588416,268551.12409292103,4110641c7f1236f6,0.82465793250258834,-0.55766171943367793,-0.065867165230541661,-0.4874974609034593,0.66290463445408299,0.36227202672538861,0.43779299114620174,0.79328865648492164,-0.54933803112631285,-0.056591083781143026,0.56573138447515303,-0.053401384642894928,-0.12403159858639717,0.81345710107549685,-0.073780291128094491,-0.093847923929612692,-0.34799520753058238,-0.0026963727171752569,-0.0040465031404871062,0.0011771922771877299,0.061887492414718227,-0.014283566924680309,-0.073276767058040829
7.868,268551.657474630,1,351,1,352,268551619633791,268551.624138296,4110641e7f1e1c06,0.80991656681717494,-0.53850886708822288,-0.22956606503286409,-0.47440144261191264,0.6584477980982103,0.35662157792224192,0.46282920370271075,0.77856862582343822,-0.52933383476843243,-0.22105217465592097,0.57943918911892278,-0.075100130404960636,-0.13014042255448377,0.80104535885535455,-0.014387728725133393,0.189170972428128,-0.48907457582040964,-0.0026965653515802356,-0.0040465858657390387,0.0011773011314560133,0.061689223116130995,-0.014017454793785571,-0.073522754670139565
77.753,268551.757483755,2,339,1,340,268551219597458,268551.22410196305,4110641ce57afc29,0.81630639485008627,-0.56849820370861948,-0.097782830603209248,-0.49025230680534593,0.66323475705401602,0.35225045623144341,0.44237088738383029,0.78485461622609021,-0.55979658414163291,-0.089155641590258156,0.5618821255963552,-0.063724766295831736,-0.12231706034270215,0.81563850316484143,-0.051129377857467156,-0.10928213790880326,-0.31939267763529666,-0.0027073155976862764,-0.0039130989863795625,0.0012603636752033828,0.05923865151952528,-0.007569234981632921,-0.075015864741403038
8.280,268551.757483755,1,354,1,355,268551719642875,268551.72414738004,4110641ee586e40b,0.80598384720833449,-0.51879047740024231,-0.28496406916581341,-0.47710804899434078,0.65890495250602632,0.34128791108934409,0.47088723501980501,0.77458166798997719,-0.50896453922722962,-0.27743313088928356,0.57429453804513619,-0.091640558350210288,-0.12854981985160199,0.80328247550466714,-0.05207151429731581,0.22038402543360119,-0.60889797022366976,-0.0027066437214232656,-0.0039127489304251221,0.0012604457466509511,0.059115802754329809,-0.0057387041497269746,-0.075101112566794762
78.709,268551.857492880,2,342,1,343,268551319606500,268551.324111005,4110641d4be3c15b,0.81202473493349137,-0.57296310173061227,-0.12583169089519422,-0.4877001891639573,0.66242505875965996,0.35459207643568968,0.44452905367164441,0.78059516652006744,-0.56426714118430166,-0.11711828447235842,0.56506395505412621,-0.063595044790938748,-0.12354913684587858,0.81326134038282272,-0.042531631280929606,-0.0018554652664314831,-0.27803181399818017,-0.0027363483528143424,-0.0037426140952959226,0.0013129064743776795,0.057572175748633513,-0.00095992354944521296,-0.078635422961958787
8.468,268551.857492880,1,357,1,358,268551819651958,268551.82415646303,4110641f4befabfe,0.79891945561234823,-0.49598733863437194,-0.3447631223571152,-0.47278683427621404,0.65704975603943794,0.34112755559444691,0.47790194752713483,0.76754407034060057,-0.48597135785726897,-0.33737216300878264,0.57914130024034682,-0.096714097455071785,-0.13029355803340026,0.79891509338875821,-0.079872984616847414,0.23336495550839492,-0.64219788865161986,-0.0027353350984565851,-0.0037422458946357513,0.0013129970645497401,0.057910643882686755,0.0011905328683675526,-0.078944774606463153
78.981,268551.957501838,2,345,1,346,268551419615666,268551.424120171,4110641db24c8ee0,0.80673727678435114,-0.56769620802477549,-0.15291039959948227,-0.48525592615782298,0.66257478676097314,0.35176274851930689,0.44920414072444514,0.77532801148486163,-0.55873550269988859,-0.14439425226671324,0.56636910382119932,-0.068901467363302327,-0.1253833654287797,0.81163885916441203,-0.016147579765079412,0.096316558598671387,-0.27344157278699743,-0.0027819575119771077,-0.0035649192929264346,0.0013559685129803062,0.054348791072797761,0.0040475734130775163,-0.082945111691147266
8.322,268551.957501838,1,360,1,361,268551919661000,268551.92416550504,4110641fb2587131,0.7870169516689618,-0.47635604235777679,-0.40740339221169386,-0.47642836322507426,0.65705643380542855,0.33371701949201227,0.47950585150070613,0.75559303834983205,-0.46614965005076031,-0.4004948337691755,0.5750353913954146,-0.10308826899182262,-0.12772333018177334,0.80149476502736416,-0.071848847498131599,0.19720805186846999,-0.59475503934490781,-0.0027814032621000201,-0.0035647438925326511,0.0013561604355765053,0.054575718369549761,0.0047606419001260773,-0.083463292989999133
82.181,268552.057510880,2,348,1,349,268551519624708,268551.52412921301,4110641e18b55413,0.80531471854207859,-0.55618286463880451,-0.18677673569484238,-0.47322172044604166,0.66123656293415756,0.36216804039867662,0.45569921534206409,0.77407107640923789,-0.54719309326814236,-0.17770040444566457,0.5783194672578037,-0.066136526295170334,-0.13294656654985917,0.80218312380831236,0.0061693803680354991,0.14950116585714643,-0.36692984866983441,-0.0027984057805139559,-0.00346429355336326,0.0013956908447209379,0.051625695397439705,0.0042480259067797692,-0.084312816537793489
11.382,268552.057510880,1,363,1,364,268552019670083,268552.02417458803,4110642018c13924,0.7787570328293294,-0.45913764734227724,-0.46702241448535292,-0.47917976432202836,0.66296427521884715,0.33141468448155476,0.47013772808646792,0.74741040599363395,-0.44886465384495761,-0.45986591096797208,0.56678313132331826,-0.098092002230011868,-0.12995527047457248,0.80761777396347734,-0.041063977966419807,0.15688432669594465,-0.5159627452483998,-0.0027984728931300289,-0.0034640137788900906,0.0013959205169406679,0.051122263950328456,0.0035499894558475228,-0.084678225183931741
81.948,268552.157519963,2,351,1,352,268551619633791,268551.624138296,4110641e7f1e1c06,0.80393594196796103,-0.53956032290287315,-0.22879960532318808,-0.47238310614087736,0.65958190007524642,0.35475563356486117,0.46470895385423616,0.77263621322211107,-0.53017550049438678,-0.22033715645988694,0.57944895128932239,-0.077748736321991918,-0.13236953309907995,0.8004201106651242,-0.022464961882915822,0.17524346002642163,-0.49780568996348884,-0.0028181315688569431,-0.0033953538385979162,0.0014284984086640068,0.049130534979859627,-0.0018331735122149549,-0.086896405010054426
7.980,268552.157519963,1,366,1,367,268552119679166,268552.12418367103,411064207f2a0117,0.77486636718257174,-0.44833081807800684,-0.51083127244062188,-0.47195258520469074,0.67581164139673644,0.32028929749842594,0.46685565412845009,0.74392236967983616,-0.43697611615185494,-0.50355798469122415,0.55659551826320719,-0.10363806190947683,-0.14415011720439239,0.81159184623979519,-0.019235185596684991,0.13228868909396788,-0.42141315267609936,-0.0028185352923588399,-0.0033949172126474443,0.0014287318347483422,0.048315495781049413,-0.0030274687797354066,-0.087216298694865607
82.206,268552.257529005,2,354,1,355,268551719642875,268551.72414738004,4110641ee586e40b,0.80003971571364751,-0.52022140415064455,-0.28216912663872212,-0.47530363811128568,0.65979665748056582,0.33968933958047864,0.4726161530920282,0.76868318113820611,-0.51021463443973214,-0.27468626279267266,0.5743867069815386,-0.093993448734724011,-0.13045626160664844,0.80263709498469782,-0.061380505141526334,0.2050631563201033,-0.60532716767276107,-0.0028639445649178514,-0.0033391560343905358,0.0014703769445221788,0.043301694482646702,-0.01088914489707076,-0.091463000399553129
8.252,268552.257529005,1,369,1,370,268552219688291,268552.22419279604,41106420e592cbdc,0.77483876940073293,-0.4388270021760059,-0.54107566939780194,-0.47362408142198864,0.68175361295399595,0.31533394578276686,0.45984431775428303,0.74400258086234528,-0.42722807595118373,-0.53373023960624177,0.54813379219168157,-0.10218426125411056,-0.14716979919582673,0.81697538078829424,0.013368394333661569,0.10492869507467073,-0.33094202771217923,-0.0028643801389707738,-0.0033387009511359291,0.0014705885670853081,0.042440132075022334,-0.011945521774039215,-0.091820523971103962
81.458,268552.357538088,2,357,1,358,268551819651958,268551.82415646303,4110641f4befabfe,0.79333742966917786,-0.5000178717770708,-0.34029177212313616,-0.47126672877688458,0.65760665461566381,0.3401038787859178,0.47936474943448132,0.76199767918735772,-0.48986895704722017,-0.33293103021011733,0.57945180856724832,-0.098472303369564168,-0.13176222166070195,0.79823400325986704,-0.083544117704090773,0.21504060416023749,-0.62469081722027042,-0.0029192799097605333,-0.0033110703764197523,0.0015060891221486551,0.036511751148482388,-0.022031943981366646,-0.096168590639501603
7.815,268552.357538088,1,372,1,373,268552319697333,268552.324201838,411064214bfb910e,0.77923401005842075,-0.43262996898376516,-0.56443600134248684,-0.46779765246222049,0.68848929281383353,0.31470884126266319,0.45618663776478041,0.74865411693384043,-0.42062012658559672,-0.55669037199252447,0.54510540630315218,-0.10003990663229181,-0.15605255129183673,0.81761831824842723,0.042939718050837926,0.085941523577698561,-0.33785578016454054,-0.002919687806901103,-0.0033108039977666659,0.0015062606109987782,0.035746651365812357,-0.02303107561883503,-0.096438734564775641
81.129,268552.457547171,2,360,1,361,268551919661000,268551.92416550504,4110641fb2587131,0.78483342056340533,-0.48041119387519843,-0.3975394038475904,-0.47512571325897568,0.65748751676366335,0.33311251284020837,0.48062649625448606,0.75343960807900912,-0.47010495695995375,-0.39064223266601045,0.57540035613764029,-0.10430813521682841,-0.12894926445671828,0.80087847410224244,-0.068014589928367453,0.17971662442006817,-0.56682560269930093,-0.002947441411722861,-0.0032752289059072475,0.0015448767324238116,0.032556285418655483,-0.026248099915764593,-0.098190197167483284
7.911,268552.457547171,1,375,1,376,268552419706333,268552.42421083804,41106421b2645370,0.78608500854979535,-0.42730603894201175,-0.59941043157120744,-0.45824673061467364,0.69914840428739966,0.31650216842535356,0.44836131998408918,0.75593836413808901,-0.41477001501042715,-0.59084370018359667,0.54084014494659272,-0.093238497747960877,-0.17034320252098126,0.81840192662697719,0.073179331947702986,0.079337977663622869,-0.42673693724822082,-0.0029477185016695568,-0.0032750266205582202,0.0015450536967086463,0.032326288262801019,-0.026512259232759433,-0.098371901894652239
80.846,268552.557556255,2,363,1,364,268552019670083,268552.02417458803,4110642018c13924,0.77971425245907355,-0.46435543302426069,-0.45112606002694317,-0.4780722423139675,0.66321736931147723,0.33104508232693997,0.47116754859825427,0.74839054324381005,-0.45400634585611827,-0.44397885163831985,0.56724997618831707,-0.099081543460842345,-0.13091737132036468,0.80701360220651586,-0.034363563109046834,0.1361986750652181,-0.48233682212680346,-0.0029763752054981843,-0.0032381071940451992,0.0015429306876272423,0.031257071635863103,-0.022002594846791138,-0.099360743752549649
