ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
88.285,268547.357196796,2,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.73809915976948048,-0.13881066982232868,0.027442679360185726,-0.55287331646255256,0.73100638925559913,0.27086719810639914,0.29426479404383177,0.70738440640196798,-0.12839544276172551,0.036796177252181025,0.39960865328280742,-0.016544598310631885,-0.1259591003742622,0.90784002198688485,0.35976714203552251,-0.081507203951498658,0.036143220194646372,-0.0030661731638662215,-0.0038035291124317618,0.0012080501789373821,0.040552211415288197,-0.031560384284905346,-0.078427083312117771
9.281,268547.357196796,1,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.90964371603510275,-0.17622443965602996,0.066576435050160726,-0.67370303597886183,0.63611283541402641,0.27086896127415427,0.26098800540471789,0.87657770099235599,-0.17502499394615395,0.073251832502635589,0.37607965775387264,0.0069868907139886277,0.026580285018356006,0.92617966012552011,0.37826581106240997,-0.08407951938844202,0.098694046576690522,-0.0030663645435892858,-0.0038032432090237996,0.0012080880439461156,0.039938761229000114,-0.032028147499638664,-0.07880206090833311
87.478,268547.457205880,2,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.77178687081733632,-0.14728211451231932,0.033998956447210585,-0.56791243080861287,0.72153905196250345,0.2690329557970827,0.29065131916726145,0.74064482524808062,-0.13780295664009434,0.042925294764932689,0.39575653562117075,-0.015286490930492192,-0.10863042269844568,0.91177986321947146,0.31988197244804067,-0.098534156009810775,0.066843830652800182,-0.0030616276973471457,-0.0038080976354284441,0.0012222869123968837,0.041744344763517106,-0.034078133704351213,-0.081536999858667719
8.916,268547.457205880,1,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.94554469117356399,-0.18088621574954164,0.079854065980554431,-0.70253228648985055,0.61119076007798878,0.27399224841596675,0.24046318274338055,0.91249745140299743,-0.18226397539468461,0.086587762875537183,0.36377491431234105,0.023708629073137338,0.064588211011308114,0.92894245011350429,0.35258213566786589,-0.030388659494665512,0.14127758593897877,-0.0030619253402012145,-0.0038080998393256508,0.001222343847718687,0.041868060893764894,-0.034483610260150607,-0.081968374026672147
86.493,268547.557215213,2,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.80364177099756307,-0.15592659171104101,0.041242540107171863,-0.58689784908152121,0.71123763186157618,0.26246051029039275,0.2842648052749549,0.77202815015297233,-0.14747128110549912,0.049515849700367875,0.3865931677968219,-0.015417964432361667,-0.087921501235778673,0.9179203770513148,0.31349874795943516,-0.082061558326740322,0.066108371249354966,-0.0030556180309469884,-0.00383123124952709,0.0012379025754956673,0.04610823180949318,-0.035455579053378018,-0.084881073616585562
8.827,268547.557215213,1,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.9740486832301597,-0.18211974253877938,0.10035651484331637,-0.73770919408898761,0.58199494428500331,0.26506887351800212,0.21634596203222731,0.94115156919340404,-0.18626759549766528,0.10667602082485897,0.34041168572429897,0.03445230019409716,0.1101065990342507,0.93317172057600839,0.25636294659143244,-0.028581203910524572,0.22157210369455466,-0.0030556735722371497,-0.003831434865811978,0.0012378463181297542,0.046798108469194549,-0.035580872946011234,-0.085278191861087954
84.926,268547.657224296,2,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.8354544398097844,-0.16323197020305127,0.049814771296703204,-0.61414026272478794,0.690798408679974,0.26084540445866139,0.2785480648843594,0.80320027259972959,-0.15673911092901449,0.057356152337333738,0.38140876975233501,-0.012517670899005661,-0.054205493395895837,0.92273095903247004,0.32349734750112508,-0.095176496093557786,0.094005498051068184,-0.0030605332571105293,-0.0038957813905875771,0.00128822586160453,0.053459657241338568,-0.037008186577546551,-0.086767398817697627
8.792,268547.657224296,1,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.99643263692564799,-0.18501141895084303,0.12259999333236621,-0.7778576757613096,0.54212481753297825,0.25359080234148235,0.19165040217628518,0.96404281688868632,-0.19260005732267757,0.12831603021130231,0.31483306660165583,0.043798475820906513,0.16668829816679126,0.93336854722249007,0.24769990650592222,-0.058123381606847588,0.18124845847039431,-0.0030603970263895271,-0.003896156011820823,0.0012881252693173716,0.054357589390421984,-0.03669355987041939,-0.087087370251930557
83.859,268547.757233671,2,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.87126077531025448,-0.17156745140594221,0.059041134545654655,-0.64429208187377385,0.66593575918941306,0.26076231263194466,0.2709618928759146,0.83846453285487221,-0.16745650006924051,0.065887119637783584,0.37598578143206884,-0.0072121921638781455,-0.015304390592509612,0.92647096666528084,0.36362540283907752,-0.11675092753247032,0.082732023376198199,-0.002996749636133631,-0.003999562125063273,0.0013052935986571791,0.061279058868451676,-0.033751705679715464,-0.08800898122719146
8.904,268547.757233671,1,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,1.0232691733345947,-0.19297690686558946,0.13623981624995521,-0.81398085974497503,0.50219713453177917,0.24153332410645983,0.1639966603180239,0.99177651437776126,-0.203829599633393,0.14169806170823665,0.28675299433160856,0.054826699296652175,0.22046438049612577,0.93067836023975026,0.28184892372617598,-0.11104953907358552,0.089991237323846424,-0.0029963303535992117,-0.0039998044169977948,0.0013052067727439504,0.061778318904953493,-0.032737489278933385,-0.088088021034453887
83.180,268547.857242713,2,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.91054119714586812,-0.17926996612241661,0.068276025620199618,-0.67374092808323349,0.63560841449366701,0.27220304806220852,0.26073100906588276,0.87748570073004117,-0.17813297018819227,0.075014152133957887,0.37684127569420295,0.0081119563525097974,0.026963758225466365,0.92584977444489314,0.37252509154370855,-0.093950447870603082,0.10680698987979657,-0.0028446468399358866,-0.0041533766072986448,0.0012905780842173025,0.070623991979117173,-0.024870496907568387,-0.088618394129896014
8.583,268547.857242713,1,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.054334640733525,-0.20357745403064248,0.13459117600917142,-0.83076826482504185,0.48807798533628377,0.22871288654601371,0.1389044244433342,1.0233419485730193,-0.21562822343998156,0.14038711780094809,0.25994468656598119,0.06350417087113254,0.24231861402602695,0.93256510201947251,0.29629932377766516,-0.067006869423405724,-0.099403549329369428,-0.0028437781422120381,-0.0041534799592503916,0.0012905151805156854,0.070610447838107215,-0.023031489870856316,-0.088582160824543413
82.501,268547.957251921,2,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.94153125994487241,-0.18187890613493718,0.080003779010404397,-0.70275878999599228,0.61035628552414078,0.27583679912015441,0.23981117836366633,0.90850727918313989,-0.18335709293054586,0.086829657006135569,0.36461817188281936,0.025473960055601284,0.065338435772256329,0.92851254967434405,0.34273091875165052,-0.042441001481046702,0.13988991701951886,-0.0026973064348069387,-0.0043172668985983591,0.0012646817858769687,0.078617023034965622,-0.010230593675305873,-0.083880412596627499
8.635,268547.957251921,1,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0800362664927619,-0.20669300884373792,0.11544915061647787,-0.84182869515472214,0.4896055768072648,0.20252903062588495,0.10292167963817474,1.0491740535017184,-0.21873681100796422,0.12191688520372293,0.21598626279938171,0.070433031465480314,0.24905934884762618,0.94146617735962013,0.30761498111628405,-0.0428463645056349,-0.1088811598985938,-0.0026959098565941327,-0.0043171016451397952,0.001264717303018648,0.078054913756618452,-0.0082065198057803754,-0.083527349472477502
82.728,268548.057261046,2,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.96636915133028034,-0.18091741699322597,0.098341419215113537,-0.73804495559031214,0.58090718787969187,0.2672086313901606,0.21549033184920385,0.93350857748717908,-0.18518682006586248,0.1047691587922937,0.34131970109703685,0.036570359343847864,0.1111131781723922,0.93263997989412906,0.24823967023946164,-0.043004308224372421,0.21035223645023446,-0.0026174315474269266,-0.0043974201325724833,0.0012424465050119465,0.081277963746929055,-0.00075553999693033641,-0.081253399319993702
8.848,268548.057261046,1,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.1073443502140445,-0.21152725028656211,0.10733621177386972,-0.83670905198401002,0.50117402645111364,0.19621918407829109,0.10119605995752951,1.0761617319870773,-0.22271030124707955,0.11381268023224078,0.21030433029057322,0.067191493647608513,0.23725908556734024,0.94602617202601047,0.31408405786440979,-0.062405043725359391,0.0048629779666628705,-0.0026164166743152645,-0.0043971639465833229,0.0012425620825653203,0.080543912161284203,1.864870183544351e-05,-0.080968026588023975
82.767,268548.157270296,2,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.9867840880483838,-0.18204741385090684,0.11741691656300676,-0.77824428498492249,0.54107596001887082,0.25540853659999491,0.19062835838954661,0.9544384827265564,-0.18974617544569353,0.12323514982043177,0.31539570471500311,0.045806502080342246,0.16770332640419494,0.9329002669779114,0.24600707902708627,-0.073433757779354056,0.15773634178183393,-0.0026008199764128372,-0.0043922927051263131,0.0012562188210574064,0.079470444643619395,0.0038672420299453738,-0.077555538562808155
8.848,268548.157270296,1,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1340342555893941,-0.21679614331417377,0.10714335963711187,-0.82885067229860687,0.5193925867691922,0.17663084998039991,0.10972465487316968,1.1021680022428313,-0.22647325325197143,0.11264394077650564,0.20248391392472082,0.047309823004976215,0.21881990494888098,0.9533519258107821,0.26760489529674308,-0.071514633488722001,0.029027426685786555,-0.0026004460556905249,-0.0043920391830045364,0.0012564262968438374,0.078713255360927006,0.0036485057184259813,-0.077416760522500586
81.636,268548.257279421,2,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,1.0100407033427299,-0.18808532886615489,0.1284123798229834,-0.81412577515753859,0.50164979800144827,0.24278463014785695,0.16310235732720574,0.9785832654821941,-0.19899726186358188,0.13395496707775811,0.28700543360286074,0.056343873952740375,0.22095387652621234,0.93039380554605533,0.2826577750201511,-0.12342530101626065,0.061198415704895016,-0.0026121025448068093,-0.0043016210519264053,0.0013381712862125346,0.076513187211749809,0.0063876805419672408,-0.07598358524613115
7.812,268548.257279421,1,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1555359814615818,-0.23050325584057862,0.107562304924073,-0.81357416323677456,0.55243592050699752,0.13622169127829087,0.11981376667533084,1.1226850696649846,-0.23733369818357611,0.11123975016469496,0.18104440372629826,0.011602154443260919,0.18465261734845223,0.96591496768505969,0.18685149687594879,-0.1423217394393505,-0.028732042512197124,-0.0026122024095796394,-0.0043011214754607816,0.0013384754227561142,0.075875934553789132,0.006539024025832358,-0.075816147659271652
79.956,268548.357288588,2,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.03837140245963,-0.19776759817571879,0.12500355103002547,-0.83074324721332138,0.487998835430691,0.2293754682813422,0.13823798895727207,1.0073960389167231,-0.20983440288309579,0.13085846601705875,0.25994196155277693,0.06444392793568815,0.24235689133708685,0.93249144446356069,0.29505952394876911,-0.072834434590595062,-0.12720780216435029,-0.0026141467429313158,-0.004288142332364602,0.0013987532067447814,0.076656993324483641,0.0079534247534910878,-0.073216743373419796
7.564,268548.357288588,1,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1699364892224697,-0.24503961047360048,0.097974774929697431,-0.80726825546833525,0.57279164856414932,0.11061160256626221,0.089402559462680137,1.1368502464231096,-0.25029848148289668,0.10209857961663078,0.14143136654105315,0.014997057802005347,0.16579999436024784,0.97584969062133509,0.13245627728769555,-0.12678675622297295,-0.057138903032401683,-0.0026139430537457224,-0.0042877730750769732,0.0013988995322345998,0.07668087931518229,0.0087104901356960512,-0.072976292956243388
78.543,268548.461082179,2,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.066065792287084,-0.20213708145857978,0.10871955412578084,-0.84141936627010594,0.49024917982736604,0.20270383658439464,0.10286106936375725,1.0351906855946629,-0.21413623471356236,0.11520870352008962,0.21606701133983713,0.07059949587575555,0.24831481357748211,0.94163183418507068,0.30416891145326624,-0.040836239685228759,-0.12351707521412181,-0.0026556365007657937,-0.0041993645625482334,0.0014727476775996862,0.079755281690909244,0.0080335505352751805,-0.073300217513623867
7.484,268548.461082179,1,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1807954964569762,-0.25556360545731799,0.096877949233845309,-0.79839692547998142,0.58438552070408645,0.11502068706403887,0.088465854064285587,1.1476281472279206,-0.25990965636196178,0.10139455621461098,0.14388670928374925,0.01877710198781378,0.15132891154200107,0.97777481858756543,0.14045601195337243,-0.066749655729516785,0.022955938773476143,-0.0026551163346084151,-0.0041995936918229207,0.0014726557539202242,0.080502346828386431,0.0086202755960833426,-0.073430480286988592
79.245,268548.561090596,2,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0939257947533751,-0.20806700141917717,0.10231578674590699,-0.83607430651350523,0.5021278105100222,0.19611346970806337,0.10191651540313468,1.0627119508954794,-0.21917643933524125,0.10876848329623554,0.21073901786208113,0.066607303383964547,0.23613582559486279,0.94625176636932873,0.30276169947505882,-0.059499397233543354,-0.0030380439246415966,-0.0027074633368445707,-0.0041597498237525609,0.0014766394181414261,0.08849841088367856,0.0032707656173738739,-0.07429653493238747
9.810,268548.561090596,1,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.184746254684381,-0.26421127608619405,0.099127556826235239,-0.78848136072735064,0.59790746208292633,0.11268097588209527,0.090038111140996635,1.1514465383322789,-0.26742155228580461,0.10362021411990471,0.14334403729612832,0.016010922777930175,0.13475609246327724,0.98032491188762216,0.13561981051062,-0.069300572922740222,0.0062396486033538274,-0.0027072796512451281,-0.0041604477461278542,0.0014764044770447142,0.08948637775667162,0.0028737072259223521,-0.074994637613181536
77.749,268548.661099096,2,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1208550886808435,-0.21475710708654497,0.10464019113797415,-0.82822517038397692,0.52031909024706091,0.1763043413013064,0.11058003399210875,1.0889586548533323,-0.22435748878490172,0.11010014830810483,0.20285788178915484,0.046474102150621137,0.21772247144060564,0.95356476605163298,0.2506592062583991,-0.073980497169695777,0.025645292376449226,-0.0026986393095280062,-0.0041552286578204894,0.0014495020283017818,0.090786374139168929,-0.00083421829792989935,-0.07620713939428389
7.546,268548.661099096,1,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1908527346470634,-0.26883484254063988,0.10124565223634972,-0.77882635632369768,0.6076434827856414,0.12554638861391845,0.091853481382970018,1.1575886965839073,-0.27129924077734069,0.10642169947632463,0.15372491821383166,0.023824482547013002,0.12104456748121796,0.98038219906055146,0.099051645216045675,-0.034004877897387986,0.020927046239181034,-0.0026988931764019676,-0.0041556363638561343,0.0014493934232870731,0.091109815581986275,-0.0018648202548798665,-0.076949802631690004
