ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.385,268472.923648505,1,321,1,322,268472882807458,268472.89031196304,411062e38fadf072,-0.0021259334525186059,0.11336425547040166,0.071591924288450223,0.019005106805685013,0.84626554248873331,-0.0032757881534892785,0.53241220866543637,-0.00052013703710377876,0.14611745307539598,0.079592575292402046,0.37415594116189171,-0.37878860507275963,-0.61183872739904233,0.5849614483151967,0.14936871772248383,0.071426526267957313,-0.27559965366985967,-0.0028015900228504204,-0.0023391157695356515,0.0018176763114490639,0.019262611333517015,-0.059328213388016394,-0.072498389887268713
173.934,268473.023657838,2,309,1,310,268472482770083,268472.49027458805,411062e1f60a8aa7,-0.026242805541044811,0.089329190017640239,0.1649419500706997,-0.0282635238570067,0.86467379301145098,0.058817139566900239,0.49807730544968898,-0.028736467873114437,0.12151321578596221,0.17480760187299865,0.39378382799924228,-0.31060383373684763,-0.59143135743740849,0.631402015132974,-0.043201095221070573,0.077543952905240632,-0.074739184359447791,-0.0028490565309697508,-0.002397843781665993,0.0018165893633862516,0.021052341318136582,-0.055763328771758963,-0.079420464500083138
13.966,268473.023657838,1,324,1,325,268472982816875,268472.99032138003,411062e3f616cecf,0.016405637841846607,0.11610011757789107,0.050196872808598372,0.02150065800374007,0.83869237829040122,-0.012583865018796325,0.54403539945178703,0.018268204892973469,0.14893445664329608,0.057799370693154148,0.37579297387112576,-0.39358924597428802,-0.60824831290983294,0.57784179157000126,0.19128005689888275,0.087967611243486815,-0.2281443405310461,-0.0028488999180475523,-0.0023964914619473547,0.0018164269779467018,0.018513639771801049,-0.053859372449866411,-0.080720675592784438
162.578,268473.123667130,2,312,1,313,268472582779375,268472.59028388007,411062e25c7360a1,-0.020964957240494214,0.09161131305691543,0.1547547741748872,-0.017900951833488332,0.85571946629851814,0.048034429624368352,0.51489464718947753,-0.022850259075080322,0.1239228051409401,0.16433465247594706,0.3980509569515141,-0.33012001692326332,-0.59242713721960372,0.61774290540835297,0.060142597701034056,0.049685243821139979,-0.16824750677563199,-0.0028750537703005922,-0.0024198961717212088,0.0018012252842601383,0.02250175047339309,-0.049479890717395836,-0.085123927558525922
14.251,268473.123667130,1,327,1,328,268473082826291,268473.09033079603,411062e45c7fad1b,0.038902847179746847,0.12210016599619447,0.029744043987678562,0.030425266165221287,0.82912819106364544,-0.015557647344732861,0.55801322456002733,0.041103157953312541,0.15486750437516564,0.037542833638921518,0.38357400693593563,-0.40557584222408843,-0.60779606222770499,0.56476823932284637,0.25788266043733021,0.091869253482016425,-0.24251377609755054,-0.0028740751260684931,-0.0024194117951025179,0.0018012050099379642,0.02287983526371986,-0.046898499990916075,-0.085774798482438311
161.970,268473.223676630,2,315,1,316,268472682788833,268472.69029333803,411062e2c2dc41be,-0.014124038908423904,0.09472519445366645,0.13479805340229886,-3.5411017906661346e-05,0.86157931899429308,0.021935272039921794,0.50714886658692726,-0.013977016640816853,0.12733432821277363,0.14351491819992448,0.37411897228738922,-0.34309781389954486,-0.60920352341144679,0.60925360215189539,0.054873112614322248,0.026402767895747914,-0.24340554318764379,-0.0029617442031102492,-0.0022474873138587687,0.0018358469451460145,0.02107443513078951,-0.051399446876219966,-0.096001795832505801
14.555,268473.223676630,1,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.059988856792111384,0.13106111224016592,0.010548949860815017,0.053066675242209926,0.83201170211509923,-0.018031425614041363,0.5519197191848455,0.063608688928357457,0.16353514175670225,0.019016250152592062,0.37751602273574802,-0.40301630870958022,-0.62584490585955976,0.55079729601871263,0.23935777721666765,0.10403288996425396,-0.21694333751970724,-0.0029614314464342676,-0.0022478356329328876,0.0018355393181481217,0.023349679781970615,-0.050326230007923675,-0.097018290442314761
161.638,268473.323685963,2,318,1,319,268472782798166,268472.79030267103,411062e329451a78,-0.0085224739556250036,0.096611182646101301,0.10726327986867892,0.0091304812232942401,0.85051573227649913,0.011348598172218449,0.5257479300908442,-0.0078508031310421649,0.12928178335720913,0.11572151014725167,0.37978458718192404,-0.3637352461598628,-0.60786165081412979,0.5949492007807059,0.08585155352894612,0.048387839600690402,-0.29473478499798411,-0.0029732408763494429,-0.0022979194796865312,0.0017670280081261819,0.023663756870485084,-0.046559797244839059,-0.09862210519526754
14.446,268473.323685963,1,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.083624876007021468,0.14347335260070238,-0.013293645917726431,0.083087164076634967,0.83650903641286067,-0.020645432649204987,0.54122359010720977,0.089140701422478,0.17543834801186997,-0.0039568536250362933,0.36810433548228128,-0.39730138555902356,-0.65025269201872726,0.53274970084874429,0.28263573184648166,0.14146810672762733,-0.20323119082058066,-0.0029729876594986903,-0.0022982711414352621,0.0017664242622022889,0.024555345273350286,-0.044895133832168879,-0.099125419294943146
163.284,268473.423695296,2,321,1,322,268472882807458,268472.89031196304,411062e38fadf072,0.0021033980626044093,0.099895859435644219,0.078810484278927659,0.018408317488051051,0.84599360859959505,-0.0029529687720745712,0.53286703899172205,0.0036565495186014437,0.13265204904257108,0.086809278872889306,0.37470582252896417,-0.37888195090458521,-0.61122444734490322,0.58519115578547964,0.12501986370357551,0.069873650709383089,-0.26797053619795963,-0.0029751523752588704,-0.0024626751640962189,0.0016661370972199531,0.024078577418412815,-0.039529784139674354,-0.098913417738049805
15.000,268473.423695296,1,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.10994798955171553,0.1603936560996374,-0.033246886147549559,0.11392856494344589,0.83597753027634636,-0.035572762202737362,0.53562718635701745,0.11771727368459751,0.19181805672229432,-0.023680997713331504,0.35359186487407568,-0.40389934629376695,-0.67168502354933668,0.51056570615139074,0.29628309629203764,0.23138623923927726,-0.15010194594793982,-0.002974675726981684,-0.0024627372153370802,0.0016654923633549266,0.023264015758499977,-0.036927705725755329,-0.09887379279555461
162.661,268473.523704671,2,324,1,325,268472982816875,268472.99032138003,411062e3f616cecf,0.016117172181595588,0.10953434680909302,0.053640297817566344,0.020678117083091252,0.83854951988045956,-0.012194418165102139,0.54429630492980885,0.01791602839259333,0.1423739377153076,0.061235450048510991,0.37625284240280726,-0.39349835349830531,-0.60756567251478188,0.57832239966958898,0.17268556622255302,0.095362638398092725,-0.22734509873602687,-0.0029381556786851042,-0.0025314867885890598,0.0016724582361977679,0.02233442460849443,-0.027525649316354178,-0.09613764503179037
14.790,268473.523704671,1,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.1388367262899495,0.18645753022073061,-0.050104006355117775,0.14935372361418514,0.83333462653380996,-0.053398887117291183,0.52952382149384758,0.14915609258815576,0.21707310436531532,-0.040328616287837515,0.33667116083210941,-0.41218858919977774,-0.69486557769490764,0.48364752178852244,0.31330927632748523,0.28904734240169472,-0.1019556656096707,-0.0029374383125394896,-0.0025311467009043482,0.0016723549620349153,0.020556579448774703,-0.024187304697593191,-0.095210663225782075
163.781,268473.623713963,2,327,1,328,268473082826291,268473.09033079603,411062e45c7fad1b,0.034339820425805509,0.12129127249549157,0.028150327550394615,0.029523990463902861,0.8291401572926862,-0.01497492731855693,0.55805979815431184,0.03646921661572352,0.1540635865369499,0.03594789487623392,0.3840189847104814,-0.40519672945647578,-0.60716722548601498,0.565413998867486,0.2470024978518694,0.096969530343285634,-0.25066698839645879,-0.0028687436819460617,-0.0025817997072827741,0.0017017530787704505,0.018090292467540261,-0.018193848743756118,-0.087274569071455338
14.175,268473.623713963,1,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.16944574653213074,0.21992192485729908,-0.066073487492861224,0.17425545228798922,0.83957396884139934,-0.067374152460397296,0.5101091696730542,0.18186804426788911,0.24980195219100429,-0.056469767512155662,0.3130609246104385,-0.40834236223824422,-0.71688563957339158,0.47045122218695257,0.24980541136451997,0.34200768552294281,-0.070385558450405714,-0.0028678786500396123,-0.0025812168209280143,0.0017020795341896892,0.015089450899476546,-0.015651903499408058,-0.085769940195745534
163.961,268473.723723296,2,330,1,331,268473182835583,268473.19034008804,411062e4c2e88315,0.059013123689516042,0.13395665960371023,-0.0003069672977166326,0.051321272946022733,0.83269044726053243,-0.016570475841747812,0.55110635863425905,0.062501893875154479,0.16644168273713791,0.0081731687023171868,0.37797393745365704,-0.40140812850053681,-0.62509066537512803,0.55251142706767187,0.25306765330058295,0.10819749367508502,-0.24812508128432667,-0.0027538063721959244,-0.0026747957675239994,0.0017328244227622636,0.015960119554515356,-0.010213579615032248,-0.076415667954622526
14.346,268473.723723296,1,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.19863531107034102,0.25702340832282122,-0.080665888777788269,0.18817046906346846,0.83709292760016329,-0.079563095223104424,0.50748110528887813,0.21219643597934104,0.28647641148614261,-0.071286259369838262,0.30258371865874695,-0.41510292399393034,-0.72497068099446338,0.45885745868707156,0.22102188499411524,0.36157804547032579,-0.061176203688525485,-0.0027526507360624533,-0.0026741138122757437,0.0017333497445188762,0.012981744724542209,-0.0085905327673970362,-0.07449115581162806
171.605,268473.823732546,2,333,1,334,268473282844916,268473.29034942103,411062e529515bcf,0.085945781136635063,0.14667323746080491,-0.02681258231567888,0.081518849415185057,0.83754961094918201,-0.018920087969510446,0.53991426159400957,0.091343154620381964,0.17864983466403631,-0.017446337457367681,0.36839850332686597,-0.3951555476227353,-0.64987952340747324,0.53459446404277045,0.30867863108619392,0.14055740286778731,-0.24089401656843495,-0.0026301968343611999,-0.0027836686216120036,0.001774621776115437,0.020367868380557382,-0.0086505140502681713,-0.074350254802111979
22.137,268473.823732546,1,348,1,349,268473782891708,268473.79039621307,411062e7295d9ff8,0.22490969103434455,0.29345114130282446,-0.089065889179728644,0.19694600051043765,0.83195941432291531,-0.081797582845122674,0.51221578895577791,0.23887234855391684,0.32263009139282078,-0.079422548544697907,0.30435162418934109,-0.42003087214046059,-0.72754597667095899,0.44902227910442782,0.23319746673564068,0.35459386669604032,-0.037469446113992971,-0.0026292823850170232,-0.002783140637981974,0.0017749918195597131,0.019518504032892538,-0.0097881745269346593,-0.073067606107042396
172.426,268473.923742005,2,336,1,337,268473382854291,268473.39035879605,411062e58fba375b,0.11558271842362362,0.16558163373189386,-0.049975470278629031,0.11289522091198129,0.83755498333187672,-0.033810671589549202,0.53349152822731727,0.12327913926107467,0.19701222718281569,-0.04037110389753349,0.35332771275694708,-0.40114322179963935,-0.67206976671972174,0.51241181842678885,0.33122681369250434,0.22654006372983068,-0.1911713003401215,-0.002477505802532302,-0.0029234009817618416,0.0018214132868232696,0.030124835935529531,-0.0082845534755181752,-0.079257569911296177
14.783,268473.923742005,1,351,1,352,268473882901041,268473.89040554606,411062e78fc678b2,0.25054901003858582,0.33281484126266864,-0.089618684727802364,0.21367200397807895,0.82588557136476848,-0.09827668384156904,0.51244418657358781,0.26584472129863368,0.3614130646127291,-0.080262200867083022,0.29286064193698802,-0.43184485739294043,-0.73507819140110608,0.43290035351568495,0.18957275900048551,0.38047175458058136,0.044994697551437597,-0.0024769776753566213,-0.0029235711428894987,0.0018216119196686319,0.032072722833031635,-0.010753081484932155,-0.078535232425701346
172.463,268474.023751296,2,339,1,340,268473482863666,268473.49036817107,411062e5f62312e7,0.14805722839911223,0.19074890010959819,-0.065601880655241057,0.14816311871361998,0.83533107172830412,-0.051784992367217675,0.52686626257173075,0.15831444185706353,0.22138186410166857,-0.05581556157679575,0.33593317883841101,-0.40916821542300852,-0.69543539281613753,0.48590110646276075,0.35538163668288336,0.28330082349749308,-0.1347403842495708,-0.0023285807904042349,-0.0030510805001917468,0.0018323420671426127,0.040627973057767587,-0.0045515360636689314,-0.086088754585537511
15.692,268474.023751296,1,354,1,355,268473982910458,268473.99041496305,411062e7f62f570f,0.27427522604400828,0.37428701289607813,-0.085497244954557225,0.22715702708787988,0.81667078914639257,-0.11988794598155722,0.51679342180450405,0.29082640397495069,0.40236038938852253,-0.076704919131525218,0.28065454597731682,-0.45020170063847581,-0.7380977076123949,0.41684916766357832,0.20913251096866775,0.39589378392433744,0.050759578897137815,-0.0023282829229206549,-0.0030519430001137316,0.0018324393641092577,0.043847112770072062,-0.0054408443504734769,-0.085489387145679191
170.747,268474.123760671,2,342,1,343,268473582873000,268473.59037750505,411062e65c8bebb2,0.17923890527509492,0.22242747324431875,-0.076113329953980693,0.17311901203870234,0.84168356918753551,-0.065853612234360565,0.50720994863926083,0.19161129316436465,0.25232884471503614,-0.066511613750393911,0.31208605008811985,-0.4052171191633438,-0.71757376765874525,0.47274651944291374,0.289247283899489,0.34167138771783367,-0.087885988294072542,-0.0022852213990316697,-0.0031082844120037599,0.001872428804469571,0.047800531369195501,-0.0093489249475256705,-0.092108649243056576
13.928,268474.123760671,1,357,1,358,268474082919708,268474.09042421303,411062e85c982a37,0.29385418581813977,0.41342990158439991,-0.076359251876937748,0.22861397939001854,0.81813580246462414,-0.12098445697258456,0.51356817613297923,0.3105675684102514,0.44142964564096321,-0.067639267526994923,0.27759860261589525,-0.44869645795059793,-0.74016384926198042,0.41685486766256924,0.18777895926354515,0.40750279607762785,0.072175382966415971,-0.0022854706470522143,-0.0031092645847578286,0.0018726025366785652,0.050287484751373797,-0.012209594968524362,-0.092237391961533008
171.454,268474.223770005,2,345,1,346,268473682882333,268473.69038683805,411062e6c2f4c46c,0.20526333964097057,0.25705639022490245,-0.082800170676706392,0.18714827914598325,0.83877284040563427,-0.078212761021789923,0.50529047194301047,0.21877245213679866,0.2865332322969959,-0.07342037254462884,0.30198953745121709,-0.41259908189597416,-0.7254357612963257,0.46076813379510068,0.25115264754253686,0.3666720191599302,-0.058180296233088666,-0.0023526814538513737,-0.0031458850265509391,0.0018538943047200055,0.047309610510485961,-0.016544934667593492,-0.09204088972199119
14.726,268474.223770005,1,360,1,361,268474182929166,268474.19043367106,411062e8c3010b55,0.30661889957891547,0.45127263932363954,-0.063193765270243646,0.23096172859602349,0.8191957346119858,-0.1295445221810288,0.50871730686387573,0.32380936892793427,0.47912393892910826,-0.054938232227885728,0.26811564015707878,-0.45131925548227264,-0.74257344379095869,0.41594424351170312,0.1467424259973088,0.41153119874266231,0.11248231193228983,-0.0023531905468001189,-0.0031464882447507525,0.0018540324353545823,0.047470278628963407,-0.018472832687629719,-0.092605061897024415
