ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.385,268543.349825505,2,81,1,82,268542618918791,268542.61642329604,411063fa7737ab24,0.09761596701307404,0.30710915215899681,-0.31383296593039045,0.038756339022637754,0.86099769967396822,-0.042803709371527915,0.50532049534747292,0.10214143820298235,0.33995292036179753,-0.30749514669057237,0.32704874707466042,-0.38758233177718049,-0.63622216523487396,0.58141242641941104,0.10188059825803053,0.44314881143188312,0.049290495200319404,-0.00011430641342243119,-0.0018700516042601542,0.0022467321197234694,0.024975301551280235,-0.024731034630820291,-0.05894874528842671
186.365,268543.349825505,2,84,1,85,268542718928250,268542.71643275506,411063fadda08c53,0.10712923034696251,0.34325689549510241,-0.31144108564504241,0.048165465623029646,0.86012631215445734,-0.036137862765776574,0.50651448463799342,0.11193512003681633,0.37591738522578483,-0.30440142749939747,0.33260649018805705,-0.38371314446684007,-0.64225925827434194,0.57414300536455565,0.093813067944368708,0.28785772089238304,0.011017553806712896,-0.00011406499925767512,-0.0018700094673523714,0.0022465117768390372,0.026488978389441309,-0.024296524511649983,-0.05891590795256986
15.325,268543.349825505,1,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.15126812953619209,0.43745840840545053,-0.33660004202062321,0.004959747579771967,0.87051480737681763,0.00038117232727394312,0.49211713947167524,0.15267887312207526,0.47030973201619369,-0.32897368695914603,0.34824888673037024,-0.34770982766988046,-0.61905397809538076,0.61203983598874012,0.083695636903027532,0.20261687804889075,0.030714756413099183,-0.00011396659195090541,-0.0018706906700809024,0.0022462629523861029,0.029199486020927506,-0.024723431699931984,-0.059223083027403936
187.782,268543.449834713,2,87,1,88,268542818937583,268542.81644208805,411063fb4409650d,0.11519702561894543,0.36916505334831995,-0.31483990583908011,0.056633086189429527,0.85889570356239331,-0.032866199009259772,0.50794756631554583,0.12033626306503954,0.40166775732639065,-0.30732169963326417,0.33593324749973136,-0.38241307064562635,-0.64737659838076989,0.56728532194356196,0.079128612573936385,0.18896111773580321,-0.035653646103798731,-0.00047813581785305072,-0.0014455250637402158,0.0018440732849868526,0.036018053397827932,-0.030855693344158577,-0.060223493764352959
13.521,268543.449834713,1,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.15603228214934461,0.4693917587791322,-0.32709120274916853,-0.0056898151049519785,0.8674973119328151,0.0082881315140484746,0.4973403260161976,0.15648590477472626,0.50224272699176264,-0.31934723309704016,0.35753330156791452,-0.34581211388587207,-0.60938990887081201,0.61743652234554025,0.054057470831322625,0.20329663522022745,0.12903565547161364,-0.00047910700428539598,-0.0014467819576820691,0.0018435265419552379,0.040654771785327178,-0.033388888604811373,-0.061931724785112344
187.178,268543.549844130,2,90,1,91,268542918946958,268542.91645146301,411063fbaa724098,0.12248399751064326,0.38501359450499101,-0.32093379591272181,0.058280293454841092,0.85842769733564506,-0.024042718723032291,0.50904547609297623,0.12739648030053519,0.41741719530554305,-0.31285696980563754,0.34294872950588506,-0.37695026749566585,-0.64821041940940616,0.56578964017939293,0.065409832285940481,0.12873777245298682,-0.059284988278061605,-0.00077161486727482899,-0.0014966883544962123,0.0018658345938146429,0.037070816065246759,-0.038279298642531628,-0.061820812969928175
13.465,268543.549844130,1,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.16312028883857249,0.48582047850266963,-0.30970960463685193,-0.01769763510443273,0.87207231155048581,0.019118778041479018,0.48868313115697337,0.16268637200988345,0.51861934536865417,-0.30174675335984069,0.35907016394019431,-0.33203212945731414,-0.60413411131532957,0.62916234623604128,0.13077569656953017,0.14027268540894314,0.20196560881576606,-0.00077311067106661973,-0.0014973017726529632,0.0018654101113013094,0.03796943460444227,-0.041526797750910192,-0.063896099753700988
187.809,268543.649853505,2,93,1,94,268543018956416,268543.01646092103,411063fc10db21b6,0.12912611328378226,0.39622321485397355,-0.32811665772217369,0.045007808090060386,0.85999914812758971,-0.0032398620507229636,0.50829648723665266,0.13261807934115297,0.42862348920886356,-0.31931953621860065,0.35712895505030479,-0.36171081178074915,-0.63993653873619238,0.57628588781604795,0.040260957662498126,0.12611846685281247,-0.068220020652137989,-0.00090392872351218552,-0.0017165878333812333,0.0019344439189021942,0.034556943966028209,-0.044093786015744568,-0.064500665478655933
153.672,268543.649853505,2,96,0,97,268543118965708,268543.11647021305,411063fc7743f7b0,0.13240126401972233,0.39505796183560848,-0.32921634680830786,0.030465012844717532,0.86576379590588459,-0.0032082957058127137,0.49951445699013497,0.13524390436910469,0.42765775115154553,-0.32093781527383991,0.35094144285157647,-0.35547865803012196,-0.63372945130113445,0.5906454181045685,0.032187773891552411,0.10233234886325868,-0.050571793545577365,-0.00035797263100726919,-0.0021286609450264201,0.002557740836138129,0.01741299049006105,-0.02665017425071398,-0.057293708590237052
13.642,268543.649853505,1,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.17407032681096518,0.4872661211543815,-0.27938123532781778,-0.024678936943449914,0.88046000655854439,0.021964868134195903,0.47296799543161128,0.17341665010128912,0.52007838303884268,-0.27148888911446889,0.34997037474806292,-0.31890736116341645,-0.60512858143571413,0.64002986783749938,0.15612773145773479,-0.027948014362927404,0.33187642801807693,-0.00090550359550785374,-0.0017163872150808149,0.0019340645830824186,0.032149186523593186,-0.047265895198992165,-0.066125274193788747
159.313,268543.749862838,2,99,1,100,268543218975125,268543.21647963003,411063fcddacd60d,0.1377144153476475,0.42323359926312704,-0.33643097720522397,0.021212210833671308,0.86779936629100884,-0.0049457655166395553,0.4964372010560914,0.1401477088291285,0.45596863429079171,-0.32856602224431358,0.34753691771840678,-0.35453128620226176,-0.62862609801283209,0.59862750256208641,0.067487573209303084,0.17214743238608313,-0.018405401574199547,-0.0010084079774373086,-0.0019632108457714112,0.0021009557479813607,0.030170644154049114,-0.047383528847039176,-0.0677985747618082
13.652,268543.749862838,1,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.18694797395258855,0.47232403305229453,-0.24143909925122628,-0.024777870562119053,0.88702189592871905,0.043138488073321962,0.45903958144440649,0.18589513436459235,0.50481096250504764,-0.2323367975917344,0.35509350887145225,-0.29408647560105811,-0.60969858115252173,0.64473978081588101,0.16328006438316026,-0.12470681339381633,0.39517278111524307,-0.0010090671428122709,-0.0019624331424174927,0.0021008313675463094,0.027152173116792352,-0.048095594501543514,-0.068277942896957947
164.186,268543.849872213,2,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.14556830210871669,0.44267442737645107,-0.336117372775947,0.004625079850125724,0.86973884677980506,0.00052337801236737591,0.49349035079366144,0.1469315206684427,0.47552746445757943,-0.3284897557384297,0.34932044834389148,-0.34858028008024677,-0.61826864529511716,0.6117277948180383,0.067782790860523801,0.21286981151592446,0.049504262933844377,-0.0011761260339928086,-0.001933604732235357,0.0020712805453536455,0.027489815360276629,-0.048615772811979152,-0.068574361937356845
15.468,268543.849872213,1,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.2015201929080021,0.46270248403078673,-0.19937211691880999,-0.037622458438403783,0.89547052536333327,0.057938479191357251,0.43972750046823278,0.19963701016948304,0.49501477006169065,-0.18979449998154446,0.35190297962032752,-0.26996559874468434,-0.60659016921130537,0.65979635876909748,0.15709519256596041,-0.0525883015472721,0.43776152532401597,-0.0011764115323838961,-0.0019330331360159758,0.0020710471923296617,0.026304615915187544,-0.048103337121085832,-0.069066374841716724
171.818,268543.949881588,2,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.15121881325248848,0.46409923415546134,-0.32633400440456228,-0.0058644453410065522,0.86678442577591541,0.0089920119576238633,0.49856751242594355,0.1516178966589479,0.49694229358365538,-0.31855357178179616,0.35889877199849257,-0.34618214707334144,-0.60876234002763707,0.61705591794402337,0.042223790176365836,0.18307461684259993,0.14475924101733806,-0.0014023814296125672,-0.0017542738676091033,0.0019003438091726602,0.028594565142394997,-0.051035974048063287,-0.06754458013835038
19.479,268543.949881588,1,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.20967857464030512,0.45974742593199081,-0.15381471304196381,-0.034042964611944393,0.89481260219011727,0.066304879717379195,0.44017632791907912,0.20776161303875301,0.49187784156536007,-0.14364994047137894,0.35813628693463162,-0.26436702928164452,-0.60865603157696468,0.65680005255363239,0.095179544134766314,-0.072190069093270054,0.43911051654633515,-0.0014022469197606498,-0.0017543226015912998,0.0018999726865151997,0.030380714832512385,-0.049192698306390538,-0.068310776146744634
171.538,268544.049890921,2,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.15857421747914122,0.47945537897299839,-0.30966021317026987,-0.017987315168725537,0.87126877714987316,0.019479557081250432,0.49008955765776546,0.15808720311612573,0.51225046260221674,-0.30168485996621736,0.36031976692842993,-0.33277151384806014,-0.60336109197447085,0.62879899635995484,0.11766801879064058,0.11985146500825206,0.21358301258752807,-0.0017302315430393499,-0.0017211234534430086,0.001782814432331338,0.032454610017110218,-0.049600582342621526,-0.068014392986086039
13.081,268544.049890921,1,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.21402581248948549,0.45679276842833766,-0.11272791172037115,-0.048888091774822007,0.89827094965021881,0.077667672621235501,0.42975230230819195,0.21111058273307973,0.48876928873934239,-0.10231808289210177,0.35880009563578474,-0.24896142257927406,-0.60060436264747896,0.66974256323446524,0.071216970154979686,-0.033113250006890201,0.38862920560904962,-0.0017297348229649591,-0.0017217571429635481,0.0017824643709428952,0.035181661955295658,-0.047067035491920463,-0.06902789859665158
174.020,268544.149900213,2,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.1681976320149873,0.48332536535487036,-0.28122864116358198,-0.024738567235983555,0.8794037109025733,0.021397232787289833,0.47495192197044617,0.16752365351741372,0.51614511722621481,-0.27336921420897575,0.35097184382736524,-0.32071158782743731,-0.60433950265121883,0.63932511901918976,0.1348851778569235,-0.035891361751100311,0.33786875541149625,-0.0021364232728086291,-0.0015389199958695178,0.0017343981712295575,0.038390228885588414,-0.046783797362662673,-0.065617176594940735
13.822,268544.149900213,1,126,1,127,268544119059250,268544.11656375503,41106400775c7d2f,0.21337934157792462,0.45276615069179948,-0.080523083827345285,-0.053081794725738374,0.90222921860578542,0.08461452970579561,0.41952973045761099,0.21022486879269731,0.484621357512177,-0.069815327206799949,0.35648381557312603,-0.23682080327315153,-0.60043788567727463,0.67550687769621487,0.051540630899698903,-0.047986775138167174,0.29958028604614356,-0.0021357450733033106,-0.001539777855267247,0.001734198200244426,0.041093860948767921,-0.044128643048223587,-0.066446395548383802
171.797,268544.249909505,2,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.17951693897476917,0.47356650701471781,-0.24476434134047434,-0.02489165103786789,0.88585199849429386,0.041588903778231601,0.46142936487319491,0.17845968308091045,0.5060787373085488,-0.23575334565395892,0.35568761936063015,-0.29687202915808708,-0.60879088382152868,0.64399299337254401,0.13474783455764341,-0.11086093608929388,0.39670583555067485,-0.0024078859374896105,-0.0013582062163165762,0.0016193337108100297,0.042909546661015069,-0.042677498930055291,-0.059558671770295377
15.665,268544.249909505,1,129,1,130,268544219068541,268544.21657304605,41106400ddc55318,0.213526484565597,0.44738903027596971,-0.055014130978087147,-0.054783092349782236,0.90511024862982659,0.085623770817861627,0.41284727648521458,0.21037418235716229,0.47923789421100138,-0.044286884882227415,0.35247224839520436,-0.2313819536648162,-0.60127208243510344,0.67874707256358502,0.012626741892921001,-0.084009724986109494,0.29414121013718902,-0.0024072557530543117,-0.0013588792430861154,0.0016190774886923214,0.044763965254177418,-0.040261169091446211,-0.059598638389967797
172.590,268544.349918921,2,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.19240677889985314,0.46515160966336505,-0.20269992503852946,-0.038051356915559775,0.89448681842179756,0.056733553232758777,0.44184474994798917,0.19049280751545886,0.49748634468354963,-0.19320452738067601,0.35254808975161028,-0.27231473146293483,-0.60559130636718361,0.65940404995211277,0.12437255350978453,-0.030624027564532953,0.43598859688363034,-0.0024010501173818829,-0.0015345303078383738,0.0015327720852238139,0.042832011459233391,-0.039295249124400716,-0.060723832042015084
12.749,268544.349918921,1,132,1,133,268544319077916,268544.31658242102,41106401442e2ea3,0.21364610446123589,0.43762192511060488,-0.022777906662763796,-0.055421446187189638,0.90582814597727235,0.071576425513227016,0.41386072751727399,0.21080628379288693,0.46977052358754801,-0.012890339393384163,0.34325589361501047,-0.24203154460121651,-0.60132832818895443,0.67970608694787127,0.030004924146665779,-0.066306018930987684,0.36422175934289841,-0.0024006692025394937,-0.0015346940302540361,0.0015324543065427534,0.042382045151806248,-0.038089063685599077,-0.060447503762312907
166.486,268544.449928213,2,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.19944559027211214,0.46044669580695946,-0.15697071753665245,-0.034687253914295613,0.89412038338075461,0.065707536803151501,0.44161986737315201,0.19747946250674173,0.49259083539559917,-0.14685886391415157,0.35873463823025281,-0.26581015100547789,-0.60771097765320525,0.65676616127510734,0.065551805257666337,-0.053986834650868579,0.43234605416162564,-0.002189147233765822,-0.0016958018830997854,0.0014548823313256785,0.038670290595948884,-0.037129902462477646,-0.06238882250253442
14.087,268544.449928213,1,135,1,136,268544419087208,268544.41659171303,41106401aa97049d,0.22467381957040841,0.43146331008689254,0.014126261732589046,-0.068783688174770874,0.90871900670570593,0.067293153207075823,0.40616530604767331,0.22127688459329362,0.46373760356815724,0.023410213747385781,0.33478567824177979,-0.23961879085351567,-0.59392394368922419,0.69119876578790984,0.078688187569035867,-0.062436820922695334,0.368024748991018,-0.0021890737417099466,-0.0016954993189135547,0.001454569415140316,0.036882479661899406,-0.03739720438817043,-0.062079259369404373
163.581,268544.549937546,2,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.20684745309287578,0.45694707239535032,-0.11569380020700959,-0.049596802969771647,0.89804966622782978,0.077587475827460867,0.43014787100538421,0.20388439213849288,0.48892724210897642,-0.10530871634433017,0.35902309724135378,-0.24929783957524049,-0.59994675716458823,0.67008722670861132,0.054406134204278478,-0.020908907724064184,0.37775524489390666,-0.0019726424485596414,-0.0018651644276008873,0.0014219128997996363,0.035256343749038077,-0.036280966495409454,-0.064885756944903769
14.413,268544.549937546,1,138,1,139,268544519096583,268544.51660108805,4110640210ffe029,0.23546095784425197,0.42110834131472313,0.048366958234022886,-0.069061790271206791,0.90710932335209571,0.069395115701708032,0.40935011388964504,0.23193540726564593,0.45333600335928814,0.057764258070975752,0.33852398929790595,-0.24038447812122368,-0.5925890778315871,0.69025719567631261,0.085272815940810279,-0.09055885844588471,0.29986460670000586,-0.0019729013252223716,-0.0018645496217156907,0.001421696843988847,0.033063071402950242,-0.037493972710570291,-0.0647590234247091
