ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.896,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32340487087973141,-0.57236862623847229,0.081079083842602956,-0.28563396213679138,0.81944980644594789,0.1535531318435682,0.47258517042248394,0.30397819930083214,-0.54562889211610865,0.087931236963884385,0.44274662771313478,-0.22558971189282562,-0.37746479337290806,0.78141220575359993,0.18069853308185577,-0.23667258985042963,0.0040329662314220324,-0.0051573960402418626,0.0023788922980124481,0.0025788833512364519,-0.052397388535619871,-0.023347791177308785,-0.076608137989710057
16.193,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44802722072872792,-0.73871142724365035,0.095758328491002548,-0.35683285557161704,0.79110756093205825,0.19804032287957779,0.45563057837130277,0.42415297683271969,-0.7159199824375152,0.10282454912224599,0.46221511464101361,-0.18214381157961215,-0.30707858088795154,0.81171643131113669,0.24920264478060725,-0.3592766375484272,0.030026577673348882,-0.0051573852597139175,0.0023787012066455015,0.0025787530008643507,-0.050529664238017531,-0.021645074348327607,-0.075760155135538049
171.833,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34468423104045615,-0.5980473845897063,0.081971729225002246,-0.30505720882132342,0.80848750479023024,0.16707059858828791,0.47473731920299045,0.32385830610932465,-0.57237596667719703,0.088799620926748313,0.45382671881480863,-0.21755321870381003,-0.35597896666310297,0.78739499719954165,0.21709545454304879,-0.30024027554957311,0.011809202842447327,-0.00515665882794452,0.0024489797830090187,0.002509582535695267,-0.052243262596552313,-0.020113556761087954,-0.073894796139047147
16.408,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47293061467023256,-0.77268583235311084,0.09711303383597529,-0.36231412795636164,0.78800583177440775,0.19949017659364376,0.4560471515401251,0.44875125327668514,-0.75017551020292417,0.10404158572375394,0.46353487771137886,-0.18141317191864179,-0.30100948245586534,0.81339902241837392,0.23968761024247007,-0.3265983709221929,0.0065997144088180606,-0.0051563532697466337,0.0024486690743332168,0.0025095067707570761,-0.050862390246365387,-0.018337927066660813,-0.073139381423423439
178.371,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36977356186908389,-0.6300236806975601,0.084028312291660592,-0.32084145008890885,0.8034469483195813,0.17322784372272421,0.47066541461260342,0.34804316167336757,-0.60507484306466264,0.09071457881849998,0.45530127721535668,-0.21032011776006057,-0.3412536113573455,0.79499192937226038,0.26019487168449956,-0.34185178480009054,0.021311415792635607,-0.0050749468513710747,0.002438723027892927,0.0025295948208334624,-0.051749816236656358,-0.016739698227758813,-0.072024886443920008
19.425,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49875342347614682,-0.80255422981815894,0.09569253012950199,-0.36498666860388718,0.79128588345966677,0.19122467317086278,0.4517571913783639,0.47468256008306958,-0.7798136594405729,0.1022363017010403,0.45465682450601991,-0.18422430544261567,-0.30143905761886297,0.81760814071053611,0.2681426658020829,-0.2711108914181829,-0.023872139028195617,-0.0050744718736434585,0.0024385611274839107,0.0025296762165907087,-0.051522995452528413,-0.015167318328501435,-0.071390788664823165
181.017,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39791354498375042,-0.66675457002006377,0.087032645832467517,-0.3330348539081659,0.80016114788530246,0.18451518253625795,0.46344808136762561,0.37540686266945877,-0.64259790126571781,0.094051588620591389,0.4581792056757788,-0.19723533901199061,-0.33030816135351587,0.80129055596231591,0.26872312160040196,-0.38579668711468551,0.040657876340361811,-0.0049646040581613621,0.0023943278869672669,0.0026058982028132811,-0.051228869644942353,-0.014764964848898471,-0.07200799395518287
16.989,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.5271594507774805,-0.82810002114851844,0.093149399323800883,-0.36542119038625032,0.79095451481338097,0.19750305023596937,0.44927820720906675,0.5029718864508278,-0.80559453650857282,0.10006502258073219,0.45734340091555903,-0.1780319160932248,-0.30089749131752841,0.81768108099061643,0.25735273943574566,-0.19673599775973338,-0.023901936444440143,-0.004964021065870813,0.0023943956593201203,0.0026060211971030128,-0.051731307254363583,-0.013940810833811816,-0.071853632576193927
183.515,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42489714009782659,-0.70395441017136073,0.091668295049923978,-0.34479970599190285,0.79522724556245716,0.19345978069108755,0.45967396829762025,0.40165596218218047,-0.68054441744335414,0.098822373714193931,0.46183529064400725,-0.18824185229623919,-0.318500359189414,0.80612076673167321,0.24755400593510379,-0.36707852528681784,0.044866398964667098,-0.0048599126856883603,0.0024214829507729625,0.0026336777285987933,-0.050253890017396295,-0.014589419310629331,-0.073787791583035986
15.769,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.5535979071811703,-0.84460219228995737,0.090084490306976531,-0.36887146108689567,0.7879486945622145,0.20696264457139829,0.44747873345871308,0.52907545683684287,-0.8225910068331348,0.097400096629213812,0.46275992398185911,-0.1700705529117488,-0.29633234574700656,0.81799535490898279,0.26248934184981637,-0.13582664785580281,-0.044433965517275312,-0.0048592419189186593,0.0024216115193480127,0.0026337923466853309,-0.050399555186527084,-0.014606832826568402,-0.074187559596342253
187.130,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45084241792617408,-0.73969759808136915,0.095400048903724541,-0.35675188906270089,0.79137019704793121,0.19807074439333272,0.45522448781064517,0.42697768720819812,-0.71690119880270053,0.10248240441955486,0.46194947651753443,-0.18183515093993752,-0.30732154462750905,0.81184489111873337,0.25371281067347956,-0.35851472975148091,0.0244097247523654,-0.0047242140439012299,0.0024135790472864524,0.0026537252232905761,-0.04926625982745924,-0.015689821724786276,-0.076386523589781027
16.787,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58517501204266864,-0.85407391767149543,0.085057307027965115,-0.38179822124985296,0.78339154750393369,0.21928139059219892,0.43868385712523322,0.55992767710127667,-0.833042854025423,0.09277918453532169,0.46525167606748519,-0.15514096776684536,-0.28396935671816526,0.8239135649337459,0.33941584335445862,-0.067046161400197771,-0.054583304609038936,-0.00472360301009164,0.0024136486038210236,0.0026538695943501504,-0.049304947595001196,-0.016586286816374057,-0.077010020297481024
188.707,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47632791653681311,-0.77463892977365334,0.097282574902687755,-0.36205979286464862,0.78842556353317039,0.19962314158187713,0.45546513776102804,0.45216687215157969,-0.75211908628273927,0.10424400689087214,0.4632173522747236,-0.18090760559730926,-0.3014861196841282,0.81351597552011878,0.24540669575487781,-0.32900891906176549,0.004113050526848217,-0.0045978304394899139,0.00246854914843737,0.0027355773549310415,-0.04825007820263074,-0.016574315363387531,-0.079045195569009227
16.684,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62310388727677701,-0.85793295177725903,0.080318192398617066,-0.4044116734089217,0.77638687481964153,0.22059164366965833,0.43013253652099448,0.59690633089929923,-0.83791822123660276,0.087561089139589793,0.46013146825249929,-0.14816778232887604,-0.26302618035261421,0.83495063845275086,0.3791018870316113,-0.025360317516210675,-0.062796293867359229,-0.0045973347710439082,0.0024686098693103091,0.0027357482962079597,-0.048420889474739812,-0.017478718329851678,-0.079563946132422486
188.778,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50187459547506286,-0.80507628821040922,0.096529683763505375,-0.36461831463635963,0.79178877117099733,0.19135646452448563,0.45111726100475491,0.47782825197083412,-0.7823208391330162,0.10311176955217537,0.45429751596876211,-0.18367861579061978,-0.30205511850164479,0.81770327043054658,0.27206057324058525,-0.27435174024116626,-0.021927027622895372,-0.0045041793467901414,0.0024594537162770341,0.0028599404579995437,-0.047538468864615692,-0.015959564798840767,-0.081042859924123536
16.415,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66492111371247242,-0.86100049991199268,0.075650235646766456,-0.42641422672931206,0.77159774264626746,0.20957805972456328,0.42294789381269521,0.63801977991815839,-0.84156241353386818,0.081801657434456734,0.44726337912268588,-0.15087525257014353,-0.24408159836460022,0.84712236494938209,0.43246307560512937,-0.040322224864271859,-0.046205825382712194,-0.0045037226783614104,0.0024596369248131647,0.002860162869474229,-0.048644625046978043,-0.015856219014504087,-0.081330288578624135
194.872,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52965713958208294,-0.8305369410340987,0.094353999688644469,-0.36501163615268456,0.79143322219218892,0.19799041394262254,0.44855301747166831,0.50549028107294092,-0.80802776369064766,0.10132973169946467,0.45717523252095071,-0.17717451135319709,-0.30152558711039429,0.81772997964725647,0.25859920881684328,-0.19941652241960459,-0.018761118969609268,-0.0044097539700171358,0.0022471225567007192,0.0030536917860609814,-0.046359989936523065,-0.013473462374285266,-0.085940673185865041
26.427,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71359101106569456,-0.87118240795133517,0.074751506706842732,-0.43142248764539315,0.76722275693296593,0.21063090805918694,0.42529819207314123,0.68641895566720756,-0.85205902732168182,0.080695972257382551,0.44966976709340661,-0.15179268818653296,-0.23744664121994918,0.84757015812771064,0.47660542045417309,-0.077721011077062432,0.017004464630762259,-0.0044090875299058726,0.0022475770719174401,0.0030539239614373707,-0.049317510675669453,-0.012131018888544896,-0.08690230906113737
195.263,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55567330970241713,-0.84632438854773551,0.09116500035941931,-0.36869000668921548,0.78824943030692685,0.20794564688326594,0.44664211147527494,0.53115262349028802,-0.82433794860889609,0.09856049618246665,0.46286343050197004,-0.16878388426755972,-0.29667330565744199,0.81807969955609405,0.26461875961012987,-0.13951345496080819,-0.038606487282575125,-0.0043468870185917685,0.0019809554041402802,0.0030439523179305434,-0.04602667563502319,-0.012524059528541812,-0.091083453135860512
16.847,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.75768345472326248,-0.87522197267115343,0.077309305679561069,-0.44194064388296495,0.75961007553312365,0.20832749542698198,0.42927928938451437,0.73004434632761261,-0.85658844243744059,0.082622702906329448,0.45085606927517619,-0.15623650766583799,-0.22462620331904504,0.84962463903337415,0.42364746952499766,-0.016507721489925929,0.0025014988833065598,-0.0043461224899497388,0.0019814919312107046,0.0030438855148096759,-0.048618611576868732,-0.011161432755697885,-0.092747497857751951
197.197,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58608918568003276,-0.855401472002292,0.085610477431394189,-0.38179910638276349,0.78334788978946102,0.22073239899829783,0.43803286083655663,0.56082461273556028,-0.83442458811990572,0.093422816932779679,0.46581737004569496,-0.15365462603262955,-0.28393786016956524,0.8238833201520791,0.34021318791933597,-0.075454901462492244,-0.049967109539933302,-0.0043903453982429355,0.0017422608813774682,0.0030208801658582053,-0.043523220417953541,-0.010877832359206906,-0.098250591818016431
16.768,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.79479666662765569,-0.87812610154332793,0.076646614154550347,-0.45331248111651362,0.75775888936408364,0.21984823066287412,0.4146999743677165,0.76667063854526085,-0.86044063110926694,0.082605777837559138,0.44869332682884017,-0.13778098563388327,-0.21527611405205696,0.85635675578328285,0.34805446622267094,-0.044453413992649272,0.0030437479677821165,-0.0043896220798788519,0.0017426986781119279,0.0030206207192758645,-0.04407430653749124,-0.0093434919740013854,-0.10043240114856988
196.995,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62018552175191743,-0.85707189135502304,0.080243517807556647,-0.40461988439408592,0.77599224095783892,0.22222179763583777,0.42980962878246981,0.59395438135412437,-0.83713099825103121,0.08756806609486012,0.46105583090016072,-0.14678675919014783,-0.26259990468466221,0.83481881757601883,0.37567426710936941,-0.041054900640272979,-0.058880754813291775,-0.0045150328859677215,0.0017316727332956766,0.0030089603287646932,-0.039037868084425692,-0.0080766735995503845,-0.10518009011755031
16.857,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81955016034452399,-0.88275414761325766,0.077724391788305799,-0.45603362804029057,0.75235918608816021,0.23023790168947397,0.41590809927588479,0.79113835688941458,-0.86565628951904439,0.084032610632399724,0.4568942067629379,-0.1312886522844999,-0.20953380595962992,0.85446273047328258,0.30843581400231945,-0.068943896588801484,0.0056330609925233453,-0.0045145097292584131,0.0017317243034294352,0.00300866839119277,-0.037164051795353634,-0.0067276606283073713,-0.10711712340832746
196.285,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65803662874842739,-0.85866161123218621,0.075737927334226227,-0.42668146634638882,0.7711025982557741,0.21087235288444311,0.4229380725840946,0.63110140456401065,-0.83928774929117822,0.081943418740438104,0.44817163791137188,-0.14995310446714097,-0.24354251147732228,0.84696121194292207,0.42322647566903904,-0.061590023847998811,-0.040286549414082953,-0.0045749149975881573,0.0018428054564108298,0.0030143305547938636,-0.036438383138750939,-0.0056491406179740994,-0.10847829692489898
16.395,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.84420358332998846,-0.88730301547474277,0.077128307462939596,-0.46634320895044851,0.75752811323937874,0.22665889167522957,0.39661186209545218,0.81566984323111302,-0.87046434982803589,0.083581676131692317,0.44071896478062556,-0.12017489466953409,-0.20589881492366513,0.86540768819492842,0.28441977906941579,-0.067865622590606328,-0.0066639155454238652,-0.0045745620989673611,0.0018425476382863475,0.0030140450669960466,-0.034266432235874597,-0.0048116075302146186,-0.10899889276781305
196.940,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.7028337407578078,-0.86659783623101017,0.075384741704359007,-0.43169335581700019,0.76680337241816665,0.21119767735039652,0.4254985650808486,0.675637513096501,-0.84751228540419932,0.081340235185019261,0.45021221860067323,-0.15153360689676021,-0.23695855887764505,0.84746514121711658,0.45745359538987007,-0.094692037962060271,0.023741172788591364,-0.0045282208828519854,0.0019244124102492796,0.0029708835200265142,-0.035884332664290558,-0.0015479231771300369,-0.10911955108376872
16.613,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.86981106581768297,-0.89370256058318864,0.076937332795795482,-0.48275517472348595,0.7501966833072955,0.23279776162775356,0.38724363522983551,0.84065582201565092,-0.87798242684418926,0.083434263304785344,0.43843546466926142,-0.10920972164465248,-0.18910969925887397,0.87182859649403843,0.24330511272049021,-0.11070939067938221,0.013950288046566464,-0.0045277620640132316,0.0019242692838276558,0.0029704986524565161,-0.034816078884399936,-0.00011881209533089014,-0.10881031485841483
