ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
417.246,268543.256816088,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.1097064601674769,0.34106617620112845,-0.32235044567597099,0.046349984311162329,0.85985595304970031,-0.036861945250543149,0.50709039545644408,0.11442632059843318,0.37376020992765574,-0.31540897406199819,0.33250171700081294,-0.38463237852258464,-0.64078434641051574,0.57523557172589623,0.085540226531228933,0.26668223849012579,0.0068668185966655028,-0.0015424433056912164,-0.0028807560331637378,0.0019631060668027305,-0.0018499673639360563,-0.034071014613679701,-0.066044525677221452
50.353,268543.256816088,1,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.14047205157732157,0.41735988507347299,-0.34467223269518982,0.019143120276407022,0.86800556617523728,-0.0056086514857188186,0.49615368009910105,0.14281491608770022,0.45012686428845761,-0.33691355942088747,0.3468677069810262,-0.35479953776771755,-0.62730883542036664,0.60023637581962874,0.065711390035251949,0.17442870351672501,-0.019395130109659882,-0.0015421884372825896,-0.0028810376674786517,0.0019630073240473641,-0.00081439343080374712,-0.032787850217063132,-0.065979536853797024
521.939,268543.356825505,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11731285424239718,0.36257943591318009,-0.32490848061292765,0.054715354575943953,0.8588307605034371,-0.032627964172710827,0.50828281886479409,0.12233255477100873,0.39511202641912047,-0.31743893487423269,0.33633876430836424,-0.38248167252634602,-0.6459746357123004,0.56859544125971706,0.080008292418513524,0.17359237680958986,-0.037715539716933026,-0.0016990476555227441,-0.0029501715168733845,0.0019531634075974093,-0.0014924605523940794,-0.032944762469946237,-0.063252603176929031
36.622,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14734827416824428,0.43664956569156554,-0.34405588317916364,0.0022358106158576474,0.86993071383141107,-1.2251519592249016e-05,0.49316894402024358,0.14859788399695406,0.46953223814244754,-0.33653728758353568,0.34871443217675979,-0.34873175844146581,-0.61671484735210347,0.61355293374038644,0.0500844220544574,0.20359192018958022,0.066533185976576634,-0.0016990007974770345,-0.0029505059142026033,0.0019530897862558734,-0.0016227938279041155,-0.031665088663975563,-0.063196243606828253
609.414,268543.456834713,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12439116140154827,0.37699313068830259,-0.33071809025853993,0.056184675423943842,0.85833142232017878,-0.023322184101492366,0.50947677144943615,0.12915629310841076,0.40942540796020166,-0.32266812983990972,0.34376319627243279,-0.37674574445538389,-0.64666051701392391,0.56720338914590762,0.064360419732191726,0.12153988549594984,-0.059861581476615251,-0.0018827703770865308,-0.0029975474458662603,0.0020264165702646502,-0.0017005190637796564,-0.032357577422784528,-0.060790640001007659
37.399,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15155450626304609,0.45467926928535946,-0.33433380583872935,-0.0077531398477167501,0.8669902371357664,0.0091892102530800879,0.49818011718772381,0.15184597873204989,0.48753554615171318,-0.32660457131984444,0.35876428245408182,-0.34576877703243958,-0.60757236197420927,0.61853695720609891,0.053578988756130756,0.1625656585214259,0.13153737124891487,-0.0018828659722886904,-0.0029975833769234289,0.0020264782191956434,-0.0024548594152748438,-0.031454955897512793,-0.060937444827232241
626.119,268543.556844130,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.13075019130120927,0.38959263753836498,-0.3383923004431495,0.042839799551541324,0.85989325258443805,-0.0034220609933770518,0.50866166402155522,0.1341213334911793,0.42202738633392145,-0.3296754533714869,0.35725833991992306,-0.36209786485926326,-0.63832864578305515,0.57774402185984963,0.034797307765256642,0.13303391425471089,-0.071458283972927944,-0.0020920092301497033,-0.0029719323231843647,0.0020069200371620318,-0.0021637830524409035,-0.033070514927482773,-0.056972365781516224
38.263,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16012246542876549,0.46863526878337936,-0.31799427393950092,-0.020237603964330442,0.87186956557271578,0.019892698843192586,0.48891536461747742,0.15951313126838271,0.50144030245112248,-0.31006840301537963,0.35978162242299888,-0.331649098675253,-0.6021947191063538,0.63081501234116699,0.11043549181428844,0.081407533975103002,0.22990124204594586,-0.0020922741898790108,-0.002971770291556616,0.0020068162643830942,-0.0023370743678511967,-0.032671462984939947,-0.057035812046872567
610.620,268543.656853505,2,96,1,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13425146776661762,0.40312005399151946,-0.34436277590067688,0.027927056824511076,0.86514286248713135,-0.0046316819676754661,0.50072598067138818,0.1369766679392686,0.43576967082105472,-0.33624263077450384,0.35079163338813368,-0.35734182066914338,-0.63149577921725719,0.5920009577496782,0.027327507268994477,0.13698366056206607,-0.046098680960047378,-0.0022169717535292224,-0.0028281314981426285,0.0019431207450681721,-0.0016206132345420619,-0.03472743613311953,-0.052320696184347079
21.475,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17202212210804252,0.4706989897410363,-0.28913138559327861,-0.02682946592975044,0.88023581428565845,0.02227779224534937,0.47325346717371386,0.17122826072142217,0.50351977948179927,-0.28128750282655768,0.35039350450247631,-0.31888794940761739,-0.60344939997459224,0.64139199355416243,0.13296925694753597,-0.077857264626898723,0.34220761316784853,-0.0022174574899856882,-0.0028282037467311366,0.0019428979342650966,-0.00052909419155087512,-0.035139258437651866,-0.052106914159507828
561.657,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.1401739940210979,0.42001290309245198,-0.34842268256530029,0.019182735112593385,0.86746021515214455,-0.0060606856564194567,0.49709970740652165,0.14251736001563092,0.45278474992285633,-0.34068474723946685,0.34721701286856682,-0.35578811649311048,-0.62695122594262842,0.59982274250477519,0.064517556727440264,0.17531608758624714,-0.026222750440617976,-0.0022977157731588972,-0.0025927928460811782,0.0018030813257240675,-0.00016009846255884801,-0.037121756777817497,-0.047907395492742838
37.317,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18602787081138103,0.46558285709584035,-0.25364203668235857,-0.026883936116470331,0.88690202585498956,0.04219454361456762,0.45924037737860068,0.18487585014645327,0.49809908264906505,-0.24465711174522103,0.35456802352428823,-0.29489592927407365,-0.60812460701729865,0.64614423307162361,0.13890202254061895,-0.091408785480487822,0.38691407328816119,-0.002298219068384295,-0.0025930563110070394,0.001802736182347569,0.0014494726396443135,-0.037304884754936006,-0.047543851818991185
458.680,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14769965467488805,0.44096015990909349,-0.34800487160439492,0.0024247836731003392,0.86938210013268646,-0.00097387722347008765,0.49413357421718679,0.14897474717420037,0.47385239292081233,-0.34053251597931977,0.34871655667412382,-0.35009382701499747,-0.61646054302248743,0.61303138115740519,0.051393026563502572,0.20938336828631229,0.06307299683634443,-0.002449193357239515,-0.0023780024393953549,0.0016885440546578817,-0.00011645644475123772,-0.039932731218908217,-0.044856571908592567
26.210,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19856796416120098,0.46371755785953728,-0.21305712571822427,-0.04005957533492871,0.89507272117948733,0.056840395054355508,0.44046484187376167,0.19655733312937268,0.49606145740882496,-0.20361305473341926,0.35164789599542612,-0.27126344055764007,-0.60458557734458118,0.66123837057882628,0.087471280358716652,-0.021394298325824183,0.44305359581240056,-0.0024495831282950221,-0.002378206937117257,0.0016880902946882644,0.00091743447095503567,-0.039560861449465148,-0.04458950181778501
389.780,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15263516972800059,0.46061624981597538,-0.33753640957366393,-0.0077253829013991249,0.86654401394457814,0.0080816524605686613,0.49897548082228682,0.15295057361558914,0.49348658922217947,-0.32986814642773327,0.3585435278538231,-0.34711434564178861,-0.60727646166263638,0.61820180264563795,0.056630318931860248,0.17485124854539202,0.130560288641283,-0.0024876202658069865,-0.0024075384124472134,0.0016508771038764929,-0.003037128310454705,-0.037604925732161551,-0.044443289332999347
27.716,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20420041320805327,0.45944335544772674,-0.17154501462062249,-0.036386485512587996,0.89460646700264546,0.065526937143401437,0.44052419523809561,0.20215987901110535,0.49160130497192556,-0.16149198251300614,0.35783217781351911,-0.26516309707012725,-0.60685315251533245,0.65831141244521574,0.067088638701875328,-0.030638673622008627,0.40841384449431878,-0.0024876949579786816,-0.0024073684416832564,0.001650473839995673,-0.0040150935518823306,-0.03675474660843004,-0.044388335080006981
318.813,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16233135417782454,0.47571619876645677,-0.32032644305121433,-0.020328721499712377,0.87156094443744325,0.018864336309168617,0.48950225049696527,0.16173933847221819,0.50853632408521154,-0.31246197590892505,0.35946945129514651,-0.33279125175135965,-0.60191206118915197,0.63066121407484388,0.11533344115221282,0.096904315694761378,0.23015650014266442,-0.0024634933757397164,-0.0024949621847589237,0.0016000272368776991,-0.0047281384844273756,-0.039019976011255911,-0.048224711965021719
21.291,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.21039530428939493,0.45679881939388511,-0.13322481397782895,-0.051188618497833072,0.89823082971260493,0.077440256115896111,0.42960931302204464,0.20735167408190958,0.48878835533662934,-0.12289200906848531,0.35853817919580233,-0.24902112163689313,-0.5989492755654251,0.67134091215813363,0.041779164440860835,-0.038944829784706571,0.34910464463459151,-0.0024636191674401809,-0.0024946037349247341,0.0015996082207063447,-0.0062186909022511417,-0.039240593338807195,-0.04864030174383098
340.979,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17345664485703882,0.47784027899711706,-0.2901888769654104,-0.027137399678149987,0.88009509170223543,0.02164218370639262,0.47352704273065649,0.17265970645659509,0.51067198663884428,-0.28239113277361683,0.35013750853269199,-0.3195308396300699,-0.603132152048379,0.64151022969966165,0.13315666225220468,-0.065347112056526532,0.3445941142977077,-0.0024148796974366861,-0.0025736844724639921,0.0015420346859462857,-0.0063842422753714037,-0.041937076064811965,-0.05290816227784937
50.012,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.21502436003953637,0.45170476607406967,-0.10181489508832545,-0.055462718723465476,0.90271358419149728,0.084121197959485305,0.41827711987901467,0.21176463642597387,0.48358008952373327,-0.091198920855636842,0.35524924794847113,-0.23628391207631533,-0.59909681639890311,0.67753294333682179,0.044534740704571939,-0.054209377312792198,0.26857606543657297,-0.0024151556761654617,-0.0025732632394669065,0.0015415881081530399,-0.0073258432654253105,-0.043049961854814744,-0.053454236734371538
367.538,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18564205966047248,0.46877860212750438,-0.25349102371834403,-0.027364197100157528,0.88680931345083369,0.042027416031283543,0.45940634715700035,0.18446377151328147,0.5013004922995542,-0.24453003891499131,0.35456720483262494,-0.29513146467104884,-0.60771945366009494,0.64641827129295826,0.13480398257211149,-0.090505815211274543,0.39125438666677637,-0.002420320714474396,-0.0025741963804182875,0.0014604122037162955,-0.0062890583592730724,-0.045996685746939374,-0.055287214543033425
19.926,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21835373938983632,0.44439621998706064,-0.07385500814970182,-0.057169151581249411,0.9056036875867568,0.085381108297325398,0.41148969451876727,0.21509051187831912,0.47625954677687293,-0.0632041535332728,0.35134070469700807,-0.23059358658511125,-0.59993379784037393,0.68078318520484193,0.017862345645110845,-0.092797875060774609,0.28972734765072128,-0.0024207838049326328,-0.002574180387957971,0.0014599352589583312,-0.0056518361076990948,-0.047239637574480201,-0.055570411006200179
343.028,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19753211754329703,0.46291266277629206,-0.21251561503489422,-0.040728739539363734,0.89505620263127961,0.056937191156888722,0.44042453767070289,0.19547969073125934,0.49525788415918481,-0.20308507158080386,0.35168784179956381,-0.27116649600443254,-0.60410072643334489,0.66169986073577802,0.083971286945241405,-0.029196384489701008,0.44883742092357654,-0.0025094652577720622,-0.0026334320331725313,0.0013462755189278012,-0.0060054245897526786,-0.046137267750214345,-0.054801677846309189
16.732,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21945356224911539,0.4360327995699444,-0.040777285973593237,-0.058007430021194739,0.90628227319840815,0.071408936145985646,0.41253896349271146,0.21648654635385045,0.46819394664034403,-0.030968188779662974,0.34220283247077887,-0.24121534918538881,-0.59982087796158468,0.68185577003332654,0.060655139991018708,-0.051341883639286143,0.3521966573214797,-0.0025097482689720595,-0.0026337854341107014,0.0013457582281620024,-0.0053371106664307543,-0.046040464135165132,-0.054690592452709005
318.148,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20301071708207158,0.45801665756047927,-0.16983332503896909,-0.037225189721992458,0.8946138537330246,0.065636043722688886,0.44042286604582831,0.20091928528361311,0.49017682699237808,-0.15979786953806832,0.3578376772564747,-0.26501429651301572,-0.6062653223042348,0.65890968907031944,0.065761202839455274,-0.034742145739530293,0.41712953918647711,-0.0024933511583513342,-0.0027385724465065673,0.0012443699044381467,-0.0069477385864348705,-0.042950683460155202,-0.051922515738818176
15.187,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22906622666478274,0.43052987794770076,-0.0079742767818035548,-0.071085678460745316,0.90884598924452964,0.067113878659899817,0.40551396357661035,0.22554549335997223,0.46281125601345025,0.0012386499594197707,0.33419834333124088,-0.23928498843223578,-0.592385981003,0.69291630889794509,0.075709932540911892,-0.083702057377035663,0.34290848704089166,-0.0024932496122163639,-0.0027387712128172769,0.001243957013926056,-0.0076382272544418236,-0.041907496960078651,-0.051679728311919922
305.196,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20965199127049938,0.45559124981443383,-0.13179521660391263,-0.05207046651716507,0.89822741351047153,0.077551998962131719,0.42949030350455031,0.20655489523324461,0.48758143948470517,-0.12148033837086086,0.35853304088341537,-0.24885795508006611,-0.59832329924793992,0.67196205723635849,0.042514974771324932,-0.036402151006342344,0.35504017131123011,-0.00244884194991539,-0.0028551371419976734,0.0011933656262602559,-0.0078338890321990508,-0.040865906183701596,-0.051647353117653075
14.649,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23790158999898336,0.42071433209046033,0.021808267721500858,-0.071687622483795344,0.90714578434664528,0.069086831790025977,0.40886975140064763,0.23423326102528924,0.45295155191424247,0.031117723803383623,0.33796633209486432,-0.24026280019554447,-0.59075811593301741,0.69213972120649991,0.085122296872008008,-0.081595080896291611,0.26575279017047865,-0.0024485794898660438,-0.0028549668030091605,0.0011930643955028889,-0.0090502215861318434,-0.040232022369908527,-0.051573716002140509
