ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.588,268551.362447421,1,342,1,343,268551319606500,268551.329111005,4110641d510279ad,0.72582425839681142,-0.56200629690598825,-0.14810965058302067,-0.48812333542096192,0.66325052961988951,0.35333289619022368,0.44383585035321349,0.69440337997802126,-0.55325415463574434,-0.13942118943966397,0.56368341143334866,-0.063995250903392406,-0.12383362329348802,0.81414424599003377,-0.097149893801607698,0.019129698217943997,-0.29832660185422877,-0.0018135377680740805,-0.0033669250413204039,0.0015668402446126846,0.082055207121490725,0.0075379404184153518,-0.086942536876067081
177.780,268551.462456421,2,330,1,331,268550919570208,268550.92907471303,4110641bb75f5c90,0.77554515169287086,-0.51377165989366447,-0.014222613210612536,-0.5130559944808275,0.63507901124021449,0.40402129467662162,0.41257125768738123,0.74374776311443302,-0.50939572753501583,-0.003775687942814277,0.57741811588009251,-0.0060457366629479677,-0.08628330031572809,0.81185402666262152,-0.15760944345037511,-0.14446876606529829,-0.36276413222876763,-0.0018491342030680349,-0.0033718302021241778,0.0016047528312998756,0.078690561576998566,0.0061778270712044385,-0.086801747058729922
14.270,268551.462456421,1,345,1,346,268551419615666,268551.429120171,4110641db76b4732,0.71998471732013014,-0.55595212780784509,-0.17713451189671839,-0.48467708876245902,0.6636009400167715,0.3518891075183409,0.4482142582069768,0.68860765197342677,-0.54695299093795036,-0.16854054553698614,0.56575850050184617,-0.068112165438541844,-0.12651826517176218,0.81195515923424189,-0.0564321272473646,0.1104554516534932,-0.30083150761953525,-0.0018489958370561746,-0.0033713648734275334,0.0016047622747884847,0.077408832274174624,0.006546113837115744,-0.086780386464089504
173.094,268551.562465630,2,333,1,334,268551019579291,268551.02908379602,4110641c1dc82483,0.7647476034587215,-0.53462460352633545,-0.048048755190960281,-0.47851992406528499,0.6594479636828533,0.39011038533077236,0.42890675669269729,0.73363287947693578,-0.52738706626923415,-0.037146784820611671,0.57913255962428134,-0.027433176545555046,-0.12793544031648993,0.80466478879013625,-0.11508066066281203,-0.16894871706052164,-0.33825426034773126,-0.0018780701037748122,-0.0034554616045818333,0.0016964307901563992,0.071936092536155696,0.0035411422690535973,-0.080352956770066708
12.801,268551.562465630,1,348,1,349,268551519624708,268551.52912921301,4110641e1dd40c65,0.72463997915673506,-0.54114821512830424,-0.21214241236002584,-0.47356810726794801,0.66247426887751815,0.36128477805622738,0.45424052352381972,0.69341840935112176,-0.53210983504185216,-0.20303844529875853,0.57666345563360943,-0.065729636221566745,-0.13357682432807186,0.80330324651485896,-0.022921628320197073,0.17567248810447264,-0.39571877001233874,-0.001877820749007039,-0.0034544960445877953,0.0016964350198967824,0.070266773191162285,0.0039528082863051466,-0.080157282048591696
172.044,268551.662474630,2,336,1,337,268551119588416,268551.12909292104,4110641c8430ef48,0.75321624397378617,-0.54764725051662499,-0.081581210909521334,-0.48849646306194855,0.66429324418498403,0.35893689884944063,0.43732144603595918,0.72184919555274885,-0.5391794455311486,-0.072428861263291774,0.56303966026447472,-0.055426243381140279,-0.12430709273552135,0.81514539758840709,-0.10940764673392167,-0.090789974869220108,-0.35614852055755014,-0.0019202297177665965,-0.003477116129885265,0.0017242096531953786,0.066882820469331819,0.0011319069176931491,-0.080084689211402618
14.119,268551.662474630,1,351,1,352,268551619633791,268551.629138296,4110641e843cd458,0.72404341670042649,-0.52445323342102668,-0.25559231414826777,-0.47297835040799485,0.66048805553537526,0.3536081225440485,0.46368993672904335,0.69275333593356381,-0.51502438731506983,-0.24714313320098111,0.57791698458641028,-0.077839595224508423,-0.13258938050615582,0.80148176056528531,-0.044877050507248273,0.19871824812601219,-0.52753151326372072,-0.0019201340428288945,-0.0034765575998124613,0.0017242733826113011,0.065833233357727713,0.0013334633099561085,-0.080071013768699295
174.670,268551.762483755,2,339,1,340,268551219597458,268551.22910196305,4110641cea99b47b,0.75125224345067332,-0.55813529600730949,-0.11108636100596843,-0.48943726576939162,0.66416594419180142,0.35228941673151087,0.44184497453682409,0.71983281288804057,-0.54938026534296136,-0.10239557432392271,0.5615377982988814,-0.0633253405322316,-0.1235518300929999,0.81572063085886959,-0.067727057794144271,-0.10107991774942973,-0.31805921683772509,-0.001995740396749485,-0.003576549206347594,0.0017947117164348243,0.061030149337215241,-0.01569093405708958,-0.078904064232231244
18.022,268551.762483755,1,354,1,355,268551719642875,268551.72914738004,4110641eeaa59c5d,0.73477379788600139,-0.50331935197340671,-0.29965716188964275,-0.47565794057014937,0.66023531299936666,0.33967387015477002,0.4716572592336018,0.70342106880938737,-0.49332240237726921,-0.29214528261829359,0.57369772811431863,-0.093326346938561316,-0.13051590822575693,0.80319780093298221,-0.068103914495704299,0.22990660445889027,-0.6086330213499731,-0.0019960106590582055,-0.0035763230977022336,0.0017948319409280484,0.061057572424861969,-0.016101096189089954,-0.079053164426784131
185.843,268551.862492880,2,342,1,343,268551319606500,268551.329111005,4110641d510279ad,0.74772402273017369,-0.56466679835147693,-0.1373043228851159,-0.48731536328114983,0.66299624466970675,0.35446809385634426,0.44419831147175426,0.71631225118688946,-0.55593642048239778,-0.12856120772276031,0.56474241608771014,-0.063448843665065841,-0.12422513924951432,0.81339311681831972,-0.057472287513191424,0.002135226116303502,-0.27046511036523341,-0.0020881283745316759,-0.0035231415427234036,0.001796228491239286,0.055939474335829041,-0.017791535456741631,-0.085536594109951819
20.843,268551.862492880,1,357,1,358,268551819651958,268551.82915646303,4110641f510e6450,0.72931038895714295,-0.48668561084940465,-0.35414898463147854,-0.47267286272907139,0.65787308135979294,0.34042314421023523,0.47738402755032905,0.69795404096617253,-0.47661666294942939,-0.34674920890356981,0.57827698146911066,-0.096845966790373023,-0.13095632698675894,0.79941668223871154,-0.092223125904838735,0.23723727218377993,-0.62387598068630601,-0.0020879799543929729,-0.0035230271305328165,0.0017963891966443686,0.055837972005722408,-0.016592804412819958,-0.085741955716572671
192.156,268551.962501838,2,345,1,346,268551419615666,268551.429120171,4110641db76b4732,0.74315725686627054,-0.55956378146057428,-0.16286937769742507,-0.48376747049336355,0.66344428053795224,0.35281462725765556,0.44870102865878658,0.71179177490373713,-0.55056944469816105,-0.15422823197310725,0.56675714044642345,-0.067801922850360824,-0.12705068742415476,0.81120118702812349,-0.019331474479272654,0.093534006791949162,-0.26959605394595221,-0.0021096636247364769,-0.0034769980158655183,0.0018435189016067647,0.053547732323286822,-0.01686396839696153,-0.086615889412568411
19.214,268551.962501838,1,360,1,361,268551919661000,268551.92916550505,4110641fb7772983,0.72063228427461135,-0.46748319674695155,-0.4116345407467949,-0.47538386594600213,0.65927210605338216,0.33283621857893986,0.47811146712113473,0.68926979436462688,-0.45714953053060808,-0.40463664669630195,0.57342659248933436,-0.10272511064961813,-0.13002861810081592,0.80232291076778228,-0.064338423790332167,0.19594482286027559,-0.56813976949227962,-0.0021092309991570263,-0.0034766083148464718,0.0018437706811211946,0.052767952500026472,-0.015835598307201878,-0.086670426471073245
194.106,268552.062510880,2,348,1,349,268551519624708,268551.52912921301,4110641e1dd40c65,0.74231759948251064,-0.54755972749132054,-0.1950621005162276,-0.47265573421715928,0.66223112265899275,0.36187217324560406,0.45507700506225501,0.71110448356914502,-0.53851205898258048,-0.18593839285424307,0.57767028849663093,-0.065905766863400897,-0.13405003914672686,0.80248617102547459,-0.0019833314161511323,0.15446893168077752,-0.36348281590123377,-0.0021334017542077436,-0.0034446030180015352,0.0018696156144601404,0.051558613502307872,-0.015569204939773342,-0.087036856523040482
14.585,268552.062510880,1,363,1,364,268552019670083,268552.02917458804,411064201ddff176,0.71536536627167202,-0.4504003382639975,-0.46635269144760955,-0.47809092229510552,0.66514357999732399,0.33117992353230596,0.46833001128368312,0.68408080296899898,-0.44002954274601758,-0.45906683863192005,0.56533888149285871,-0.096979754509062294,-0.13226619918109853,0.80838884754921703,-0.026160575905916555,0.15324601237656676,-0.47939624161938332,-0.0021330904889710085,-0.0034440534815688229,0.0018697505767320437,0.050573174376874738,-0.015203339643653632,-0.08716436986513966
196.566,268552.162519963,2,351,1,352,268551619633791,268551.629138296,4110641e843cd458,0.73947235139106737,-0.53110931468768841,-0.23810601684979646,-0.47195541402388491,0.66035283756782437,0.35403554269214171,0.46459778821344672,0.70819447507681732,-0.52165538244605436,-0.22963969708217208,0.57886116418735356,-0.078179311471269233,-0.13321709220158784,0.80066282179135406,-0.027308560754226073,0.17654621106666851,-0.49883174899580601,-0.0021689416778860296,-0.0033964064487036478,0.0018980914626391143,0.046886216298320543,-0.018332041109756336,-0.088343325248683546
13.426,268552.162519963,1,366,1,367,268552119679166,268552.12918367103,411064208448b969,0.71279043826875554,-0.43970305581676156,-0.51000402772042908,-0.47281202898128394,0.67728096916828828,0.31914377109406966,0.46463596571660504,0.68186495939844882,-0.42831303755320632,-0.50270723441345566,0.5542159521098331,-0.10287851469009733,-0.14458137030149079,0.81323853634951049,-0.0038938952186254325,0.14386117328575698,-0.3910578903214465,-0.0021691005749155659,-0.0033958831540828972,0.0018981287746340782,0.046093602504601386,-0.019039300361974026,-0.088683785665036804
196.188,268552.262529005,2,354,1,355,268551719642875,268551.72914738004,4110641eeaa59c5d,0.73488252186152303,-0.51186101879577628,-0.29277577131458293,-0.47472077634853344,0.66025380253511745,0.33944319584342408,0.47274038408945651,0.70354446322076858,-0.50180682911591479,-0.28527908521493844,0.57430050165892943,-0.094255343214089071,-0.13119165746007819,0.80254819985018588,-0.066010771775454655,0.20315753478499662,-0.59950186969643426,-0.0022309414202501261,-0.0033640565676633727,0.0019013492648141286,0.041724411735348625,-0.021320828159580491,-0.091724193118442918
13.889,268552.262529005,1,369,1,370,268552219688291,268552.22919279605,41106420eab1842e,0.71398781582549442,-0.43033020955633156,-0.5421980483695189,-0.47313064362396462,0.68327599774970893,0.31503816605671786,0.45829282353448753,0.68319420273237719,-0.41867030878521522,-0.53477099924852067,0.54682757229261925,-0.10129633704397245,-0.14859520098360265,0.81770295616848365,0.028191603807032419,0.11662930412699439,-0.31698577370507969,-0.0022312598006947828,-0.0033638045239763564,0.0019013664868219886,0.041572384906135788,-0.022018570246354865,-0.092219215524828035
189.932,268552.362538088,2,357,1,358,268551819651958,268551.82915646303,4110641f510e6450,0.72687893691740568,-0.49015747660599257,-0.35713580009152335,-0.47194207210862521,0.65797163747331855,0.3401243958546763,0.47818349345357897,0.69553611951784122,-0.48003680194624421,-0.34974927899863495,0.57863104223312178,-0.097622521519311251,-0.13154276367070247,0.79896962494346235,-0.087511130143202789,0.21990355780890025,-0.62505049198567397,-0.0022477562321255497,-0.0033575456028253005,0.0018658966734779812,0.04043809660740004,-0.014649898234635257,-0.09311941124650068
15.095,268552.362538088,1,372,1,373,268552319697333,268552.329201838,41106421511a4960,0.71615146125319984,-0.41912662277813961,-0.58246346122582948,-0.46671994420390217,0.6902551394197628,0.31548128021679928,0.45408363902717291,0.68563115169288691,-0.40707485934830528,-0.57454976079299902,0.54416455848251788,-0.098006665195677398,-0.15806324816552506,0.81810490552747117,0.05658794921884093,0.098428730974645717,-0.35803333577453428,-0.0022478130549901561,-0.0033575277177493664,0.0018658212232567639,0.040688255052142457,-0.014229035276554211,-0.093662340618377846
178.867,268552.462547171,2,360,1,361,268551919661000,268551.92916550505,4110641fb7772983,0.71920634753477886,-0.46997005367874001,-0.41650972531353564,-0.47512723143606234,0.65895571362146965,0.33279008284118605,0.47883430893009216,0.68784179221857322,-0.4596262958542085,-0.40953603935482485,0.57390509592842143,-0.10326885987301074,-0.12998636287008367,0.80191771954217661,-0.062831594638512844,0.18050011327248122,-0.5700712359259803,-0.002293506468246402,-0.003391349711002353,0.0017975293368582639,0.039268510364756586,-0.01218436860491582,-0.095867529180972785
12.945,268552.462547171,1,375,1,376,268552419706333,268552.42921083805,41106421b7830bc2,0.7226865548302408,-0.4117312939290953,-0.62432726348190037,-0.45851241240916563,0.7001114719398821,0.31739822538043194,0.44594698593300486,0.69255934151918375,-0.39923454074819809,-0.6156357083844276,0.53976656094485076,-0.09089769788140413,-0.17083632877714972,0.81927078367019501,0.08224045840461594,0.092647084557950149,-0.45366199969537951,-0.0022934091749237362,-0.0033914580934931312,0.0017973495055231257,0.039347759177857974,-0.011294064047733997,-0.096466947601194064
174.926,268552.562556255,2,363,1,364,268552019670083,268552.02917458804,411064201ddff176,0.7138529371644643,-0.45374775291091085,-0.46951924446398502,-0.47769585646423152,0.66482955396276711,0.3309269689487444,0.46935671650616584,0.6825683172190038,-0.44335011090149307,-0.46227200033406329,0.5658860058020303,-0.097884610611453191,-0.13232350296909579,0.80788744389602718,-0.02772303876407246,0.13338418058527929,-0.4793724785299725,-0.0023500489647499336,-0.0032749650793433994,0.0018195720200326073,0.036350734098185115,-0.008173057178773091,-0.10056747677032209
16.127,268552.562556255,1,378,1,379,268552519715458,268552.52921996301,411064221debd686,0.72995560264223003,-0.40677093430463518,-0.67059424876290141,-0.45606988043059143,0.70132520693793399,0.31956369348061386,0.44499698571900259,0.69990576727058218,-0.39424546230759788,-0.66167904280033962,0.54062602650661573,-0.088694729168485406,-0.17342169988136344,0.81840189301568411,0.092880931350721702,0.07926480424248239,-0.45481697917354708,-0.0023497568008656079,-0.003274867986121535,0.0018194826509404008,0.036671692670499099,-0.0069514517456992341,-0.10118171926813242
173.253,268552.662565255,2,366,1,367,268552119679166,268552.12918367103,411064208448b969,0.71130900200635605,-0.44334381382892402,-0.51273906594469243,-0.47237574435710578,0.67692053872943525,0.31879969838074124,0.46583961393826306,0.68038415074329428,-0.43192192338586838,-0.50548958699576507,0.55482376376454323,-0.10397291862949264,-0.14463500730888842,0.81267517374075671,-0.01054306660376283,0.12108622255435604,-0.39637512360422678,-0.0023977912132157001,-0.0032007619481439413,0.0018223371474042726,0.035409521976073798,-0.0019694731642027558,-0.10406073500916445
12.712,268552.662565255,1,381,1,382,268552619724458,268552.62922896299,41106422845498e7,0.73807034854370379,-0.40126014449171599,-0.72059688872856387,-0.44941765050817895,0.69405184576684753,0.32668707545747083,0.45781155374331201,0.70795505931884561,-0.38888525539759194,-0.71169225921477308,0.55472428578029709,-0.092719005308562405,-0.17298249377510477,0.80855501338342839,0.11151011751844132,0.079583151135468044,-0.52628473322103497,-0.0023973762704683588,-0.0032007376574183562,0.0018223875296280057,0.03623120104786965,-0.00050592070641847925,-0.10460797657839636
175.625,268552.762574338,2,369,1,370,268552219688291,268552.22919279605,41106420eab1842e,0.71214702293994492,-0.433532645911334,-0.54582791845818868,-0.47295771122033003,0.68278813626420098,0.31468907764874277,0.45943683134371072,0.68134641147475761,-0.42185555843321004,-0.53845710348524234,0.54738966517678334,-0.10235211547602706,-0.14837251250014208,0.81723570434093618,0.015869303006388006,0.092902834324870981,-0.32803037304289806,-0.0024454856114963217,-0.0031894226592160927,0.0017746785085362802,0.035974967824141314,0.0024694934348013552,-0.10902064905308702
