ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.945,268549.361265005,1,282,1,283,268549319424166,268549.32792867103,411064154fcc8896,1.1894852807275338,-0.37288991840477065,0.13951698796736456,-0.76460319591665937,0.53006373884296776,0.33229277241048233,0.15490626899541643,1.1588982828134446,-0.38248208127932831,0.1500899214277652,0.34450173679980078,0.12543119611851128,0.16584443614012173,0.91546774458937963,-0.067865899172015937,-0.20283271566351541,0.013889189906780328,-0.0020035413760140404,-0.0037244238799171952,0.0016836226499044884,0.13363220916105967,0.00080931909639329381,-0.12058250508837942
166.551,268549.461274171,2,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.1869227412777201,-0.28622929554745735,0.1188042720720099,-0.7872284745192627,0.57791509888726045,0.19624533308635239,0.088166262473290694,1.1546615032876273,-0.29159235810302819,0.12715957190733782,0.20110936251754546,0.076423441701495218,0.14800690336452874,0.96530225236592482,0.09052568516310347,-0.20217569437246188,-0.024308949880463924,-0.0019743717130163104,-0.003737357552327009,0.0016508357946146987,0.13739487803394129,0.002950337123899928,-0.12571127023974007
13.579,268549.461274171,1,285,1,286,268549419433291,268549.42793779605,41106415b635535b,1.1912613748690442,-0.39951435299399501,0.14634306598302416,-0.75551778005333536,0.53208750800204319,0.34574305714945819,0.16290352819040532,1.1607433372112512,-0.40898248926311481,0.15722262135415518,0.3596674401518013,0.12928706735605769,0.15798905628632917,0.91047440645131583,-0.036399150904368217,-0.22355988347731376,0.066586608297796682,-0.0019745233952614574,-0.0037375157638096235,0.0016507867192791261,0.13798094965338847,0.0023285705682066196,-0.12586224398465681
169.953,268549.561283380,2,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.1962755712117563,-0.31014305141810189,0.11732752466357882,-0.77688283084879373,0.58283107158245751,0.21582596362441128,0.10089705530134765,1.1640844407680755,-0.31518687674745433,0.12613955614170641,0.22395698848162607,0.081267008267395829,0.1372153112276224,0.96146289530184914,0.08985818975749528,-0.25909550675987164,0.019277250294085745,-0.0019592973960107026,-0.0037150490196984336,0.0016267008682293608,0.14556073985214543,0.00022283192354967656,-0.12422973932343978
13.008,268549.561283380,1,288,1,289,268549519442416,268549.52794692101,411064161c9e1e1f,1.1812205446362558,-0.42147157763426829,0.1541702020881176,-0.75021674966530472,0.52750732632927955,0.35500862673987454,0.18132781734557235,1.1505852639282981,-0.43113413006354212,0.1645372464336757,0.37924712651995912,0.12281087481714373,0.15747933928511595,0.90348733458268549,-0.058400141819550923,-0.22781818569484502,0.092339022447049099,-0.0019594472188616471,-0.0037150848618897054,0.0016267101697962872,0.14566766309895599,-0.0002721927296467138,-0.12443652405298829
169.435,268549.661292380,2,276,1,277,268549119608416,268549.13180513703,4110641486f7ed04,1.2019521247167821,-0.33425049251978584,0.12398431691416584,-0.7699439404296502,0.56620933640708326,0.26536694302946018,0.12717607762780414,1.170281704400838,-0.34081002964998575,0.13364443604467141,0.27756982442911332,0.097715695423701204,0.14406211623376203,0.94480301761822494,-0.031069672272266542,-0.26580597308199982,0.1754940319777922,-0.0019391539715293198,-0.0036947812144800759,0.0016263230070374336,0.14779691162477229,-0.0024603567647437283,-0.1238690051641725
13.726,268549.661292380,1,291,1,292,268549619451583,268549.62795608805,411064168306ebb6,1.1742553004827394,-0.4437054586339092,0.16533257456116127,-0.73964002430860709,0.53395099155098558,0.35198832046924711,0.20960259666378478,1.1429927795239712,-0.45244546363236204,0.17458611701236335,0.39710473519207556,0.10068190816823028,0.14544410600889537,0.90056481981193826,-0.04954327232652804,-0.23725113147756863,0.088160620394536593,-0.0019393022736525502,-0.0036948162696118212,0.0016263322148311599,0.14794761087631478,-0.00294314905359085,-0.12395889048398626
175.083,268549.761301505,2,279,1,280,268549219444291,268549.22829866002,41106414e9c71fba,1.1970433689428759,-0.35369768811926272,0.13878309589000251,-0.76997353951930847,0.53313367666242628,0.32019203897516202,0.14278075023587758,1.1664189794930566,-0.36308003471784978,0.1494357619927382,0.32737119004585985,0.12544872198887386,0.16747106862561789,0.92143592465928392,-0.059155459905084522,-0.21588962249286522,0.090465956060389735,-0.0019054213268874056,-0.0037232366754123987,0.0016348700034189885,0.14948093044128646,-0.011161270120586653,-0.12706270437813616
16.637,268549.761301505,1,294,1,295,268549719460750,268549.72796525504,41106416e96fb94c,1.1667242798910362,-0.46313468127901081,0.17906533781146591,-0.72577195863524957,0.53979084804525712,0.36099919531275948,0.22706945770260734,1.1352562647753819,-0.47121391943201718,0.18822235083507588,0.41582732128680333,0.094702623146992876,0.13150850097184225,0.8948880188116608,-0.084172059787476036,-0.22262664693084092,0.074531683093863182,-0.0019056394258754087,-0.0037232327841178817,0.001634922366146749,0.14948760706637243,-0.011750085024786706,-0.12716705317625418
177.267,268549.861310630,2,282,1,283,268549319424166,268549.32792867103,411064154fcc8896,1.1897880535678669,-0.37089260308646926,0.14834236637905041,-0.76484435733672962,0.52983899435190351,0.33233485613108504,0.15439347695786759,1.1592142099942673,-0.38050687850190035,0.15893324685896817,0.34416889576578291,0.12582355251937716,0.16617388136051453,0.91547935311089712,-0.082131490154253195,-0.19208205722581598,0.03373014606582566,-0.0018602210290187737,-0.003796899793064217,0.0016332720023486355,0.14662296196388758,-0.019013814275165165,-0.12871261815080631
13.632,268549.861310630,1,297,1,298,268549819469833,268549.82797433803,411064174fd8813f,1.1582563027750767,-0.47828694758201989,0.19306674507251798,-0.71057333953523705,0.55198507123202611,0.36213921278432759,0.24341991302098395,1.1264539384317913,-0.48513906355156172,0.20206780505917957,0.42819495287367587,0.083947219686858934,0.11213883695023934,0.8927635901445603,-0.085955990572944369,-0.21304633618447924,0.078719765378273118,-0.0018603257158998265,-0.0037965747847563225,0.0016334743295322988,0.14584797260260407,-0.019358282157020054,-0.12861023640624825
177.739,268549.961319838,2,285,1,286,268549419433291,268549.42793779605,41106415b635535b,1.1812813702234,-0.38712299073890222,0.15073589678740601,-0.75566609603403068,0.53231647778790214,0.34536502217796278,0.1622682145358863,1.1507653809361988,-0.39657795035131749,0.16163264348160888,0.35895089448570505,0.12946899085263816,0.15793202543528687,0.91074118776819346,-0.058894268398364577,-0.19846329770514717,0.076011945334707717,-0.0016765352870536214,-0.0037201767976282247,0.001665239211300731,0.15009669951455151,-0.022339838879074418,-0.12196666322881383
15.357,268549.961319838,1,300,1,301,268549919478916,268549.92798342102,41106417b6414932,1.1415810714866481,-0.49143969229470863,0.19714226478372174,-0.69329785410771383,0.56529478678921807,0.36035114267417095,0.26443713185646051,1.1093889319308743,-0.49679568526464618,0.20576435513897595,0.44179201397202761,0.067821445655529319,0.090511834505406868,0.88995936745123361,-0.15125691187080795,-0.2031628337626678,0.079543319245641356,-0.0016765836958345689,-0.0037197625568597056,0.0016653805146713003,0.14959636033707746,-0.022983236591045033,-0.12178601859527571
175.444,268550.061329005,2,288,1,289,268549519442416,268549.52794692101,411064161c9e1e1f,1.1733687442587999,-0.40006588415608951,0.1586956233143792,-0.75038117070636667,0.5278471959277925,0.35461462857458137,0.18042714544630167,1.1427388049669138,-0.40971187011383753,0.16909383113327281,0.37833165656226403,0.12316914724075603,0.15735527842369368,0.90384392190413043,-0.069535491822145051,-0.18269640140425467,0.10239297285144629,-0.0016221907345862025,-0.003738706899026938,0.0016726163685937545,0.14746019256631232,-0.030748092122433224,-0.11517891849539161
12.362,268550.061329005,1,303,1,304,268550019488041,268550.02799254603,411064181caa13f7,1.1201270644303214,-0.49725805927584149,0.20299930111433401,-0.67305038848330889,0.58148693600576851,0.35024685921738258,0.29360399969675094,1.0874308933253731,-0.50051520220382406,0.21072667887067814,0.45527129629790963,0.040052549007187924,0.064745136433096373,0.88709182579567702,-0.25129718900211234,-0.14880730297284828,0.041143798213796934,-0.001622243686398143,-0.0037384253479933755,0.0016727175815155751,0.14734123321048923,-0.030829803763517495,-0.11478236285108882
181.687,268550.161338130,2,291,1,292,268549619451583,268549.62795608805,411064168306ebb6,1.1639149902067616,-0.41536514931565155,0.16893010415192938,-0.73978265738065829,0.5345603227437139,0.3512758756820199,0.20873953521855451,1.1326488417020673,-0.42406798788592087,0.17820639168891514,0.3959906840809439,0.10078841022563025,0.14511410061177779,0.90109653882862684,-0.063854944009864897,-0.18218904818250148,0.093746246844513936,-0.001550169402372309,-0.0036223634867970787,0.0016692595727732162,0.15047595204870953,-0.028363141693758819,-0.10847356986335847
13.226,268550.161338130,1,306,1,307,268550119497208,268550.12800171302,411064188312e18d,1.0849081092055726,-0.5056874515498202,0.20230780215655891,-0.64618492993227206,0.6025356718369409,0.34320829482875986,0.31875369812073789,1.0519900434640892,-0.50647647102050031,0.2097333895461774,0.46807780164856122,0.017292010703349167,0.030864685571777205,0.88297878182561162,-0.3196875792078443,-0.11914464695971383,0.017097761836881019,-0.0015498807737398129,-0.0036225165598549403,0.0016692567846849893,0.15082415598828119,-0.028076694561827577,-0.10804973493881589
182.428,268550.261347213,2,294,1,295,268549719460750,268549.72796525504,41106416e96fb94c,1.1545577574950074,-0.42814106698473581,0.17578107288890663,-0.72578278733563373,0.54082813156868514,0.35982781466734376,0.22642498695030794,1.1230722345613509,-0.43614412235001826,0.18494480042637809,0.41454332048401438,0.094330041598409062,0.13078268782519747,0.89562914605284438,-0.099916169930870991,-0.15856149334280778,0.066064926810027305,-0.0014667433053705016,-0.0035281407808144235,0.0016729583066748676,0.15028218010974242,-0.024840545875067326,-0.1013536679916775
13.266,268550.261347213,1,309,1,310,268550219506250,268550.22801075503,41106418e97ba6c0,1.0457383742791597,-0.50491161975153698,0.19837633434888358,-0.61801785728508429,0.62636269781503451,0.33460360125358773,0.33728946337416937,1.0128714089812614,-0.50308312705385327,0.20584494590176683,0.47510012958987036,-0.0018991912682650241,-0.0059006931696528086,0.87990990547688042,-0.37826296282380906,-0.062930343680659015,0.014378066504109777,-0.0014662651554163976,-0.0035285418470927194,0.0016728555046274277,0.15082995234260979,-0.024644220128915512,-0.10090850445902316
187.140,268550.361356380,2,297,1,298,268549819469833,268549.82797433803,411064174fd8813f,1.1424844369437956,-0.43825420928028663,0.18017385990814835,-0.71051637418516178,0.55336726335738329,0.36043248276832968,0.24298072441465293,1.1106537802313954,-0.44499419904011966,0.18915955872689752,0.42667755930432477,0.083050932584495543,0.11112119896724119,0.89370066695903994,-0.11000936235708327,-0.14544851039667833,0.049013227108467755,-0.001381269206425796,-0.0034301778945081312,0.0016534016320441068,0.14816593238997444,-0.015532650115747381,-0.092585166111187153
15.096,268550.361356380,1,312,1,313,268550319515416,268550.32801992103,411064194fe47445,1.002735762297734,-0.49792222252805879,0.18997202761082088,-0.58393608845360012,0.64681939819984458,0.33814957722996714,0.35538461889279177,0.9702422919251863,-0.49383482319296229,0.19814689774987612,0.49040272001539148,-0.012187014509565325,-0.044465213561971501,0.8702755274404409,-0.41078412934062897,-0.044681954666187268,-0.018463020277448023,-0.0013806388119690289,-0.0034302996626700234,0.0016532846391928658,0.14831174311615153,-0.014854184352122398,-0.092196068739153203
188.081,268550.461365505,2,300,1,301,268549919478916,268549.92798342102,41106417b6414932,1.1275810885786757,-0.44581657530169927,0.18303134059992712,-0.69334093360545368,0.5665043788555455,0.3586112348815122,0.26410068904462874,1.0953644620666296,-0.45106964852866688,0.19162524249732182,0.44032381241853485,0.066829046076832724,0.089686985579765441,0.89084513998521797,-0.16745305811364383,-0.13423802499720958,0.043549410425688447,-0.0013392310785110839,-0.0033496001494982578,0.0016220908251875835,0.14201098857565023,-0.0044079557766740669,-0.085574844882725959
12.832,268550.461365505,1,315,1,316,268550419524583,268550.42802908801,41106419b64d41db,0.9580700016683974,-0.4881547371930498,0.17362603082956649,-0.56558104700059875,0.65095085900883032,0.34192895939348233,0.373451065562736,0.92572061968416752,-0.48312883009562563,0.18184908957026918,0.50585005331317578,-0.022289494436521975,-0.060365571373540407,0.86021793738189833,-0.45013110297231612,-0.031852318343846095,-0.15066846019030433,-0.0013384146787998427,-0.0033495481563868405,0.0016219551392572034,0.14168221617743934,-0.0025644137451338467,-0.085489273328749033
188.720,268550.561374630,2,303,1,304,268550019488041,268550.02799254603,411064181caa13f7,1.1067355985269733,-0.45582212535408134,0.18532784565189939,-0.67307039217166886,0.58260366200296232,0.34847658048035968,0.2934507561275137,1.0740196485460811,-0.45897680110328415,0.19301391029720083,0.45391116066757758,0.038909132505051514,0.063969636672074559,0.88789561504332237,-0.26539192778341264,-0.090086859190797688,-0.002137692078848345,-0.0013351680054086838,-0.0033415592814959546,0.0016045563014744867,0.13584687022792954,0.0019511596431842915,-0.081482365507394725
16.627,268550.561374630,1,318,1,319,268550519533708,268550.52803821303,4110641a1cb60ca0,0.91498042263893253,-0.48441354737706993,0.14914316626182125,-0.55970829740076422,0.64870072860370509,0.34498731547065103,0.38327247736642084,0.88262252734410984,-0.4792507821190275,0.15724708006604227,0.51495742427952318,-0.027071696875047561,-0.062927149903621943,0.85447419400044611,-0.43846026870104576,-0.059521668528695677,-0.22386550703930702,-0.0013341506864628031,-0.0033412619345424208,0.0016044281756506917,0.13506759659286735,0.0039217357274999587,-0.081430616495226316
185.457,268550.661383755,2,306,1,307,268550119497208,268550.12800171302,411064188312e18d,1.0796663634326558,-0.46101527690506605,0.18315281302985265,-0.64636896631959573,0.60321887711189759,0.34192733811942455,0.31846490282893547,1.0467399299260649,-0.46174362154065512,0.19054743557562578,0.46696781939330806,0.016590446655645963,0.030511719875765658,0.88359201426962186,-0.31430631856494912,-0.061908946871905839,-0.02910295542030699,-0.0013121344656529409,-0.0033567616419855196,0.0015710964982522657,0.12439002470468799,0.01201044037228783,-0.07713439630981711
13.268,268550.661383755,1,321,1,322,268550619542833,268550.62804733805,4110641a831ed765,0.87766191393947901,-0.48398773926956551,0.11662966955585824,-0.54615671462650917,0.6440857180249806,0.34703956852236595,0.4079583581652827,0.8452682898529309,-0.47826601791698997,0.1241977588305358,0.53386413953850298,-0.043076088112090551,-0.069246260535517065,0.84162847299127208,-0.44757455490919773,-0.076453473817212181,-0.30810446196509128,-0.0013107595432658664,-0.0033561543468005671,0.0015708895048881211,0.12342904194298161,0.014014265127380007,-0.076983052850171846
