ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.135,268551.261438296,2,324,1,325,268550719551916,268550.72805642104,4110641ae9879f58,0.88348334988431698,-0.50082134700436065,0.077074853787487518,-0.53818822317216475,0.63440593434275339,0.36146368732839296,0.42098290091751744,0.8510471257475366,-0.49554984010965258,0.084786113786617878,0.55327327374444024,-0.042086438419998567,-0.068036194228784624,0.82914925829798136,-0.32819520017298731,-0.14113921425661372,-0.36734704420941194,-0.0023659800243861022,-0.0041606611979838537,0.0012078734403974853,0.061517722365697865,-0.0027216956849696848,-0.075038222015335734
10.970,268551.261438296,1,339,1,340,268551219597458,268551.22810196306,4110641ce9938f9e,0.80588821293255453,-0.56906541983717418,-0.10090476455728498,-0.49153141607700102,0.66247112108453976,0.35346387852267669,0.44112608235119988,0.7744094128218616,-0.56050035179029967,-0.092239563756954537,0.56185993464769146,-0.061986537131677379,-0.12087262136889279,0.81600299782263497,-0.053072141465906282,-0.10565500759144468,-0.32649965576291418,-0.0023658572647154257,-0.0041604056325229739,0.0012077240988121096,0.060838603894990462,-0.0023945329072541603,-0.075087537652582456
101.925,268551.361447421,2,327,1,328,268550819561000,268550.82806550502,4110641b4ff0675c,0.85500322925577044,-0.51294504728933343,0.038085199463463365,-0.5266787143167494,0.63119098710720534,0.3793230197205219,0.42464287301551679,0.8227249846935365,-0.50802819410852329,0.046646766770070923,0.56848971947097571,-0.032045974734647528,-0.073901334841113012,0.8187374958237954,-0.26747497226378714,-0.11550387528004098,-0.37074895418861836,-0.0023580703016367827,-0.0042114189934134259,0.0011758704943513791,0.062044886728769608,-0.0031224289275897754,-0.071479517643101745
17.304,268551.361447421,1,342,1,343,268551319606500,268551.32811100502,4110641d4ffc54d0,0.80204083898665801,-0.57263089404081957,-0.13308859232294876,-0.48967718174936514,0.66132252697246818,0.35612987839888216,0.44276442485460127,0.77056969118595475,-0.56412772832177571,-0.12433507983781646,0.5649035642518806,-0.061259873653965097,-0.12137158433712068,0.81387967752667156,-0.043665127373658637,0.0066246406510000588,-0.29109621567813665,-0.0023579679664087194,-0.004211165293453804,0.0011757481850706878,0.061398773896651562,-0.0030753146143912614,-0.071656958757647299
107.462,268551.461456421,2,330,1,331,268550919570208,268550.92807471304,4110641bb65937b3,0.83317481041750785,-0.52343969328179085,-0.0014133279307908739,-0.51509626162120326,0.63252982482594067,0.40534025067552404,0.41265142234616037,0.80132480875096934,-0.51928426546938977,0.0089631245219510946,0.57840744355851503,-0.0051697789291775369,-0.083038066671638142,0.81149416640254612,-0.12466195661460544,-0.14105436654879908,-0.35564548928915696,-0.0023705629233652025,-0.00416208967104167,0.0012051231950350905,0.060975086619237992,-0.0055317675739900308,-0.07408941473854351
11.570,268551.461456421,1,345,1,346,268551419615666,268551.42812017101,4110641db6652255,0.79872608773651332,-0.56741569180355322,-0.1596488586059982,-0.48708669355925888,0.66152150628645867,0.35387950443441657,0.44710759245592696,0.76727862604897723,-0.55866834278530453,-0.15105223191115474,0.5663833927847558,-0.065922211483124146,-0.12334403567268749,0.81218862542809489,-0.012196807774228663,0.10458024996889373,-0.28379139991064611,-0.0023706678789124701,-0.0041620071279800438,0.0012052131180730309,0.060897653556015743,-0.006068482536568956,-0.074336469181765952
125.945,268551.561465630,2,333,1,334,268551019579291,268551.02808379603,4110641c1cc1ffa6,0.82325765020553376,-0.54383252931562964,-0.034896192703418302,-0.48170892215021971,0.65458553840386291,0.3977597607608695,0.4257481804603922,0.79207238391101753,-0.5372415690886696,-0.023787666185767921,0.58230803410549981,-0.0197908008376689,-0.12224222440912969,0.80348149710488037,-0.07745640693382122,-0.184207936168544,-0.32387384046560941,-0.002384044684058304,-0.0041364445656594867,0.0012243042973506806,0.060160990351050964,-0.0087543568247307572,-0.07563544126016504
14.117,268551.561465630,1,348,1,349,268551519624708,268551.52812921302,4110641e1ccde788,0.79896569928166994,-0.55538694232474661,-0.19149638877990383,-0.4755206138205319,0.66022518037428779,0.36395670736045022,0.45334140050441413,0.76767716433741362,-0.54661533622653014,-0.18236143068112851,0.57791701894598124,-0.063204520974740927,-0.13060584805135225,0.80309353141195894,0.010541418758760327,0.16321275146701369,-0.36959062889462391,-0.0023843335645602542,-0.0041364939994515734,0.0012244436825292113,0.060103864226952283,-0.0093781462421610329,-0.075933672477676781
141.147,268551.661474630,2,336,1,337,268551119588416,268551.12809292105,4110641c832aca6b,0.81363536651939183,-0.55831518615577214,-0.066734143200564172,-0.48900472789789479,0.66244802764334954,0.36207076191546456,0.43696888143594065,0.78223683613037098,-0.55006232957460421,-0.057493818551126598,0.56500633521796506,-0.052960966801957013,-0.12264293013831488,0.81420002999634866,-0.078363742434994679,-0.096463550119555652,-0.3464817298926226,-0.0024108611008768761,-0.0040813662723673131,0.0012290176949522175,0.058687539512706478,-0.010439153677363604,-0.080025605817737572
14.700,268551.661474630,1,351,1,352,268551619633791,268551.62813829602,4110641e8336af7b,0.7976818584300801,-0.5406242622120746,-0.23142419952838278,-0.47487245639582032,0.65830883262649931,0.35648126829093024,0.46265190976878662,0.76632395687683674,-0.53146683650694171,-0.22292805236636448,0.57921460949019077,-0.075073978554481738,-0.12970910209792849,0.80128015246234341,-0.016845710615171851,0.18497554058689356,-0.497104189522104,-0.0024110399441780784,-0.0040814446018971953,0.0012291433322065978,0.058752892645650701,-0.010404609426367629,-0.080195147269682035
160.462,268551.761483755,2,339,1,340,268551219597458,268551.22810196306,4110641ce9938f9e,0.80636409968399436,-0.57010454872583693,-0.097734979792629587,-0.49109989613200666,0.66259657557319118,0.35299019590966685,0.44179706298474608,0.77489080894257667,-0.56149232188892395,-0.08909654991316969,0.56199944541221558,-0.062795936253957116,-0.12126646175739261,0.81578657686872602,-0.053785841985954236,-0.1133011572622465,-0.31529104371173916,-0.0024595049912954758,-0.0039843905756548397,0.0012409525721416258,0.055448646018045923,-0.008510211365320779,-0.085171229526040157
20.711,268551.761483755,1,354,1,355,268551719642875,268551.72814738005,4110641ee99f7780,0.79394033271001019,-0.52251596388891786,-0.28334387123661309,-0.47775522591747183,0.65839107764555704,0.34140815217153803,0.47086267618973981,0.76251785763888169,-0.5127353724844127,-0.27583860347663097,0.57436219561265556,-0.091538169353060778,-0.12772883228395282,0.80337673429461343,-0.059088921885586364,0.21366614066974074,-0.6047172101198881,-0.0024591698874506535,-0.0039843151225055062,0.0012410167951312238,0.055434249642032606,-0.0068531318609707827,-0.085532091309018204
172.994,268551.861492880,2,342,1,343,268551319606500,268551.32811100502,4110641d4ffc54d0,0.80268437390321579,-0.57491087442032629,-0.12499073848733915,-0.48882793624908039,0.66165795768383484,0.35527212426388255,0.44388936314089611,0.77122652532530689,-0.5663171143229222,-0.11627798908177124,0.56509249197206035,-0.062661848872768308,-0.12220927689760197,0.81351635561482027,-0.047449240143024894,-0.0038645492521601054,-0.27166526010358405,-0.0024758751679640522,-0.0038759873365146963,0.0012602768912737888,0.056715746330390948,-0.0051419815161434304,-0.088701668218036156
14.022,268551.861492880,1,357,1,358,268551819651958,268551.82815646305,4110641f50083f73,0.78691054387618542,-0.50056382520479126,-0.3414010987327763,-0.47404477759056884,0.65636427609605119,0.34162896147812855,0.47723913481175267,0.75550169276831158,-0.49064413751269903,-0.33402242540070837,0.57902716837815815,-0.09589087061079328,-0.12891935030569801,0.7993198861095806,-0.087400112394268592,0.22591866405854757,-0.63163179462836772,-0.0024751768247710851,-0.0038758174230176172,0.0012603867846431214,0.056957295471652236,-0.0032229507477188699,-0.089073963137707879
177.880,268551.961501838,2,345,1,346,268551419615666,268551.42812017101,4110641db6652255,0.79755296329364311,-0.56990465236153154,-0.15144774442144082,-0.48597787903914524,0.66192616748406385,0.35284962872259473,0.44852696976578832,0.76612396960140372,-0.56104447249088951,-0.14289926384769863,0.56665881199868462,-0.067654094857519123,-0.12441422458737396,0.81169071385200153,-0.017882497029742275,0.091682245114245359,-0.26897617599318907,-0.0025088487254157337,-0.0037495922233145257,0.0013122436966920112,0.0538212389004619,-0.0014375177726250457,-0.091521656524775036
14.665,268551.961501838,1,360,1,361,268551919661000,268551.92816550506,4110641fb67104a6,0.77590227095258579,-0.48124302395485752,-0.40252006853463823,-0.47732436454856048,0.65693188419325987,0.33413196175127458,0.47849538752983978,0.74446122065856235,-0.47110282050933971,-0.39559203977756741,0.57461429396599939,-0.10208035460736992,-0.12700169171382555,0.80204026374928106,-0.071119579456264362,0.18813162854581766,-0.58196412858651947,-0.0025083299368879493,-0.0037492837678844656,0.0013124817110118146,0.053467941631086036,-0.0007148292281838743,-0.091938184406025719
178.244,268552.061510880,2,348,1,349,268551519624708,268551.52812921302,4110641e1ccde788,0.79626526270665277,-0.55857719281983687,-0.18419311308416308,-0.47421402174419969,0.66072564411121548,0.36276295385778468,0.45493491547238518,0.76499928561409425,-0.54967352379510293,-0.17510882410195874,0.57819969298143492,-0.065175417358877413,-0.13188362943689397,0.80252351261182542,0.0016399468782479431,0.14811539954745948,-0.36271821159670831,-0.0025148082053927014,-0.0036700173981141027,0.0013602556521689461,0.051764561619034588,-0.001265665191934382,-0.092597386512460397
14.523,268552.061510880,1,363,1,364,268552019670083,268552.02817458805,411064201cd9cc99,0.76862061990604802,-0.46466718196351248,-0.45941900441632133,-0.48005722727160671,0.6628615219645434,0.33207846407647801,0.46891748544091827,0.73725772055460437,-0.45447117798650738,-0.45222379773835092,0.56638965253720952,-0.096759797363312236,-0.12926215296821969,0.80816557642788189,-0.037706454426442909,0.1465395689254527,-0.49791856361137204,-0.0025147710309361224,-0.0036695712700656751,0.0013604931504804226,0.051070276370509739,-0.0017784063222029342,-0.09288101368127781
178.790,268552.161519963,2,351,1,352,268551619633791,268551.62813829602,4110641e8336af7b,0.79435719009670602,-0.54237317639342431,-0.22614144339345085,-0.47345174192945283,0.65896538321540854,0.35527737493937989,0.4640970931350466,0.7630300038958433,-0.53307574444754724,-0.21768413200537623,0.57938522729128505,-0.076947158615690514,-0.13117795026575599,0.8007398070170314,-0.025510298605192151,0.1715474413457439,-0.49549839983449245,-0.0025287033458469663,-0.0036200518722762204,0.0014044999759105753,0.048340970323742537,-0.00673727070785841,-0.09382968677025369
13.471,268552.161519963,1,366,1,367,268552119679166,268552.12818367104,411064208342948c,0.76551054821057041,-0.45398480603030689,-0.50263292474881771,-0.4736134556278665,0.67548827073598849,0.32059730864838876,0.46542809288463127,0.73453034751291446,-0.44272973304046714,-0.49535889913070658,0.55580387682102617,-0.10241082693324577,-0.14274704691577145,0.81253760136648023,-0.01534584829527273,0.12926163626981754,-0.40611040842067248,-0.0025290705970424927,-0.0036195695926799585,0.0014046972289925804,0.047556216003426646,-0.0077793118456077311,-0.094082538975611876
176.009,268552.261529005,2,354,1,355,268551719642875,268551.72814738005,4110641ee99f7780,0.7901058146440687,-0.52332592643379172,-0.2796830878241951,-0.47633787122182947,0.65914068214311816,0.34032492141527976,0.47203262033457444,0.75871992689591539,-0.51341096210871295,-0.27220107708781316,0.57442351123610613,-0.093131404562432921,-0.12926110378325362,0.80290456361397422,-0.064233891409312169,0.20077114979038369,-0.60038253922596962,-0.0025629295005087358,-0.0035752073385485902,0.0014413935046895499,0.043329875533672575,-0.013517959473094063,-0.096829081955241536
13.801,268552.261529005,1,369,1,370,268552219688291,268552.22819279606,41106420e9ab5f51,0.76605496993303368,-0.44412892909014923,-0.53340646180660956,-0.4747492304440793,0.68150084823501111,0.3159582936354195,0.45862857732939921,0.73519241060568385,-0.43261743220130011,-0.52603429637775312,0.54771561450463968,-0.100883122389701,-0.14619546707154546,0.8175922496284086,0.017348648112911511,0.10380450676782554,-0.32251395764994972,-0.0025632897688173061,-0.0035748226004362446,0.0014415649081141772,0.042670824667941525,-0.014301799709911741,-0.097159304648017752
172.693,268552.361538088,2,357,1,358,268551819651958,268551.82815646305,4110641f50083f73,0.78287512647835444,-0.502997975977727,-0.33992203522207132,-0.47280884794996969,0.65692374671551867,0.34088784925007309,0.47822433203216119,0.75149695910910908,-0.49297295551494996,-0.33255518180727317,0.5791997625268448,-0.097111555695750723,-0.13018888997075756,0.79884155736127016,-0.086050405782030784,0.21417124976415669,-0.62231281064942712,-0.0025939687175802286,-0.0035623694333795008,0.0014450116734618179,0.039487661171543578,-0.017031066564801401,-0.099207356741650501
14.763,268552.361538088,1,372,1,373,268552319697333,268552.32820183801,4110642150142483,0.76950735658465352,-0.43597714510051105,-0.56331461538753336,-0.46877347747125442,0.68831768528151716,0.3157637671233221,0.45471253285209801,0.73890432669027517,-0.42406563552623538,-0.55550875522273879,0.54480900196082127,-0.09825161187021246,-0.15524119398248096,0.81818698586463279,0.046000871890003507,0.086633997990169284,-0.34363436613374809,-0.0025941996541595275,-0.0035621516629478819,0.001445113502831657,0.039023118663310291,-0.01736248184958699,-0.099503641812708141
179.478,268552.461547171,2,360,1,361,268551919661000,268551.92816550506,4110641fb67104a6,0.77454018633241339,-0.48341856383240273,-0.39802345980886028,-0.47642570879159429,0.65724577080454305,0.33377788754303506,0.47920654812070185,0.74311990518432081,-0.47321222842420801,-0.39109831706110065,0.57486679216190317,-0.10283358933732976,-0.12785908862207854,0.80162676953194145,-0.06610246224395884,0.177801429938369,-0.56601946229601852,-0.0026208765280043059,-0.0035624079792373562,0.001449194731159406,0.036584776672679301,-0.017913245571021155,-0.10033673971438981
19.049,268552.461547171,1,375,1,376,268552419706333,268552.42821083806,41106421b67ce6e5,0.77611996531843963,-0.42944706741361172,-0.60162902226531845,-0.4597998109092688,0.69869190600196129,0.31761035397114745,0.44669617262514105,0.74593224656487211,-0.41704167537219322,-0.59301688915436268,0.54044631348212779,-0.091277455296705973,-0.16892221591751946,0.81917732718114866,0.07407657237986745,0.082486706993997197,-0.43696281653576907,-0.0026209570890400125,-0.0035622798723577739,0.0014492431534327158,0.036268731956519931,-0.017620508104960155,-0.10057239926550143
183.092,268552.561556255,2,363,1,364,268552019670083,268552.02817458805,411064201cd9cc99,0.76922619671112258,-0.4674556457935905,-0.45112846245797311,-0.479258218077522,0.6630314482593056,0.33178838336144723,0.46969924515928663,0.73787939189391916,-0.45720371183810132,-0.44394259926062246,0.56673732208538641,-0.097517702981953655,-0.12994729380468661,0.8077207476556777,-0.031966891300666371,0.13345701619994532,-0.47902177701941417,-0.0026509211404094797,-0.0034891500389554486,0.0014607695899680111,0.035367269105828804,-0.014196611385502926,-0.10266520323685265
14.363,268552.561556255,1,378,1,379,268552519715458,268552.52821996302,411064221ce5b1a9,0.7833903335602862,-0.42380302184313423,-0.64734727139551174,-0.45721837932357051,0.70066228896926241,0.32033456079718536,0.44430792565115917,0.75330188550113952,-0.41137674364371929,-0.63842349106039709,0.54068387296540243,-0.087662404642391945,-0.17214083476901357,0.81874525057094116,0.086154376478710673,0.071566846094129166,-0.44343023999657055,-0.0026507478226909359,-0.003489088527277512,0.0014608089140406117,0.035598187772673054,-0.013147218873662096,-0.1029188390943635
