ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
190.147,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.44618330661694816,-0.26028545665117964,0.34374594691312077,-0.052674482564127378,0.89884272062585113,0.056986737178115282,0.43134641236805482,0.44358252461954567,-0.22788426859455496,0.35284319361131622,0.34530367233504905,-0.2647122578866018,-0.59833128323877227,0.67282424888996861,-0.32666595022181921,0.45970672450753924,-0.12139131635016308,-0.0031319807808271177,-0.0015345375024575991,0.0022017810520434467,0.049299562556226625,-0.030646264682599775,-0.069158139944819716
15.708,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.25447246424167541,-0.048997957342572743,0.29320872608146215,0.026570833557925388,0.90300954368478226,0.042847775701135848,0.42665193794026479,0.25705614840327329,-0.017007127908892628,0.30366206814344854,0.33198642244806625,-0.27139051854622875,-0.65731257091765183,0.61973573873625376,-0.53019525431685743,0.37229426544092581,-0.076165844802212043,-0.0031319424793925495,-0.0015350228971728339,0.0022016408414909342,0.049654615325703429,-0.029495938997985367,-0.068733556255411277
190.160,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.41519705789859951,-0.21482437620649797,0.32942347536227373,-0.023555088067670815,0.89791972122393215,0.060219039395267043,0.43538379915891634,0.41416701597731154,-0.18263473769441205,0.33952927261277421,0.35044411859296454,-0.26528153863295423,-0.61826914488466334,0.65158106900655099,-0.29133144676107209,0.46994752950894281,-0.13528919929568689,-0.0031948750080590836,-0.0015232005266591932,0.0021488640384288594,0.041457472119686992,-0.031182113177522699,-0.066822767867533037
16.019,268471.519517130,1,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.19911335633329694,-0.018096657540801159,0.2848971205664298,0.016551523797760315,0.90189012333194474,0.033336008225098829,0.43035917123300405,0.20130806567559756,0.014176667994740749,0.29453956121941582,0.32788199707463062,-0.28073776338164558,-0.64943629953049886,0.62602891072054778,-0.60027759051993812,0.30730907653325434,-0.10936004511814548,-0.0031945476828559227,-0.0015232403792667325,0.0021489845479731547,0.039842812791720306,-0.029286055311119212,-0.067096700018213606
190.098,268471.619526588,2,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.38432958888897917,-0.17303659300544602,0.31575728491239247,0.0062132553020254333,0.89701187004887462,0.071837410939762508,0.4360854733328372,0.38470863416881679,-0.14134254195891444,0.32736350759258787,0.35915570623320248,-0.25756226809944033,-0.63867659408090827,0.62988972440008295,-0.33937910347736838,0.42541057827490364,-0.1024418282683907,-0.0032747289927112086,-0.0015636103064428429,0.0021000989729276858,0.033668153991930384,-0.035499508806997093,-0.064862232685983248
14.967,268471.619526588,1,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14059129589318212,0.0030679267321588113,0.27316605577110104,0.0075802651978982283,0.90000247510760212,0.03435176143403329,0.43446299506238628,0.14215331544945811,0.035429040604824373,0.2826359742392181,0.33150208461891439,-0.28292135900004989,-0.64175789308312425,0.63103777951909379,-0.58481590179173015,0.2514488039311828,-0.15945109952112302,-0.0032743911133892309,-0.0015630990242740427,0.0021001199907342899,0.030767765310607424,-0.034815653300490156,-0.065596276395288117
180.071,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.34783513912148178,-0.13269053675813333,0.30805563493032351,0.023577351816701453,0.89689835853863964,0.067509203683817742,0.43641723563862889,0.34934252899014906,-0.10111614255276404,0.3198939776485582,0.35632979298349737,-0.26085736408899696,-0.65087459939244041,0.61753118957556208,-0.36933544816067532,0.41254542801393812,-0.070631459745639114,-0.0032843407319944349,-0.0016188485454909493,0.002080735012276993,0.031795790478191595,-0.040124978613104628,-0.064879270758955082
14.958,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.089728372785782939,0.019975585423122166,0.2608443817876876,0.011571102307748549,0.9050882346566651,0.042651062983627835,0.42292119492443481,0.091508351649897318,0.052160543455272206,0.27086042410382455,0.32920929194010196,-0.26889158182385386,-0.64817601595997498,0.63181200658013514,-0.45607591004630338,0.16004888706966997,-0.071841029467042725,-0.0032842291137237865,-0.0016181610558754973,0.0020803815506644598,0.029841420082854488,-0.041430444489516813,-0.06512334412525847
172.018,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.30839723259480556,-0.096404567507919176,0.30073719486300765,0.026223700373270653,0.90004679340562155,0.059641064862283849,0.43089567625303948,0.31039951006465005,-0.064709696000522537,0.31217340739294819,0.34686184683510562,-0.26251664627659899,-0.65497212993772103,0.61788621820094991,-0.42699229131102467,0.36544088694297133,-0.086454496877664253,-0.0032696690764052023,-0.0016814783708618839,0.002062882208945739,0.030496737103436953,-0.044428882525552479,-0.064891403959737984
15.213,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.048375022390679034,0.027934342579257643,0.25703912599866258,0.034193008947178527,0.89892723374388916,0.015035114414124168,0.4365027664514074,0.052011557048705026,0.060234611083198129,0.26614018210336415,0.31928548902763454,-0.2980226268770737,-0.65981563371407803,0.61145941800921066,-0.39204005307325002,0.085518405318502577,-0.054047799091471393,-0.0032698216145932561,-0.0016809449825583981,0.0020623899387009941,0.029218915016804292,-0.04625936546595915,-0.064560172743985053
175.745,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.26239762378088111,-0.064643792215123869,0.29466079572873505,0.025884631516670642,0.90284211983381646,0.043839008027531434,0.42694763975559008,0.26490744889996526,-0.032660342353691238,0.30515463510235991,0.3328964222824059,-0.27089870421841411,-0.65670896627672581,0.62010257030277871,-0.528742565203976,0.34621242821698656,-0.071468111995960537,-0.0032317043335482877,-0.0017059790865593968,0.0020473349835286041,0.029622181220060158,-0.049418988676225115,-0.064169926336820421
16.190,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.01906419969225203,0.032879729040963701,0.25356085850194948,0.023749653535182602,0.8949703579604984,0.029381635319713939,0.44452309844082988,0.021526887456231433,0.065121285135105844,0.26324477204824009,0.33510124196270197,-0.29354933591440213,-0.64963313285608404,0.6160460516185926,-0.3170877020602309,0.11277463502819161,-0.042045287377655706,-0.0032319334357887768,-0.0017055858999729119,0.0020467699031524763,0.029034334896910603,-0.051300881347966995,-0.063519811389470826
175.603,268472.019564088,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.20782602668166353,-0.0338833748067216,0.28821216672711897,0.015770687590108801,0.90200353988310289,0.034311615081109303,0.43007402355210067,0.20995254779217501,-0.0016156673606591248,0.29788862868945176,0.32837022542649141,-0.27984627532290124,-0.64896436257805157,0.62666124289357283,-0.58960151654739312,0.28482326886380582,-0.099474733127570394,-0.003190171040271108,-0.0017532668655707488,0.002023641101419255,0.032107239277180823,-0.051722713753133934,-0.061898028497674035
16.337,268472.019564088,1,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,-0.0027614052987456885,0.041200604542377645,0.24862930720994139,0.0089564697163445617,0.89068193298779696,0.018857060291428362,0.45414748748505435,-0.0010254513233540615,0.073772264655358397,0.25731460359212555,0.33446471436597885,-0.30779680466488651,-0.63614039824262858,0.62347403763579445,-0.23620419817952457,0.083277972704063147,-0.094397198439713129,-0.0031902817665788196,-0.0017530531792905968,0.0020232063628434775,0.032244990580765416,-0.053044324569293255,-0.061105190749640118
175.349,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.14892116382248935,-0.0080937778986224333,0.27702864251683695,0.0068465069241304688,0.90025383964013039,0.035088384041159076,0.43389515792873345,0.15042952240686397,0.024263968581652588,0.28651874520678677,0.3316214339685975,-0.28199896669610192,-0.64141678920656742,0.63173436651719361,-0.56723987989415603,0.24021528468180578,-0.15038549358002004,-0.0031718650613875607,-0.0017559433564067715,0.0020104521754986905,0.031140057845060361,-0.053969338362427247,-0.058696033241497074
15.158,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.017985896734308379,0.047304664506456436,0.23353686086590722,0.0048370809020539807,0.88663687044234929,0.0081492538792911073,0.46236923069580937,-0.016311732139861757,0.080061596540936364,0.24150815489923477,0.33270680226459459,-0.32118201721191075,-0.63036725947509153,0.6235265942431153,-0.11114980338831298,0.059886986643616434,-0.22347814094001175,-0.0031718921734881795,-0.0017554943341376067,0.0020101346622542981,0.030271496122409543,-0.054831785735896782,-0.058216155908839169
184.366,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.10184445458776541,0.0081096765736427545,0.26475671840535514,0.011038721331144585,0.90539979377486413,0.043145064766985569,0.42221785450468508,0.10359263720602795,0.040292844712562566,0.27478410580396606,0.32906126717468326,-0.26804493305516192,-0.648019871330617,0.63240876232820809,-0.43427357370747116,0.15077353664206616,-0.066047058037540352,-0.0031446070174523744,-0.0017302937360444502,0.002021188010108416,0.031078743519082172,-0.055865700242064262,-0.056314932284375174
22.608,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.018603063391224615,0.053483700299101614,0.20936068281730688,-0.007760966041741868,0.89481149809749638,0.01618430438242377,0.44608325655952452,-0.017626944420023719,0.086259587036343219,0.21737001439417214,0.32687251836776865,-0.30398445622153591,-0.62723942978327629,0.63821509292460354,-0.027143831380274711,0.1092669628815687,-0.24890385742494534,-0.0031446270188270429,-0.0017298535501600919,0.0020208542218121584,0.030746182271568528,-0.056494704589437866,-0.055718974081905938
192.570,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.062977665278647066,0.017692668464220893,0.26047034465210717,0.034291737158990587,0.89925477238706908,0.014708821760062246,0.43583097053400199,0.066641567735385279,0.049995626027031274,0.26955085694213676,0.31857973384930266,-0.29777831918314157,-0.66011704988981834,0.61162121141253234,-0.36942187751645827,0.080482853214133357,-0.049880630026414109,-0.0031087441385930655,-0.0016038876395884998,0.0020532508017914166,0.033204140174115368,-0.055906637578368924,-0.05633675743947765
19.345,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.016566952769022945,0.066364867665487937,0.18780130970837702,-0.025264319247134626,0.89318524176511116,0.026281165175769061,0.44820887054526615,-0.016957060166059176,0.099132111598075431,0.19589553562860471,0.33551511293699565,-0.29834793369933443,-0.61371275351755661,0.64944189549035991,-0.033389568930556515,0.13573944800670792,-0.20431303226317765,-0.0031086304754926338,-0.0016036475623753127,0.0020530547162768854,0.034637243797536604,-0.05594875884064595,-0.055804513708047038
10.615,268472.419601671,1,306,0,307,268472382760750,268472.38626525505,411062e18b891e78,-0.021655641565199824,0.078566545049626846,0.17078236809601066,-0.028970605306079644,0.88575443781163476,0.043382340522437668,0.46121340577705411,-0.023002001641837931,0.11107337997109418,0.17977425054069968,0.35680306447306953,-0.29545117177109342,-0.60583764185661559,0.64680826370055722,-0.068737365920726781,0.1163855603292525,-0.12156328912865026,-0.0031086142170729169,-0.0016036574702350823,0.0020530606223253677,0.034655617609363143,-0.055923242162429207,-0.055800495944075712
219.945,268472.519611046,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.030480866410070778,0.029002903839690529,0.25524657665088224,0.024417726280257235,0.89516700915218017,0.028724225745145604,0.44413373260389166,0.033009030229612518,0.061245668129958866,0.26490957259367132,0.33436105999053978,-0.29373887145389216,-0.65024458499935045,0.6157127062502602,-0.29977576373270681,0.1134230560103666,-0.041101008038739617,-0.0030888075546306893,-0.0014622158619752121,0.0021164685259739847,0.032895570223004759,-0.055757499787779205,-0.056055761274555464
188.416,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,0.0058994619505601149,0.039224763143989858,0.2497822522248421,0.0099243783843229738,0.89082902584614754,0.017968771771838921,0.45387479537553133,0.0077232634818589357,0.071798046264429025,0.25844342574214013,0.33364377711214926,-0.30823209704933707,-0.63692882336195222,0.62289363322614388,-0.22483707161593255,0.082147709921064099,-0.093781431907545232,-0.0030887241221936755,-0.0014618207437432746,0.0021164638610858388,0.033355775805219007,-0.055597947571297122,-0.055869261689276417
16.878,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.029636352905083575,0.090475509065482185,0.16068150551065999,-0.024583293355537772,0.86540257688392919,0.056534818429443329,0.49727045873255005,-0.03182971646805853,0.12268371724317367,0.17053956993678854,0.3915994565191519,-0.31164715167716295,-0.59454900131662669,0.62931502726283139,-0.075949385565385719,0.078421187893177854,-0.081847585225551564,-0.0030885926387059764,-0.0014619799876471324,0.0021166299153922265,0.034218586588717813,-0.055368425958520949,-0.05568449444586724
190.041,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.009276469757806393,0.047257438671331177,0.23522293966247387,0.006497612195430158,0.88674936918817959,0.0064864852647391891,0.46215940540198253,-0.0074514946984087409,0.080017765109461028,0.24314704400721512,0.33138267844880132,-0.32220940325934028,-0.63162098100570496,0.62243196996037187,-0.10221740679873631,0.063523110023962881,-0.22191904748290625,-0.0030424019497638215,-0.001298072293427658,0.00218531826966443,0.035450927682174588,-0.057585026776727027,-0.054976300438257471
17.207,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.030524706255400342,0.098914383426406849,0.14965860708678178,-0.013963330403669261,0.85571707980390876,0.045890644203753606,0.51521588360895243,-0.032122281519139741,0.13123769694011142,0.15925090132424405,0.39676222022805185,-0.33186305053578813,-0.59520976845381734,0.61495689916118612,0.036098582383099459,0.048795388392022854,-0.16873526862942154,-0.0030423233141889262,-0.0012984050883394329,0.0021857561561230755,0.036774285878029639,-0.058170258713504987,-0.054623098809685321
187.974,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.012711844797258603,0.055417927216151935,0.21096636172524849,-0.0064991016900738385,0.89497724662244382,0.014903458541297238,0.44581546613068457,-0.011619266988270899,0.088199698052354156,0.21893647631292093,0.32577746718881917,-0.30470079455422244,-0.62824890450238202,0.63744002201118533,-0.020441380147428606,0.11693817294677879,-0.24736273048054147,-0.0030048605847677622,-0.0013743950228735356,0.0021540378281155741,0.035642133648264733,-0.062521722850228612,-0.053471574759181087
