ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.535,268551.153429213,1,336,1,337,268551119588416,268551.12009292108,4110641c7af9a382,0.82405973302117042,-0.54668564074916615,-0.065067656719210595,-0.48796348784109589,0.66171453495386356,0.36360843452209257,0.43796628674090687,0.79266427310656939,-0.53847276682580814,-0.055781389943142537,0.56679890595239601,-0.052578940139462883,-0.12286054038284439,0.81294510447004564,-0.082690866720107378,-0.097752979806312923,-0.32146125774585982,-0.0030711032044312102,-0.004037631889289026,0.0013769737396984749,0.061221280719802887,-0.010053394665657956,-0.088265369465915039
83.307,268551.253438296,2,324,1,325,268550719551916,268550.72005642107,4110641ae156786f,0.89005288969959695,-0.4912582959944562,0.070069277234895311,-0.53808424213001449,0.63419282035172309,0.36118550108478487,0.42167511428149052,0.85761016830548809,-0.48597099390088816,0.077742296007333123,0.55356603512105618,-0.042772614544723433,-0.067959025582633795,0.82892503825570441,-0.30562575413520943,-0.13292435676301484,-0.35696844106412345,-0.0030442571537890842,-0.0040665847788201254,0.0013972551842928902,0.062961749827886132,-0.0080582132462278053,-0.083822433056744194
7.605,268551.253438296,1,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.8193699557624885,-0.55580528207826407,-0.097102329722089931,-0.49094315722997528,0.66186762300043689,0.35424725368362758,0.44205769132874823,0.78788743483764989,-0.54726051246181817,-0.088430608994024398,0.56307261152938692,-0.062091354265805865,-0.12086184560130213,0.81516029843752891,-0.047220088573191071,-0.1003868083881269,-0.29992356647722723,-0.0030435637658225195,-0.0040658254986212488,0.0013970060170440603,0.062145762649629246,-0.0069767464614461008,-0.083494250959091409
82.859,268551.353447421,2,327,1,328,268550819561000,268550.82006550505,4110641b47bf4073,0.86388218889804169,-0.50088746757454961,0.032812938831123073,-0.52675032921713916,0.63030986673606937,0.38078169282359892,0.42455732026155019,0.8315998604317506,-0.49606581988517801,0.041413167567655139,0.56946066215538382,-0.030954042188500591,-0.073227649287865779,0.81816508903125273,-0.25707957731068753,-0.09282240323068966,-0.36445978992750822,-0.0030042104808731657,-0.0040925287255844369,0.0013702511634879741,0.068045240833941312,-0.0069712619544096662,-0.078879093432714403
9.043,268551.353447421,1,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.81619924424515156,-0.55606642475414325,-0.1272156751735955,-0.48899121945484236,0.66086525053194112,0.35693263653955021,0.44355817444933432,0.78472918631051292,-0.54757767104084543,-0.11844427471802053,0.56603246566776366,-0.061253503650215257,-0.12153328965094012,0.81307128568611098,-0.041593995930798426,0.018051187850060348,-0.26378656937373407,-0.0030039263698000119,-0.0040923769151271494,0.001370056438473893,0.068481809398057314,-0.006858878491759598,-0.0791618414795007
81.248,268551.453456421,2,330,1,331,268550919570208,268550.92007471307,4110641bae2810ca,0.84422593732875795,-0.51105237987322905,-0.004620952928048613,-0.51492648927242579,0.63172283508546212,0.40527875674632147,0.41415715956602345,0.81235283783868562,-0.50689953932087994,0.0056853750411805948,0.57942867775585305,-0.0062779786728836655,-0.082587485944864564,0.81080349132400364,-0.11111244208325065,-0.1293938441736715,-0.3354677920018268,-0.0030351765285586661,-0.0040233047964317167,0.001403563870203603,0.06610177059668762,-0.010795718253804498,-0.083039563302636052
7.853,268551.453456421,1,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.8117936687355054,-0.55185501096798162,-0.15055685643396383,-0.48666973400255986,0.66093198976875356,0.35455245944867564,0.44789963341977523,0.78034028135769951,-0.5431307506898112,-0.14195844628865087,0.56741930134772489,-0.066006417963382344,-0.12322201947866555,0.81147693938971699,-0.00018585579820949846,0.098102781125742555,-0.26587093029809966,-0.0030353515560119729,-0.0040235253352808335,0.001403729585296589,0.065945780032473422,-0.011507648075171545,-0.083775944949626618
81.713,268551.553465630,2,333,1,334,268551019579291,268551.02008379606,4110641c1490d8bd,0.83625396661214058,-0.52945644513654133,-0.035608661500661339,-0.48231245361028841,0.6524584918850852,0.40090523608010431,0.42537942869337197,0.80504470236361969,-0.52310183552919742,-0.024430033956510524,0.58427147410651137,-0.017305867100463234,-0.12031141425510039,0.80240420930429013,-0.088234760791294664,-0.13997060592020519,-0.3151078950116265,-0.0030552098392010061,-0.0040093799419803873,0.0014300262438520655,0.0656577195599376,-0.015469064385807751,-0.083944007319024488
8.125,268551.553465630,1,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.8145931495476747,-0.53813177927932854,-0.17990662975685656,-0.4749701178043173,0.65942714822715298,0.36515070590345095,0.45411918982206517,0.78329785638386207,-0.5294084006038875,-0.17074866916278969,0.5793112834762133,-0.062910216616934092,-0.13043081357924696,0.80213997802840409,0.010383569313026968,0.16338598596463341,-0.35742260943266163,-0.0030556344949351365,-0.0040097065001042514,0.0014302887222096636,0.065513484005805617,-0.01616367518945936,-0.084815880641126593
78.193,268551.653474630,2,336,1,337,268551119588416,268551.12009292108,4110641c7af9a382,0.82850272857637619,-0.54327559027305738,-0.064961977250061156,-0.48807825815902861,0.66159557940960245,0.3637262348817103,0.43792029239277808,0.79710383854548805,-0.53507632081148571,-0.055675285853695626,0.56684968046869888,-0.052463119793974354,-0.12269527124514562,0.81294214506820683,-0.081066137064089813,-0.094464202782189477,-0.31682852148073959,-0.0031096586302817634,-0.0041002395476121738,0.0013446294421502951,0.064659485618106971,-0.020393775111178611,-0.089543013790150533
8.262,268551.653474630,1,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.81456196070998466,-0.5260883312906669,-0.21663377253741162,-0.4747374424766807,0.65716777248572067,0.35827109024782378,0.46302997594321305,0.78318524908119369,-0.51703393646292428,-0.20809674415315299,0.58074753784791544,-0.074075716493879881,-0.12899772001134766,0.80037783186528633,-0.01850924238913635,0.17764052588161036,-0.48506546788305777,-0.0031099598250002138,-0.0041005027055383307,0.0013446977895615554,0.064289357043359377,-0.020691632516724932,-0.089968381038697004
80.708,268551.753483755,2,339,1,340,268551219597458,268551.22010196309,4110641ce16268b5,0.81946224782992427,-0.55549598855379478,-0.094453646739253855,-0.49045681721715423,0.66198905309394029,0.3539589080359461,0.4426463019878154,0.78798672906402678,-0.54691072789898598,-0.085796512694246249,0.56328493094944176,-0.062711456000613522,-0.12129160395345229,0.81490226816592237,-0.050785892492285281,-0.10435713173613573,-0.2874421971525945,-0.0031303490771049844,-0.0039139907391558719,0.0014575009741341816,0.059857721857779565,-0.020182223388272628,-0.091664581424098737
10.062,268551.753483755,1,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.80902113690064248,-0.50861536384339934,-0.26974812994135589,-0.47716624813553254,0.65764418547392345,0.34301912030880122,0.47133261426264106,0.77759226819860527,-0.49889780039919029,-0.26218796296009939,0.575833618465727,-0.090731339278479498,-0.12761716995112399,0.80243213161679106,-0.060223360589882258,0.19645383114029671,-0.58049395717765651,-0.0031301717016327742,-0.0039133715824405954,0.0014577000532416757,0.059092279247385568,-0.019849903687654151,-0.091920290389215106
81.615,268551.853492880,2,342,1,343,268551319606500,268551.32011100504,4110641d47cb2de7,0.81324130597505506,-0.56075661943485855,-0.12077093754834198,-0.48784605804116665,0.66132068013338119,0.35614636647898262,0.444770728058755,0.78179125717453435,-0.55216439274836615,-0.11202856813385284,0.56633389364784614,-0.062666885384055404,-0.12266507838152212,0.81258357165745532,-0.046195622301429956,0.0040620156278839527,-0.24522153401385632,-0.0031272339274732493,-0.0037162108759661028,0.0015291868766849541,0.059266978523147919,-0.019938565708429199,-0.094083033558936283
8.335,268551.853492880,1,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.799716385728098,-0.48932847310338118,-0.32719210805431997,-0.47285110196829561,0.65594283175244794,0.34276100306737695,0.47819011368771963,0.76831660340172758,-0.47941388697000697,-0.31976811966349816,0.58050008623527349,-0.095762839941818306,-0.12946540026496159,0.79817782385966551,-0.084196700844719016,0.20967244218438089,-0.59247760658676007,-0.0031269089671296735,-0.0037152915748712564,0.0015294292256658451,0.059275831236239404,-0.019657895047955461,-0.094082012652933394
80.815,268551.953501838,2,345,1,346,268551419615666,268551.42012017104,4110641dae33fb6c,0.80808975281918982,-0.55586559555922532,-0.14544503080328133,-0.4852276293565726,0.66165449889818706,0.35339166224185803,0.44931265068680859,0.77666587944372301,-0.54700042683660355,-0.13688290971276432,0.56759764785790956,-0.067826379582936122,-0.1247526325171915,0.81096810853378842,-0.0036283781359292243,0.084912809648007612,-0.25412626278293782,-0.0031409690106985549,-0.0035271589613954804,0.0015860025422003035,0.057337277152748847,-0.018143765794394976,-0.096414561224730508
8.127,268551.953501838,1,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.78844145480063565,-0.47216602791991974,-0.38461010254894307,-0.47624044086458295,0.6562495728352512,0.33530302998051531,0.47969101715273288,0.75700232576645488,-0.46204061924141465,-0.37765178259136806,0.57628780202173713,-0.10209772213491482,-0.12728567450537054,0.80079134700715238,-0.055877497501301686,0.16019052804812264,-0.5398411111055087,-0.0031407214949795677,-0.0035263186340464868,0.0015863042417541462,0.057368636528166324,-0.018197552617357487,-0.096622324965694242
81.230,268552.053510880,2,348,1,349,268551519624708,268551.52012921305,4110641e149cc09f,0.8076755304218407,-0.54458584151428435,-0.17612613127820911,-0.47336636619535744,0.66032110813370271,0.36360428338276296,0.45573270216901207,0.77641436047089651,-0.53569166818868241,-0.16701603324805966,0.57935872314604742,-0.065144627930497315,-0.13219696228232092,0.8016380795157535,0.003499526488587419,0.14814295340378769,-0.3510436874622348,-0.0031396233461621422,-0.0034287452727608638,0.0016199335250679883,0.057030157777681605,-0.017752976641457762,-0.097313683440038184
8.134,268552.053510880,1,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.78211083373042789,-0.4580344814537225,-0.43554657868957952,-0.47895192191203684,0.66226040212344706,0.33290354843503767,0.47031000088016106,0.75075217031351116,-0.44783373000158067,-0.42833964796403812,0.56795773235047287,-0.09716103171764387,-0.1296186659578229,0.80695895162900699,-0.026855312576513919,0.11102326127144291,-0.4447044113436886,-0.0031394982886901466,-0.0034281141434123435,0.0016202382604773799,0.057037743220573714,-0.018075057274121394,-0.097436249261682997
86.499,268552.153519963,2,351,1,352,268551619633791,268551.62013829604,4110641e7b058892,0.80596234966445379,-0.5288864833802277,-0.21672153954149742,-0.47253028704749006,0.65871703214939503,0.35609976517969094,0.46475801212088746,0.77464434951935557,-0.51959081320396072,-0.20822834609896446,0.58043408527578744,-0.076832981199725758,-0.13165390652579281,0.79991262932055307,-0.024352254818008418,0.17056513951008268,-0.48678518833363299,-0.0031301054681189093,-0.0033697405979323616,0.0016369423627659824,0.05781506488205413,-0.018322440046872192,-0.097657432726792323
13.707,268552.153519963,1,366,1,367,268552119679166,268552.12018367107,411064207b116da3,0.778292113072378,-0.44903802631516709,-0.47560264303788974,-0.47224409358157848,0.67494971572584672,0.32173091952366006,0.46681652279439789,0.74732203677061815,-0.43777913495084791,-0.46829150830542643,0.55758722891510726,-0.10259101119571881,-0.14333451618925758,0.81118850031383172,-0.016897935239228466,0.10737632876604965,-0.35917000685592221,-0.0031300638665923471,-0.0033693042306288945,0.0016371458674738924,0.058023849640330673,-0.018700608243310102,-0.097617825187506155
92.192,268552.253529005,2,354,1,355,268551719642875,268551.72014738008,4110641ee16e5097,0.80134687268199778,-0.51036345477732803,-0.26967513920508285,-0.47545381842655088,0.65890411108336777,0.34118666971870953,0.47263172614604038,0.76996935398046251,-0.50045199653665029,-0.26215348595299087,0.57545649105958951,-0.092945688280278785,-0.12971894249695864,0.80211216290800669,-0.067969594406505282,0.19181751593828386,-0.58046289202722823,-0.0031285743252715053,-0.0033336976359427026,0.0016671898169398278,0.056750273146786628,-0.018816267967310896,-0.098323647442353085
13.722,268552.253529005,1,369,1,370,268552219688291,268552.22019279609,41106420e17a3868,0.77754290067124354,-0.4406047598327405,-0.50635983085806335,-0.47387540296008857,0.68099581675919174,0.31678518559648255,0.45971077801698007,0.74668323528440861,-0.4290977849818482,-0.49896851609273823,0.54906554682649256,-0.10106365291671465,-0.14645624522285963,0.81661724913356815,0.0088633059408714035,0.081246226166595659,-0.29687890856703453,-0.0031285327758327291,-0.0033333709330744059,0.0016673781452630253,0.056615265312451403,-0.019078403607472354,-0.09827621480467752
95.701,268552.353538088,2,357,1,358,268551819651958,268551.82015646307,4110641f47d7188a,0.79366200029489553,-0.49068595842788965,-0.32862491741773719,-0.47169228481432363,0.6568078594858392,0.34153231334862072,0.4790256322113598,0.76229827998966215,-0.48064086958298685,-0.32122395865013814,0.58022207222443656,-0.097222455548963069,-0.13089647467081036,0.79797008337365927,-0.089614678056190653,0.20733045330417985,-0.59359067194244597,-0.0031126825551053639,-0.0033213156332856384,0.0016835722855525197,0.056544230341738555,-0.019659851178341552,-0.097507227130714608
13.580,268552.353538088,1,372,1,373,268552319697333,268552.32020183804,4110642147e2fd9a,0.77978145318348491,-0.43338090029368526,-0.53708445934475313,-0.46808841035478799,0.68789898238322378,0.31621600906636299,0.45573645778045352,0.74918049747371462,-0.42146462234346438,-0.52927774547601458,0.54585280953797677,-0.098655852775062058,-0.15542954192240538,0.81740650262309145,0.039361243768194012,0.058482464031071962,-0.33278173981274267,-0.0031126841556116257,-0.0033210301634906641,0.0016837429224711524,0.056239717691990147,-0.02010765987824149,-0.097230221799717992
101.076,268552.453547171,2,360,1,361,268551919661000,268551.92016550509,4110641fae3fddbd,0.78561087859913858,-0.47233637249387694,-0.38424553932883782,-0.47559257364931667,0.65683154311167313,0.33463038353956082,0.48000686191741487,0.75419429984164521,-0.46213744155889208,-0.37729274572308286,0.57603550514361879,-0.1027966909509667,-0.12815530091236324,0.80074475083607588,-0.057736006790456915,0.16149534675967647,-0.538450918143766,-0.0030970422900292779,-0.0033286785296032522,0.0016885888961283638,0.057062036550191299,-0.021691705679980348,-0.096202211546283334
13.820,268552.453547171,1,375,1,376,268552419706333,268552.42021083809,41106421ae4bbffc,0.78531856626999841,-0.42722380851299285,-0.57519816419797298,-0.45888232848458604,0.69847120334474933,0.31805720297878903,0.44766578554597147,0.75514212161398109,-0.4148006461264786,-0.56657214679669088,0.54144790329039438,-0.091647105194846451,-0.16941491360298278,0.81837250881290868,0.062391236129910946,0.058212667300361003,-0.42379355507713878,-0.0030971732022898523,-0.0033285315609555043,0.0016886880630359461,0.057052223482168582,-0.022244616882525815,-0.095911121310754729
106.626,268552.553556255,2,363,1,364,268552019670083,268552.02017458808,4110642014a8a5b0,0.78058800186525068,-0.45770046413653387,-0.43406313755760007,-0.47846722109576767,0.66275576949979098,0.33240636964948289,0.47045718929629043,0.7492473910904498,-0.44744415641778229,-0.42685652807690011,0.56771025179348666,-0.097616668123406192,-0.13031167880440639,0.80696649402576703,-0.026633137132821762,0.11423043298377566,-0.44205586024429289,-0.0030868561959850262,-0.0032749347101268728,0.0017118000051037485,0.057773736687686317,-0.02304909635433142,-0.096298892491307755
