ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.195,268473.117667130,2,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.022957240656990952,0.091423408028047215,0.1569837164058229,-0.016160953479066542,0.8558301330656316,0.047077863539785936,0.51485661586165954,-0.024711482071355675,0.12374074462705728,0.16656877478712723,0.397347670395367,-0.33076951906124619,-0.59373575504192933,0.6165907940248192,0.058377438837978725,0.039350233213567315,-0.16160750987685407,-0.0030352005455017172,-0.0016773288883193205,0.0019865681280807385,0.023367210876601784,-0.066055192578060876,-0.05163605909598537
23.883,268473.117667130,1,327,1,328,268473082826291,268473.08433079603,411062e4565acfec,0.035832806702352102,0.12246359586104774,0.029713298808317301,0.032162098493795033,0.82915976585820583,-0.016951422789289516,0.55782827517107791,0.038181474458920915,0.15522364711631342,0.037499424512942171,0.3824576799302371,-0.40643061130254116,-0.60904651486310191,0.56356244018895785,0.23132364925407417,0.09694075720121724,-0.23705739662482755,-0.0030348073225178098,-0.0016768612769678128,0.0019867150016049874,0.02326862271521777,-0.066139367245160618,-0.052120488083402243
179.869,268473.217676630,2,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.018012276680283365,0.096274504331000488,0.1366115120946183,0.0019054326535736243,0.86177781819338017,0.020651804213020042,0.50686183284154218,-0.017707348365859292,0.12888478445855944,0.14531999076151506,0.37300846000530768,-0.34380239917684435,-0.61071626722225958,0.6080215785930827,0.07933618679030234,0.026773659640444258,-0.24855674086885129,-0.0031185268368889812,-0.0014897745061319681,0.002020107504621779,0.021685525884470865,-0.071837868160448612,-0.059155703419987736
14.928,268473.217676630,1,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.056118888374586375,0.13378857945480377,0.0088031631595693691,0.054876373364454778,0.83202457408743502,-0.019571826254719094,0.55167081542394714,0.059896400557066604,0.16624971027638644,0.017251023211790308,0.37625079349344964,-0.40392953488685596,-0.62713365749833672,0.54952674809730317,0.26224749737270991,0.10672752919075031,-0.22092641356777354,-0.0031188732441574576,-0.0014898835841181879,0.0020198794928913766,0.023031000854643848,-0.07291036274815238,-0.059843802798791534
180.811,268473.317685963,2,318,1,319,268472782798166,268472.78430267103,411062e323203d49,-0.012149280980962221,0.09837076570961642,0.10933047430167556,0.011140341473074022,0.85086901041611451,0.010088211673061009,0.52516292815000276,-0.011311130701706839,0.13103803614973655,0.11778670857397656,0.37847970053679564,-0.36421281514825032,-0.60953264194969459,0.59377782036818239,0.084009887936848826,0.033426532567039452,-0.29197348444181354,-0.003102508424467635,-0.0015431660188578516,0.0019637185321187771,0.024965301218827118,-0.06835065263235636,-0.060737426160649768
15.716,268473.317685963,1,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.081731511934234558,0.14565979556703104,-0.015377830094417578,0.084947903616525877,0.83643545839566591,-0.022177815918170307,0.54098777740644888,0.087405112213340797,0.17760275995856653,-0.0060601996166286098,0.3668540321548871,-0.39821819937569491,-0.65151640601687877,0.53138193182355198,0.30666839918197242,0.11688291636974872,-0.20727277473567043,-0.003102629725772852,-0.001543305288978863,0.0019631662318477946,0.025832410215481903,-0.067512296026680574,-0.060826520183822883
180.363,268473.417695296,2,321,1,322,268472882807458,268472.88431196305,411062e389891343,-0.0013743420365231731,0.10145370324834779,0.080410049037787423,0.020359455826496786,0.84639009908997842,-0.004418562293854067,0.53215582514958981,0.00035109071009064175,0.13420490915842626,0.088393929375014058,0.37316658732155855,-0.37941537787746055,-0.61288447156531034,0.58409185377900597,0.14371832791197664,0.060853547850742776,-0.28993584846184428,-0.003060193674798001,-0.0017173492822384671,0.0018648776348083236,0.02760871869611432,-0.059123809033322608,-0.061987906527821705
15.146,268473.417695296,1,336,1,337,268473382854291,268473.38435879606,411062e589955a2c,0.11219604249202721,0.16037213734937478,-0.036891400293136652,0.11576053470706305,0.83598337760664831,-0.036963545806119102,0.53513086293320256,0.12011916297100859,0.19176293160659533,-0.027341366275239382,0.35225747873382307,-0.40453182513541208,-0.67298455644445176,0.50927444262987231,0.31939547221601017,0.20606894084642061,-0.1706657058622699,-0.0030596431150064197,-0.0017173672823206378,0.0018642422965320089,0.027913031927361106,-0.056217037295866426,-0.06165777712345738
180.777,268473.517704671,2,324,1,325,268472982816875,268472.98432138003,411062e3eff1f1a0,0.014014784384962058,0.1105233187742812,0.054548916590418689,0.022559199579045452,0.83885500655792544,-0.013849431095740439,0.54371095901945932,0.015986587284988748,0.14335884126642151,0.062118685936851534,0.37466866951620237,-0.394254722281839,-0.60911181036370377,0.57720828521156908,0.17782510392282475,0.097797128575684039,-0.2423587974782537,-0.0029955812560090236,-0.0017333794729668236,0.0018564726286290779,0.028828309418064395,-0.044215346066563702,-0.064530922698243079
15.656,268473.517704671,1,339,1,340,268473482863666,268473.48436817108,411062e5effe35b8,0.1447910513630711,0.18594630608205534,-0.054522296251951721,0.15116864704528138,0.83317764977384701,-0.055338710693132787,0.52905644725220935,0.15527851221273678,0.21651961799395633,-0.044793641893257408,0.3349690149769996,-0.41322976808124467,-0.69603792299771994,0.4822531778286997,0.33413976362500214,0.27495061664179921,-0.10313659991553195,-0.002994571175072193,-0.0017333316499496924,0.0018562848238166674,0.02975141194880174,-0.039987287495101199,-0.064132012886200698
180.806,268473.617713963,2,327,1,328,268473082826291,268473.08433079603,411062e4565acfec,0.033013218247727467,0.121931865146825,0.029987788434302186,0.031341979892002658,0.82926878130039228,-0.017080427416548305,0.55770895713513458,0.035324704511082938,0.15470343722214272,0.037736468769247855,0.38228208929583646,-0.40643746075676468,-0.60854368901019962,0.56421943715460632,0.22215995511357786,0.10396997452705824,-0.24144072666227287,-0.0029577795199189809,-0.0017205600785957127,0.0018537203939868793,0.026244006833526446,-0.034278641050742339,-0.06320656459837655
15.634,268473.617713963,1,342,1,343,268473582873000,268473.58437750506,411062e656670e83,0.17889621950978854,0.21861096557131635,-0.068708278556205482,0.17636298290730656,0.83929515054630333,-0.069634913692768308,0.50953977326306532,0.19150944376965648,0.24842986444785731,-0.059163604883025023,0.31105970100294394,-0.40953833774179066,-0.71817873442428348,0.4687638187321892,0.31545661697754834,0.33929056055755935,-0.079103950188961256,-0.0029567657076783552,-0.0017205635020397512,0.0018539051472723394,0.02604312440044362,-0.030903413597500443,-0.063164061757425546
169.849,268473.717723296,2,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.059127187537294859,0.1356958862619537,0.0013109486280776881,0.053589517689795141,0.83251333382736303,-0.019675334995015281,0.55105593817573428,0.06285159020642013,0.16817740853048396,0.009703831794414839,0.37574281790298086,-0.40356794275684349,-0.6265693184658655,0.55078229776433196,0.26965728310109821,0.11730004864618493,-0.24826285170552673,-0.0029024111325014093,-0.0016344062966720582,0.0018703995815638147,0.019588456983129096,-0.025930862550344016,-0.059520312895324091
15.136,268473.717723296,1,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.20955668345658204,0.25808103113598485,-0.082174861655428005,0.19084045673520433,0.83632030223796494,-0.082652358118467745,0.50726414524154384,0.22335401892585968,0.28744892883288098,-0.072873191333412995,0.30024586605805237,-0.41713394876135512,-0.72631231871420932,0.45642316373054292,0.28602168646102688,0.37929535365445066,-0.070105244549469536,-0.0029012152434264651,-0.0016341940140509831,0.0018709000033673587,0.017736678748927068,-0.022726885229390578,-0.059894391582931319
170.462,268473.817732546,2,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.08610229886372843,0.14988267531161958,-0.025805071814952292,0.084404471504834822,0.83662065570710253,-0.022935362073018439,0.54075482985662471,0.091779264870910787,0.181843052563291,-0.016549408961826051,0.36615364735822525,-0.39858914659683875,-0.65126309576710151,0.53189715061590959,0.31427643094057628,0.1279760202492381,-0.23706515596457747,-0.0029001510128704969,-0.0015140335132776113,0.0018990899318997211,0.010351266025841332,-0.026720968120746254,-0.058846255848318707
14.888,268473.817732546,1,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.23342252054380144,0.297268525699874,-0.089505604418183796,0.20022343945315452,0.83034424205912249,-0.085690107218672873,0.51292911080396186,0.24765758299874555,0.32634223270156409,-0.079942994416185589,0.30210358858470104,-0.4232876971502994,-0.72872137668049364,0.44556268063464249,0.25532960889691142,0.36360530004755592,-0.050842399093231176,-0.0028990759719964062,-0.0015134573552714778,0.0018996920165098121,0.0076072382808796291,-0.025771465287645765,-0.060030764957586989
170.741,268473.917742005,2,336,1,337,268473382854291,268473.38435879606,411062e589955a2c,0.11590836030612719,0.16746397277549488,-0.048464238273722197,0.11612420868139128,0.83610578983623984,-0.037946174799193738,0.53479193841252659,0.12389203506481691,0.19885270427776994,-0.038957954878401695,0.35132299930741212,-0.40498699292081497,-0.67332827128633965,0.50910384481866711,0.3209537858591392,0.21519479921293089,-0.19736117729260905,-0.0028238960940478747,-0.0015331188348943422,0.0019405258174652635,0.010428768717647519,-0.027476591081692012,-0.064976595331000045
17.651,268473.917742005,1,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.25604486781147656,0.33589030926419344,-0.089098260925574463,0.21743756738341313,0.82393088622710031,-0.10250983452583193,0.51317695393438656,0.27164154160600401,0.36435045774423841,-0.079817923269675489,0.2903854972180685,-0.43535629162399408,-0.73635867567000723,0.42885552708847319,0.19877879362266088,0.36749867189816099,0.031362119455990024,-0.0028230866958402889,-0.0015328827394328745,0.001940957525372073,0.0095715672295418816,-0.028690451620093562,-0.065593542163179669
175.340,268474.017751296,2,339,1,340,268473482863666,268473.48436817108,411062e5effe35b8,0.14789413093103332,0.19211286005603057,-0.064405351900062996,0.15151865149383764,0.83333234426328473,-0.056054759808001814,0.5286371339297824,0.15843267412628315,0.22267867349695769,-0.054708388046212086,0.3341661925198432,-0.41343959196671859,-0.696394799029738,0.48211507283584815,0.33407470124687844,0.27651854490899314,-0.12101509504048941,-0.0027391432924194605,-0.0016177368895621558,0.0019466556730101993,0.014848888833767672,-0.025956155865283732,-0.069999156560842157
18.582,268474.017751296,1,354,1,355,268473982910458,268473.98441496305,411062e7f00a79e0,0.27590610465093257,0.37662489790895715,-0.083235743705155268,0.23107246699021966,0.8140376214514714,-0.12407600605191371,0.51822144281703597,0.29274553719915458,0.40454069961920869,-0.0744891741893738,0.27870290369511524,-0.45417286955022185,-0.73900441096146374,0.41221860294742729,0.19228247833648476,0.40533109167961912,0.065047382373821294,-0.0027387722757044003,-0.0016180797759200441,0.0019469296269091641,0.015754372075050954,-0.027299228087217024,-0.069958539375507528
172.506,268474.117760671,2,342,1,343,268473582873000,268473.58437750506,411062e656670e83,0.18043691421847624,0.22354956091210337,-0.075413710860570457,0.17685328220699703,0.83962571225739113,-0.069863596852364818,0.50879338727641832,0.19309652850086986,0.25335121903394159,-0.065876610075914263,0.31037022301585376,-0.40917226657188355,-0.71875917079597318,0.46865086720308308,0.31302365786474312,0.33886787707277699,-0.088428676507899359,-0.0027284865644238783,-0.0016807288115933351,0.0019921278837157792,0.020696978296338236,-0.031640799185174685,-0.071904154060205783
14.371,268474.117760671,1,357,1,358,268474082919708,268474.08442421304,411062e856734d08,0.29492315740772024,0.41746529624856915,-0.074148551045536887,0.23265400124522467,0.81541522141925582,-0.12517979357375605,0.51507300926731248,0.31192841744910399,0.44530143709310122,-0.065469187833014253,0.27569612942030569,-0.4527270865172478,-0.74109683478116783,0.41207439963385384,0.17579573471479629,0.41573548607540484,0.087978518298125918,-0.0027288370356806767,-0.0016812679007142421,0.0019924104736167444,0.021776036297133407,-0.035024381831878365,-0.071661622053515117
168.964,268474.217770005,2,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.20832292151948933,0.2591421816266033,-0.082584958107024931,0.1910561452268264,0.83676011894089863,-0.082061128630366187,0.50655313354224718,0.22212456009780884,0.28849961753493558,-0.07325668487945465,0.30016116724650432,-0.41621312521150505,-0.72677583087005038,0.45658164630440001,0.28525314968125109,0.3770951054825511,-0.06361717173715925,-0.0027779815076857087,-0.0017537764331633241,0.0019948693632568814,0.025070615402195632,-0.037468557180389044,-0.067790004277641258
14.539,268474.217770005,1,360,1,361,268474182929166,268474.18443367106,411062e8bcdc2e26,0.31107260353938659,0.45812261941766236,-0.062525564029236549,0.23522483897974555,0.81660212093391915,-0.1337041754468325,0.50985635025342235,0.32856916302477135,0.48579399191423328,-0.054308112946509467,0.26597974648708644,-0.45506599971903455,-0.74375395620128715,0.41109580755988595,0.14280690924971187,0.4351621641972136,0.1224281782325011,-0.0027784701882705913,-0.0017541792938193597,0.0019950305490710569,0.024959062866546686,-0.039365696746730516,-0.067019473687811193
168.167,268474.317779338,2,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.23364140151883112,0.29680780859181666,-0.088116925702982379,0.19983647100688573,0.83092652991496807,-0.084373016495970482,0.51235508589144951,0.24782501135880552,0.32589144003115672,-0.078508151266322268,0.30262901544397469,-0.42195047649620965,-0.72885948835582814,0.44624804832034026,0.26490043308093386,0.36535977436745209,-0.043649283431732189,-0.0028491325735770074,-0.0018053138063999993,0.0019821408711817347,0.027279163400396329,-0.039044076100953583,-0.061179471568750927
13.952,268474.317779338,1,363,1,364,268474282938375,268474.28444288007,411062e92344fe8e,0.32714887987347396,0.49936517261382762,-0.05186653568248023,0.22244774002734313,0.82045025073085809,-0.12184497677685635,0.51237900413573467,0.34363505389821025,0.5275874461197162,-0.043436215632118455,0.27614925168226234,-0.44846406576247816,-0.73744022173043822,0.4228516192345449,0.1447325449336182,0.41790002170788865,0.11868478043644454,-0.0028497642506150945,-0.0018054364905350402,0.0019821693991197748,0.026291513747017606,-0.03866611383553209,-0.060285492143346768
176.819,268474.417788755,2,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.25795844027345238,0.33580472131614508,-0.088352721015205221,0.21706079152382501,0.82466137171298026,-0.10093833672950955,0.51247413610666892,0.27349870115137548,0.36427760517953434,-0.079016976357458898,0.29099974669820694,-0.4337481076664646,-0.73660878613867464,0.42963847907356789,0.21223643317744953,0.36926680120936406,0.037739631665447165,-0.0028493582092845083,-0.001840980212073267,0.0020184556347368262,0.033492388432508229,-0.037962038152261957,-0.060387272503417661
