ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.706,268473.618713963,1,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.17755095420785566,0.22019178372811973,-0.064795233333144672,0.17635330367620183,0.83920331562401962,-0.069746623394920354,0.50967908439098097,0.19016474032996886,0.25001176221760441,-0.055254675984705501,0.31107921815775252,-0.409715836268228,-0.71810695307994599,0.46870572588738912,0.32519991460983988,0.33626048658244251,-0.078521773317825741,-0.0029482738022800661,-0.0018029945535800913,0.0018303693869616904,0.028044060759614929,-0.034369979416065524,-0.059327570246030158
169.679,268473.718723296,2,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.057402763495626383,0.13832539752457959,0.0046292334694326802,0.053694914001047145,0.83244628257403441,-0.019840173080287349,0.55114105597724761,0.061137196104007883,0.1708070004032364,0.013017346457065296,0.37568644715123672,-0.40374468825468446,-0.62659643251562669,0.55066035892526222,0.2729039770179994,0.11939623226911542,-0.24690075097944747,-0.0028934170535257361,-0.0017012578418014448,0.0018357746896457655,0.02027852633088818,-0.027358219483080305,-0.055896978093864499
14.224,268473.718723296,1,345,1,346,268473682882333,268473.68538683804,411062e6bdd60c1a,0.20884634635004562,0.26016814285609308,-0.079268139760587858,0.19070477698260668,0.83620642997294325,-0.082833784663453036,0.50747326219095346,0.2226392102501667,0.28954152710383646,-0.069977168055014805,0.30026544613027367,-0.4174101047072426,-0.72613585879498677,0.45643858395247827,0.2954792231177244,0.37989548475194562,-0.072450132604597359,-0.0028921531254351481,-0.0017011213093143767,0.0018362491956674845,0.018424783827271866,-0.023295180600439308,-0.056539197445639414
168.000,268473.818732546,2,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.084379022612796756,0.15321456877527456,-0.022867681652816815,0.084636333037141021,0.8365247360437803,-0.023310130922853556,0.5408509481601651,0.090079757846673159,0.18517403786274039,-0.013623499406281572,0.36595661167260124,-0.39892211408730516,-0.65135922118194967,0.531665374315902,0.31528352875253063,0.12645870714586258,-0.23633239457352917,-0.0029041052118854928,-0.0015364138208397258,0.0018676713236347668,0.0084609667301941919,-0.02789845858920895,-0.055102462487459751
13.906,268473.818732546,1,348,1,349,268473782891708,268473.78539621306,411062e7243ee7a6,0.23258312691533811,0.30020686411488062,-0.087215040169593486,0.2003117764748138,0.83019631791646475,-0.085996691380072154,0.51308273037358132,0.24682969486373652,0.3292783646222972,-0.07766286178424367,0.30199542628744991,-0.42361311032057208,-0.72867924222428526,0.44539561876766776,0.25728884449627293,0.36568823098596481,-0.05382543905913053,-0.0029028774411450665,-0.0015357643233869923,0.0018683617252573713,0.0051975279060140558,-0.026185781201505515,-0.056643841373857799
162.744,268473.918742005,2,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.1142287247488501,0.17107648686470278,-0.04584725423082988,0.11647484873902714,0.83582714742550224,-0.038619996246754801,0.53510292312801755,0.12224818006444362,0.20246245586135148,-0.03636198994620371,0.35106643500052803,-0.40568335601833583,-0.67337918130933638,0.50865887492983741,0.3202070291117704,0.21225973423068795,-0.19928992359693587,-0.0028522551847915993,-0.001511087912361963,0.0019145727825407586,0.0052706946600820552,-0.028778970835498015,-0.059400505737007468
14.594,268473.918742005,1,351,1,352,268473882901041,268473.88540554605,411062e78aa7c060,0.25454886139478961,0.33911430060967229,-0.087301382385862936,0.21767756336831573,0.82339820597090618,-0.10300675408272042,0.51383025858326847,0.27016057095781038,0.36756775600315372,-0.078025804093505749,0.29049607817415135,-0.43616962293813949,-0.73615171664253676,0.42830916249326861,0.20035054626391988,0.36660276651979973,0.02590720533265585,-0.0028513140492373796,-0.0015106531976245687,0.0019151062850102077,0.0034795803833349644,-0.029318156438020493,-0.060253316973727045
159.674,268474.018751296,2,339,1,340,268473482863666,268473.48536817107,411062e5f1045a95,0.14616949283435718,0.19566952781414251,-0.06195852516947456,0.15196729720045604,0.83302437395062823,-0.056600739412131451,0.52893548046641037,0.15674350028885653,0.22622615519265127,-0.052271222058197342,0.33399108950322565,-0.41403662069049674,-0.69649427155210797,0.48158006453209901,0.33209411171739334,0.27303629382751921,-0.12029716949129278,-0.0027658686529765364,-0.0015800319861236016,0.001920703220244094,0.0081268556321394646,-0.027370343747284771,-0.064626536711983443
15.020,268474.018751296,1,354,1,355,268473982910458,268473.98541496304,411062e7f1109ebd,0.27397555101618054,0.38021731889519939,-0.081629726966191501,0.23132761922148504,0.81370157173347191,-0.12472601401531458,0.51847927575181696,0.29084329017822869,0.4081219315326769,-0.072902017009963668,0.27842559408034429,-0.45481480998848511,-0.738947207801535,0.41180056005117388,0.1870097348748096,0.40790866739509873,0.062526381105337689,-0.0027653208884915103,-0.0015802194336991681,0.0019210188305988744,0.0084226138614375556,-0.027945196480059047,-0.064708294222170962
159.159,268474.118760671,2,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.17880826020507096,0.22674439886096481,-0.072728301027479458,0.17713543589525971,0.83931591543022765,-0.070379385911434805,0.509135175279537,0.19149236374398032,0.25653970192651454,-0.063203891092324924,0.31024718569253057,-0.40977866511181321,-0.71873962414552317,0.46823229499063501,0.31757966610509814,0.33679082951942618,-0.089693604605195348,-0.0027308747892055545,-0.0016572766204725831,0.0019759221070971742,0.015939045998861569,-0.033499340048644244,-0.069339605683604727
13.784,268474.118760671,1,357,1,358,268474082919708,268474.08542421303,411062e8577971e5,0.29311089458950057,0.42117616051917894,-0.071876289254946366,0.23282441659132896,0.81518879067965844,-0.12563475168709065,0.51524362098928189,0.31013570755007719,0.44900462444003697,-0.063210650707817576,0.27549506616411501,-0.45316943117812791,-0.74105722591763168,0.41179378708303288,0.17274080162397878,0.41778903983335425,0.088723170240689903,-0.0027311856986338683,-0.0016577975706261114,0.001976222691799665,0.017098529716583037,-0.037115629953881429,-0.069150709956722275
160.642,268474.218770005,2,345,1,346,268473682882333,268473.68538683804,411062e6bdd60c1a,0.20643560959328192,0.26193969658829669,-0.079654339950445671,0.19130393443108329,0.83644165799039583,-0.082446897920639556,0.50692279460013379,0.2202549019464255,0.29129064943142352,-0.070331803920722205,0.30014977700645373,-0.41674729511919084,-0.72672585840037107,0.45618124699077461,0.28995588410207768,0.37595966781428475,-0.064701070574625666,-0.002797131431352344,-0.0017388756038534522,0.001991144560279207,0.021555748583091353,-0.041952383867318872,-0.064434514634411078
14.398,268474.218770005,1,360,1,361,268474182929166,268474.18543367105,411062e8bde25303,0.30900601428132568,0.46097114998581168,-0.059243515185762506,0.23535886034954634,0.81632410509206943,-0.13401966122141146,0.51015678562494204,0.32651349216611608,0.48863706000554841,-0.051030927721387627,0.26596910424530673,-0.45550152172652941,-0.74365213673635699,0.41080445326117854,0.14246426942553786,0.43695063722634508,0.12489046957491266,-0.0027977207323802867,-0.0017392927834882874,0.0019913544526002367,0.02138697491920848,-0.044499578868283228,-0.063546462324142627
162.295,268474.318779338,2,348,1,349,268473782891708,268473.78539621306,411062e7243ee7a6,0.23174304802221776,0.29981099727587013,-0.085071357408467704,0.2003181206843298,0.83062402669042723,-0.084830810175524712,0.51258186045501342,0.24596035205851488,0.32887935570631194,-0.075466163185264695,0.30246566026482047,-0.42243453933022435,-0.72898616402413119,0.44569356850061226,0.26431146418603468,0.36541048271119458,-0.044283623325297818,-0.0028660215293822853,-0.0017585334216874797,0.0019977351643293722,0.022465686969205503,-0.043840663516622899,-0.05720323462300262
14.448,268474.318779338,1,363,1,364,268474282938375,268474.28544288006,411062e9244b236b,0.32452334900300617,0.50216990573763975,-0.048215597052731977,0.22269767375064636,0.82019773952034347,-0.12212028075169692,0.51260911466084602,0.34102579860886179,0.53038286409156266,-0.03978594166875532,0.27611729508834382,-0.4488214477731956,-0.73743839917180098,0.42249633702412215,0.14250867787256108,0.4187647419119529,0.12110951323108414,-0.0028666433802647748,-0.0017585597200602925,0.0019978798693064538,0.021105829353230725,-0.043422609261711827,-0.056135408038395326
171.340,268474.418788755,2,351,1,352,268473882901041,268473.88540554605,411062e78aa7c060,0.2562605677871283,0.33893570259910194,-0.08550724751670373,0.21757891306711241,0.82412834263782386,-0.10142032481664007,0.51301643480120074,0.27183020905603605,0.36739138040241143,-0.076167995754471168,0.29104239273654325,-0.43447238777638741,-0.73659824492207981,0.42889520336299369,0.21561767878373353,0.36743861630991775,0.034570460551053089,-0.0028708081825905233,-0.0017952125705935455,0.0020482916090073548,0.029086661342315034,-0.042412902024318827,-0.054974595972653133
22.992,268474.418788755,1,366,1,367,268474382947750,268474.38545225502,411062e98ab3fef6,0.34052723207165797,0.54380777319907037,-0.037178425895471365,0.21415206622790828,0.8260132154194112,-0.11506131246345955,0.50852925979678809,0.35647901697769757,0.57234053103751181,-0.028765148269545716,0.27822384633645758,-0.44094511059732955,-0.7355079046385351,0.43265115622668521,0.11567584114139315,0.4014952803856861,0.11980321088589235,-0.0028712459131428184,-0.0017951351850649623,0.0020483595659366565,0.029378562013448732,-0.04196885362556553,-0.05383633059281491
171.818,268474.518798088,2,354,1,355,268473982910458,268473.98541496304,411062e7f1109ebd,0.27483430236558271,0.37741213834309051,-0.078038643235147323,0.23129059630740156,0.81397538661867241,-0.1229743193556094,0.51848442602478828,0.29164148276668483,0.40532525544096487,-0.069221754168602309,0.27966787101268076,-0.45357981664184088,-0.73911464500558754,0.41202035556104882,0.20191331141695498,0.39718694923486109,0.075996883056546352,-0.0029252850775854898,-0.0018386851282785812,0.0020383220938217129,0.034240352763699924,-0.040739578519884453,-0.049755042814473148
14.408,268474.518798088,1,369,1,370,268474482957083,268474.48546158802,411062e9f11cd7b0,0.3535947523551391,0.58081253459795057,-0.026384725829564963,0.20494387152803167,0.83195585864694888,-0.10086728779295703,0.5056414760004293,0.3687002749679355,0.60969144275291653,-0.017598782377781459,0.28621856571558374,-0.42886644831685,-0.73319881110956675,0.44336441618077854,0.108772334842861,0.35726916743694842,0.11380634343110391,-0.0029252761195509933,-0.001838746977246854,0.0020381747707477285,0.035741639277174761,-0.039549154628255569,-0.048334644649918761
170.609,268474.618807421,2,357,1,358,268474082919708,268474.08542421303,411062e8577971e5,0.29468088745025056,0.41750709146077702,-0.069529468686346879,0.23287019284470889,0.81525057998382666,-0.12430981630700241,0.51544649373402651,0.31165976594717659,0.44534033249875765,-0.060789369700929442,0.27657538962079287,-0.45237601310087028,-0.74113328625077257,0.41180511001953152,0.18293873184394233,0.40475751242899022,0.087271094250265788,-0.0029156058969851671,-0.001854104663129413,0.0020703465916626614,0.040688466058125393,-0.036696423720544727,-0.04780707782678055
14.768,268474.618807421,1,372,1,373,268474582966458,268474.58547096304,411062ea5785b33c,0.36863326371640537,0.61750739044979752,-0.013656852841862932,0.18131812530436825,0.84161939016743093,-0.086938320973260957,0.50124078155028606,0.38222593952593764,0.64717046772970688,-0.0050138231306052095,0.29295607154182723,-0.41590542088093829,-0.72332603467524226,0.46690348958818007,0.096689280180308465,0.38495841960079252,0.16031452076225761,-0.0029157893387698102,-0.0018545024567593851,0.0020702487288042823,0.042604874606421803,-0.036095046633934286,-0.046674215710493766
173.860,268474.718816671,2,360,1,361,268474182929166,268474.18543367105,411062e8bde25303,0.31182792711834745,0.45997373449474854,-0.059462155075376014,0.23565008102143548,0.81646480062199678,-0.13331581577360718,0.5099815831350889,0.32932832558236974,0.48763133137071546,-0.051206590853982575,0.26634291125575493,-0.45487994098536183,-0.74395754760344002,0.41069801591539024,0.15228624250741532,0.43209907325655811,0.11527281508015209,-0.0029196885708025772,-0.0018426420778934892,0.0021056713317219411,0.04592666699656342,-0.031811504310482054,-0.04686055511058871
15.519,268474.718816671,1,375,1,376,268474682975833,268474.68548033806,411062eabdee8ec8,0.37751058662319698,0.65774134341850976,0.0041306939328123876,0.15513552888365312,0.84009402301846225,-0.096025697258687509,0.51083668510112679,0.38993865727536314,0.68823762490517659,0.011538853442255271,0.29331565461005271,-0.42911649439647181,-0.70373354626353146,0.4843387831476158,0.044782132064190468,0.39896163640526422,0.16680260021242527,-0.0029197494737992886,-0.0018431949528355744,0.0021059259596199259,0.047868168154425857,-0.030413470577704233,-0.04599323062988675
173.459,268474.818826088,2,363,1,364,268474282938375,268474.28544288006,411062e9244b236b,0.32907584141758633,0.50348793026003547,-0.048386270665085163,0.22296758871326355,0.82037966891992831,-0.12182055061392022,0.5122718612873669,0.34558671005225156,0.53169050328012035,-0.03993836891718295,0.27609076215463252,-0.44837103242486642,-0.73775790137585429,0.42243412183751083,0.15833890926099442,0.42263654509540155,0.11411044580003195,-0.0029169912032368118,-0.0018287115491444534,0.0021122820461668581,0.050490882883913964,-0.029160507765719951,-0.045711006853645764
14.885,268474.818826088,1,378,1,379,268474782985125,268474.78548963001,411062eb245764c1,0.38218811380002904,0.69881917413121342,0.021623904373256904,0.13648700268721664,0.83612133615423034,-0.10979067547222301,0.51982542273051369,0.39399300607639004,0.7298406034615289,0.027762014230073802,0.28993834259428042,-0.44520580073811811,-0.68773793353525026,0.49471616838291876,0.019637529236450263,0.38366547559747055,0.18040440060405571,-0.0029167898360608993,-0.0018292192306979744,0.0021127694857764824,0.052455775406141325,-0.027981163160828066,-0.044982395397986721
173.001,268474.918835296,2,366,1,367,268474382947750,268474.38545225502,411062e98ab3fef6,0.34500282415117856,0.54625416817086214,-0.037630719058717496,0.21450598097232054,0.82605167090337084,-0.11506812522632962,0.50831604430140631,0.36097504802309022,0.57477318431520186,-0.029209630369538064,0.27806826286713454,-0.44079916182939821,-0.73578535228037079,0.43242809285036593,0.12979990910666245,0.41004049540573911,0.11094116103660087,-0.0029176953127698305,-0.0017821398203139284,0.0021649656948661477,0.052882387160734276,-0.031303455784615221,-0.04669480420587746
13.677,268474.918835296,1,381,1,382,268474882994541,268474.88549904601,411062eb8ac0430d,0.3854830069501094,0.73631488048967197,0.043207335675462553,0.11884918697339392,0.83554174997272801,-0.11906505924744126,0.52303768476770185,0.39665296864820049,0.76776559396973387,0.048251691850915317,0.28565177531899039,-0.45403519243142837,-0.67485628546219745,0.506778157839335,0.013499425190845191,0.31424770678822356,0.20559899812556626,-0.0029179466957840552,-0.0017825460558273836,0.0021655272371367785,0.053945114724428665,-0.032662282864335465,-0.046396540499555633
163.949,268475.018844713,2,369,1,370,268474482957083,268474.48546158802,411062e9f11cd7b0,0.35845465040673236,0.58592398194739881,-0.027410577613916638,0.20570713176145711,0.83192608368477483,-0.10143769157298893,0.50526628144792207,0.37362193594648574,0.61477386378267063,-0.018635686195041891,0.28554992674015656,-0.42900448208171021,-0.7337174635049698,0.44280365563117036,0.11810689639412157,0.36726437583354865,0.10675920390592834,-0.0028827711058544091,-0.0017499428707106889,0.0022097584162199461,0.049430000116643363,-0.040925015052274805,-0.048669950220269195
