ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.103,268473.214676630,2,315,1,316,268472682788833,268472.68129333801,411062e2b9a4f5f7,-0.0088140868595363332,0.084383510663716424,0.12482784402343797,0.0028425017584901568,0.86224932429340506,0.019828707058709344,0.50608783677162139,-0.0084142482412863095,0.11699716132652142,0.13351984445432122,0.37187914458631333,-0.34383711888565632,-0.61171228027498481,0.60769237584401314,0.085534853820406181,0.034549958768073867,-0.26939873344776238,-0.0029558045965715437,-0.0012944714835301989,0.0020227200196641613,0.026891597038690693,-0.043030541059172561,-0.058363227750755219
10.401,268473.214676630,1,330,1,331,268473182835583,268473.18134008802,411062e4b9b1374e,0.07035029913062528,0.12438956808980539,-0.016976534520030423,0.054299100899276365,0.83278843854053952,-0.020549074121526956,0.55053865717129125,0.074154366617509904,0.15686813540868269,-0.00860798103481074,0.37475921816178565,-0.40381999670546104,-0.62726559795480386,0.55047507508148918,0.28021561305869191,0.11402707211803018,-0.25622602751830903,-0.0029561365530724098,-0.001294004611245446,0.0020228834208428146,0.027596850040991546,-0.044623640382677687,-0.058446153381353193
108.908,268473.314685963,2,318,1,319,268472782798166,268472.78130267101,411062e3200dceb1,-0.0012075486546911682,0.088781788761031821,0.096214029485940558,0.013180609128630838,0.85226345090340827,0.0087660221088680101,0.52287330383763053,-0.00016723393959065417,0.12144527803090543,0.10466241193330862,0.3759257625202434,-0.36352873549565812,-0.61196134730428209,0.59332115161017929,0.092695487934407544,0.03646444514425979,-0.31423181340692774,-0.0028778680121609927,-0.0012049143415190757,0.0020701349993563849,0.02881749002344601,-0.036487763522635761,-0.059309390586299741
18.690,268473.314685963,1,333,1,334,268473282844916,268473.28134942101,411062e5201a1008,0.10039235772811334,0.13784457135846337,-0.04413063312370976,0.08475553558281268,0.83661136668625102,-0.02367337059402902,0.54068248081164216,0.10611579187509415,0.16980481701333544,-0.034903176745486909,0.36558063804337138,-0.39905983891377594,-0.65150476722120598,0.53164234250288522,0.32787667054069947,0.12246894658081169,-0.24482686523439626,-0.0028776061895777923,-0.001204574544397952,0.0020703023199348559,0.030498157908660988,-0.035402339264871761,-0.058953157032076035
111.628,268473.414695296,2,321,1,322,268472882807458,268472.88131196302,411062e38676a4ab,0.010691951665181302,0.095455435298346464,0.064382623652170554,0.022685588930273393,0.8472573702511117,-0.0065210258742496863,0.53065793317737642,0.012646964488473149,0.12820339834072428,0.07232679090887037,0.37062075156336116,-0.37984287454994492,-0.61514254931601919,0.58306028263399412,0.15408032833910371,0.060037390091916158,-0.31869253849655554,-0.0028125745888597856,-0.0011064991860894519,0.0021057961904726477,0.027351099407146303,-0.033692977788749322,-0.06018360921305152
12.566,268473.414695296,1,336,1,337,268473382854291,268473.38135879603,411062e58682eb94,0.13267428743690229,0.15613874610406434,-0.068715459888398597,0.11671917057077535,0.83644623618127056,-0.037615519859667074,0.53415302589952973,0.14068960454467527,0.18750960869258795,-0.059176873825442997,0.35110502829265861,-0.40430140521855873,-0.67398970477447384,0.50892387515612569,0.33969085112182212,0.21164501884230746,-0.20864383000678194,-0.0028117884918738389,-0.0011062660524557653,0.0021058950078183831,0.028676565056286581,-0.031829554725309954,-0.059961903111203946
120.269,268473.514704671,2,324,1,325,268472982816875,268472.98132138001,411062e3ecdf8308,0.026726426742974183,0.10544649613523299,0.036454642737462441,0.025337839435551013,0.83923541855481276,-0.015561617877354883,0.54295469000404262,0.028925252942517736,0.13826694061436465,0.044027260481877981,0.3729232077295026,-0.39493065819858997,-0.61134559729192517,0.57551248207432149,0.18877849491611287,0.097663208168132079,-0.26747266015265592,-0.0027845694438622488,-0.00099886570416315296,0.0021609102938214965,0.02692149358182774,-0.034198625208342347,-0.061836820574646359
18.980,268473.514704671,1,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.16640647048865093,0.18184287735501098,-0.084189863396410228,0.15249906838419741,0.83315375051346896,-0.057494167690617132,0.52848210569643284,0.17704745642021297,0.21238743370190666,-0.07453789738205778,0.33303875596007254,-0.41434778550216878,-0.69696177359464395,0.48129552857451774,0.3560161306430622,0.27604567512196432,-0.12560775511943451,-0.002783532321539388,-0.00099859918660681266,0.0021611346187764319,0.02761788718895751,-0.033169650687445068,-0.061912197374695332
112.505,268473.614713963,2,327,1,328,268473082826291,268473.08133079601,411062e453486154,0.047165500907411437,0.11684553985503741,0.01141668441811697,0.033684716285615313,0.8296855504017443,-0.019229054283068481,0.55688196597409334,0.049697529056058343,0.1496087308113197,0.019131806178869858,0.38017800966630844,-0.40737199830150261,-0.61049495400649489,0.5628575726581394,0.23124442680116905,0.10647140579345155,-0.25815887545566707,-0.0027605068722168584,-0.00089158126294788342,0.0021945184318475047,0.025381660557232916,-0.033560706115834033,-0.064533700757714627
10.438,268473.614713963,1,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.20084466786248983,0.21474575958652942,-0.094637573445409628,0.17934855016710827,0.83937154726236651,-0.071710504955110083,0.50808184369341547,0.21370238668761674,0.24447085852825678,-0.085126605488093393,0.30856112452765649,-0.40997509050155195,-0.72034386985776033,0.46670672456781509,0.33788150326922911,0.34316817904050273,-0.090966888555099365,-0.0027596282882332052,-0.00089122344888578424,0.0021947004485063973,0.025748126236898608,-0.033030914346660389,-0.06501678044606525
112.277,268473.714723296,2,330,1,331,268473182835583,268473.18134008802,411062e4b9b1374e,0.074326127586867519,0.12853836815409059,-0.015067656442202175,0.055947910600243178,0.83289831323021357,-0.022609162255893156,0.55012644920263476,0.078301243896543402,0.16101047792469556,-0.0067537229966584834,0.37301104086874964,-0.40498522391421488,-0.62850917558030606,0.54938688372815137,0.27957682015508878,0.11888933850006193,-0.25999308646901798,-0.0027163313721662898,-0.00079690866320738119,0.0022068899252414087,0.021758918996164514,-0.032362351773463763,-0.069516359709281758
10.009,268473.714723296,1,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.23022077411155512,0.2520599918605182,-0.10045558671394436,0.1947876812498664,0.836202127048709,-0.084972013160886317,0.50557251917443213,0.24431736729845535,0.28129147870885113,-0.09117295836172766,0.29740946205972407,-0.41757803229676088,-0.72901986538566399,0.4535484921081529,0.30481790353082039,0.38667167926988411,-0.068488160223585906,-0.0027156927025933819,-0.00079664009242764685,0.0022069977442673683,0.022117795113291313,-0.031807950258915689,-0.070319041266511825
112.499,268473.814732546,2,333,1,334,268473282844916,268473.28134942101,411062e5201a1008,0.10188523828300783,0.14047354404277052,-0.040356899067000455,0.086347032028386783,0.83649705148660225,-0.025793956958966413,0.54051049750304436,0.10777204137346307,0.17242144666156134,-0.031189673772448932,0.36395954652400314,-0.40043770931209455,-0.65254929206945045,0.53043615155321333,0.31883160639760466,0.12308764442299001,-0.24235213404646241,-0.002702259775309765,-0.00070193360912227493,0.0021945018270666554,0.014842157912105497,-0.031586524224015762,-0.074324479948381025
10.548,268473.814732546,1,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.25407896195988794,0.29045597921418842,-0.10352436217208144,0.20322717322303968,0.82969840735462941,-0.08854174037116741,0.51230819076166334,0.26856377921128449,0.31942525968289026,-0.094020057342903418,0.29964812273796254,-0.42486504947543335,-0.73038866305462569,0.44298204608666591,0.26920140205236304,0.37736123234388874,-0.0473189824101342,-0.0027016648901087886,-0.00070196333684457264,0.0021945397061759325,0.014625603780763222,-0.030641329819474455,-0.075379184983374675
111.668,268473.914742005,2,336,1,337,268473382854291,268473.38135879603,411062e58682eb94,0.13127122656827017,0.15726163435597043,-0.063200596512947071,0.11823235546348471,0.8358988555962783,-0.039382520039111135,0.53454960823317199,0.13941915743647831,0.1886100158885762,-0.053700535996314462,0.35013599656661543,-0.40583128904451427,-0.67467263153158963,0.50746683537253034,0.32565338963079143,0.21004199439124333,-0.19741879262443573,-0.0027698528703980906,-0.0006696642280736736,0.0021990278162310737,0.0090025313317419874,-0.037683908935498694,-0.071819001399796245
18.080,268473.914742005,1,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.27432528582119287,0.32838939698375347,-0.1020464259510899,0.2205382980126821,0.82459100633240212,-0.10463266596437359,0.51035731582005728,0.29018909477430443,0.3567206436644878,-0.092824659364304299,0.2868906435744103,-0.43486357491147792,-0.73901799865669815,0.42712975488265703,0.20595566999993267,0.37519307736307056,0.034371153439756892,-0.0027693944015439618,-0.00066974612108057063,0.0021991852680849243,0.0070604643889823635,-0.038228440714134865,-0.072461444252918727
116.949,268474.014751296,2,339,1,340,268473482863666,268473.48136817105,411062e5ecebc720,0.16280953211670238,0.18170291640747838,-0.079006749878755139,0.15349918687075764,0.8325785619277859,-0.058396140040065242,0.5289998883640501,0.17352140325910609,0.21222472873008483,-0.06936124620405118,0.33276709283801598,-0.41535170387564885,-0.69726224440108875,0.48018161829092032,0.33795035024377834,0.27650533310352449,-0.11556521506717544,-0.0028022283745220903,-0.00075054428036745832,0.0022208692056779693,0.011781608162692468,-0.041692170904784998,-0.069416742990557834
17.906,268474.014751296,1,354,1,355,268473982910458,268473.98141496303,411062e7ecf80b48,0.29211209515437586,0.36634044043135988,-0.094764674724702624,0.23487099386433868,0.81259228598345179,-0.12527509394136366,0.51849358438830118,0.30915455468036146,0.39410706384873961,-0.085936869263028667,0.27804745368516992,-0.45521318585089604,-0.74066836851787488,0.40851063242434743,0.19177730675584315,0.40087603555823348,0.074727804311387327,-0.002802259164944052,-0.00075062477928551619,0.0022212026641937428,0.0096007488719961984,-0.043620604966238749,-0.068933637110737869
115.614,268474.114760671,2,342,1,343,268473582873000,268473.58137750503,411062e653549feb,0.19690749725264026,0.21364109579187571,-0.090386385693959043,0.17956299985666957,0.83918313184766224,-0.071822295980365825,0.50830149647370859,0.20977512449715313,0.24336035768933137,-0.080870578143713498,0.30863739430404485,-0.41020945665780217,-0.72036227886956528,0.46642185592826479,0.32156934857300984,0.34414406828240407,-0.084709766706882517,-0.0027586498562360692,-0.00083949298518088073,0.0021949949328122294,0.016022564822286089,-0.037760598399628531,-0.071064733631432508
17.610,268474.114760671,1,357,1,358,268474082919708,268474.08142421301,411062e85360de70,0.31364657185767014,0.40808863330235828,-0.087866828199089669,0.23668378973479742,0.81381619740858346,-0.12813135710151413,0.51504018197807844,0.33092881139366648,0.4357561675903317,-0.079195456046375845,0.27358584649204637,-0.45479094464909159,-0.74281564478193451,0.40809422825080027,0.17849914458292965,0.41374031370198266,0.090538970111079614,-0.0027588345350261492,-0.00083955184965952244,0.0021950292180530242,0.016038610926454078,-0.038166135447676233,-0.069921557281198185
115.413,268474.214770005,2,345,1,346,268473682882333,268473.68138683803,411062e6b9bd78a5,0.22651101339338128,0.25023326142181684,-0.098023973242757301,0.19419637505909954,0.836414496481656,-0.084060025916625314,0.50560115035927256,0.24054834602772995,0.27948401002456069,-0.088712262838200676,0.29807457971175444,-0.41695340525356134,-0.72875191664169792,0.45411677657643545,0.29488887921165818,0.38392950681853122,-0.063423236207654707,-0.0027404401820670921,-0.00097688838499973259,0.0021524144730454826,0.023213364430316786,-0.037558505588766299,-0.070992844807324013
10.210,268474.214770005,1,360,1,361,268474182929166,268474.18143367104,411062e8b9c9bf8e,0.33285101574962572,0.45281438089089882,-0.078766665813010436,0.23951785124950076,0.81554993321048641,-0.13664195330743911,0.508761766627565,0.35065305205505376,0.4802967634566811,-0.070571111905262177,0.26312843641167494,-0.45636933482679282,-0.7460455651536565,0.40731618049846618,0.15128836740913371,0.44725738836972562,0.11981557313745735,-0.0027406758685954062,-0.0009771865721276867,0.0021520531766383863,0.024847837376597882,-0.037589873788565244,-0.069768099557586949
115.629,268474.314779338,2,348,1,349,268473782891708,268473.78139621305,411062e720265431,0.25304976214715991,0.28839783203803965,-0.10315113846801796,0.20207854794690316,0.83036618502336856,-0.086795786607015424,0.51197930023503657,0.26742818514372707,0.31740472230907207,-0.09360010601583385,0.30065013773592703,-0.42339791304655255,-0.73004865245976391,0.44426643689218193,0.2724279374171697,0.37132124203227962,-0.042720722187057816,-0.0027299395211979514,-0.0010901710153712076,0.0021294339789668538,0.030923487392330386,-0.035912469419747628,-0.071337437673511458
10.070,268474.314779338,1,363,1,364,268474282938375,268474.28144288005,411062e920328ff6,0.35182200777218464,0.49757513451354274,-0.067585793374268524,0.22693251731000558,0.81914836188165907,-0.12593963029777094,0.51150450295855587,0.36866246140431536,0.52560887527098754,-0.059226998450654766,0.27263552879196246,-0.45074105726060526,-0.73969086366561931,0.41875982848111032,0.15918592715834706,0.44007762318529847,0.1183784484107302,-0.0027300247349167045,-0.0010908575387656677,0.0021289780887737962,0.033007611742087398,-0.035685770922306091,-0.07042435223159875
114.940,268474.414788755,2,351,1,352,268473882901041,268473.88140554604,411062e7868f2ceb,0.27771608257732955,0.32694143667873649,-0.10293543186475104,0.2189623400220912,0.82554185351534848,-0.10286533856567084,0.50985774200333878,0.29345850990258532,0.35533130515429484,-0.093685983134359663,0.28778708070525405,-0.43326063373242174,-0.73857597857738011,0.42891647590806459,0.22226661778782908,0.3729065059518617,0.035188318441729802,-0.0027232381892242164,-0.0011685234796238102,0.0021129276421053152,0.035484709360570146,-0.03257671226474005,-0.070236871961710926
10.060,268474.414788755,1,366,1,367,268474382947750,268474.38145225501,411062e9869b6b81,0.36835920820424617,0.54072077449718903,-0.056973235668163189,0.2178029765158444,0.82526822997125837,-0.11764658748555595,0.50759584876792307,0.38458150992204498,0.569108383030558,-0.048586248086229987,0.27573575963515495,-0.44211315479746416,-0.73756270374369393,0.42954278862500972,0.13040722918754186,0.42849354701611864,0.11449402896314154,-0.0027230255874982246,-0.0011692233636776492,0.002112558315265591,0.03661090215145419,-0.031580283680436805,-0.069407459978419336
106.596,268474.514798088,2,354,1,355,268473982910458,268473.98141496303,411062e7ecf80b48,0.29725795092826257,0.36658392507137461,-0.096977323359532977,0.2329065308516482,0.81371506411578465,-0.12366766031040269,0.5180045417981638,0.31416900061469749,0.39443033072928257,-0.088148108082694479,0.2788382755531138,-0.45373075333780305,-0.74007320744718674,0.41069364151506993,0.21193255074989195,0.41094004151393648,0.067635245109881059,-0.0027146600686938438,-0.0012522258820430385,0.0020301557875385687,0.034445427969934488,-0.031545890884643817,-0.064055549601450781
