ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.091,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87641542235659808,-0.66037645091352981,0.42675700621382462,-0.33216991609773006,0.83476828305265816,0.13332581559493301,0.4183889823565749,0.85574114751314789,-0.63425049877255157,0.43217640990716572,0.39012126453281731,-0.20157009292064643,-0.35539070403150419,0.82514989189072152,-0.10272714412657649,0.43223644681809736,-0.07404192365433121,-0.0038551488458701687,-0.00031405141342154828,0.0020577244326003921,-0.036507110481872634,-0.010351457888117734,-0.087873079556832712
12.319,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73361949021349782,-0.50901306343940389,0.39889020142784565,-0.2538766246297941,0.87495717474790391,0.095031481643346655,0.40120527480692358,0.71844636220891256,-0.47944093932388804,0.40477463970346689,0.35089236622407688,-0.21649755960738667,-0.43917025696691769,0.7982060131352845,-0.41610222003627878,0.17132964464880948,-0.08039166445186538,-0.0038550424658860155,-0.00031409290889593944,0.0020575003410878844,-0.037335446224394837,-0.012385132472913252,-0.087699783980206503
113.378,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86481850133854721,-0.61823562254533848,0.41799904410691285,-0.3173852921368952,0.85330252614923352,0.12551274741024379,0.39419281912856652,0.8454402730241326,-0.59124335581244625,0.42393728930069019,0.36748732054253352,-0.18998549562691427,-0.37895070024240907,0.82780127293792727,-0.13536325043035952,0.38300890463387133,-0.075303301353780314,-0.0037523612670708182,-0.0004496961391629234,0.0021092404277967235,-0.025968639058273475,-0.014009229510810248,-0.088863624567995167
18.989,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69216068631302563,-0.49084944980932904,0.38844708951818019,-0.23134003124384517,0.88195400221579412,0.10034162894460011,0.39820916442601373,0.67823778191934059,-0.46087851707192129,0.39532145320223749,0.35252863737883289,-0.21062414863031556,-0.46005353856867798,0.78721773956893026,-0.38542320368172006,0.11333426998182533,-0.11040723522533225,-0.0037527394269872695,-0.00044965324640300819,0.0021091380403317904,-0.026454209910299779,-0.01847964173860046,-0.087629460535924131
121.856,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84183859802711414,-0.58096595432283882,0.41468104905820263,-0.30371649786208815,0.8637463627967179,0.10238953820260646,0.38886365909013165,0.82378408732399078,-0.55290498188176895,0.41977785402787909,0.34736845784309961,-0.20256778812445675,-0.39600090462616799,0.82552088359128062,-0.29265900342342877,0.35171917059630586,-0.03206513667138821,-0.0035971108232726217,-0.00050246735292304261,0.0021924707843323605,-0.015832648002076472,-0.015014872612788995,-0.089139972213188437
18.484,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.65668377388974619,-0.4762377963065022,0.3782280320712475,-0.20887909599704363,0.88786702242095461,0.10917025509025019,0.39515007575453637,0.64394510365006541,-0.44603439795493532,0.38628048266146137,0.35660831634258539,-0.20221826509396187,-0.48011695434403334,0.77551659693981034,-0.3168552244985201,0.12538204469699094,-0.094608999069759531,-0.0035975061952592887,-0.00050259374550495493,0.0021922917030516658,-0.014731232444823168,-0.019874972988224028,-0.087075157243204915
122.055,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81032724616598584,-0.55090799474312602,0.41168715298729014,-0.28599436012696189,0.86915558719429487,0.091879881874152802,0.392853575449915,0.79346574377757051,-0.52208274611575789,0.41660200097501859,0.34275830562233867,-0.21282053402382936,-0.41235724721310341,0.81681433930578573,-0.33109313193040435,0.28897900072534793,-0.033847463776832037,-0.0035107527325128618,-0.00070243069767294273,0.0021550280071861933,-0.0080845252193853939,-0.019191581727327479,-0.086878017859108217
10.304,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.62774977133623355,-0.46265055503953351,0.36931637968342407,-0.18055794753039289,0.89820745191147977,0.10902892280554607,0.38566170164879077,0.61687915201469112,-0.43196028469986825,0.37822131618016402,0.34979908583423103,-0.19560890861411931,-0.50745481756156696,0.76280230895946166,-0.26618155012064615,0.15932367670404937,-0.056874127706290314,-0.0035111855103019569,-0.00070272503118761214,0.002154504122973736,-0.0063426963818923113,-0.023587894181799726,-0.084793000547212491
121.025,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.7768559680933701,-0.5262767487824499,0.40729608365159742,-0.26757449785763332,0.8753331324785516,0.088228488013898931,0.39295239202323612,0.76114436915974193,-0.49686102912408825,0.41251355889313795,0.34024625419889543,-0.21547233318173234,-0.42975024043109067,0.80815771417852644,-0.35660127375080491,0.24573973315710276,-0.052055219181832341,-0.0033490630210712253,-0.00092042337551559395,0.0021197378134296782,0.0064177201603467845,-0.021504674279406319,-0.085913526325811729
10.442,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60437009687415522,-0.44278262536405921,0.36645632976351483,-0.16710100063901462,0.90163913449786937,0.11332169553784185,0.38246878730202505,0.59427597904837781,-0.41201724958926794,0.37599369788694437,0.35057680313629208,-0.19031572865950605,-0.51939688167251019,0.75571337677482664,-0.29421612270970993,0.21759679248223071,0.012672323319909072,-0.0033495341473563436,-0.00092097282285332773,0.0021191323206547056,0.0095996761003667806,-0.025416335317513462,-0.083777925469441225
112.225,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73903615965799418,-0.50598134515439575,0.4007953821764757,-0.25543535866583805,0.87568778427396077,0.096251552544927843,0.39832069223401795,0.72378354328396266,-0.47646404985276114,0.40674919807800664,0.34971537876523445,-0.21359513137837885,-0.43858468452581889,0.79982482344944117,-0.40125753655949198,0.18729602934407044,-0.078798788619703575,-0.003190250487760081,-0.00099224069676304562,0.0021178724845665924,0.019136202470319011,-0.020218446212368436,-0.086861315640934647
10.492,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.57579409900681999,-0.41647489932212506,0.3672640203383869,-0.15209891821086574,0.90119921366569422,0.1083736427661145,0.39110242026034758,0.56657354074289124,-0.38544710531479953,0.37683576293349824,0.35318290180950179,-0.19991943048365046,-0.52969388461179301,0.74479423184486415,-0.31697995810531099,0.27471448076177812,-0.0072376864594111291,-0.0031906164659799251,-0.00099306860072480752,0.0021176416311922256,0.023329857219307561,-0.022470589157243974,-0.085224026823987664
110.341,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69967884664646285,-0.49023155485879266,0.38933224827610369,-0.23266361774833899,0.88277047273938036,0.10093882254919934,0.39546850791258598,0.6857044685408199,-0.46029235205695263,0.39624034816807258,0.35101298026110433,-0.20826393224007084,-0.45969495342927075,0.78873098836534972,-0.36767429987863193,0.13359193336982356,-0.11003394682550126,-0.0031006273456330381,-0.0009753001360906378,0.0021667673686821104,0.026676954809577821,-0.019002076744625236,-0.08722450143799855
10.605,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54497846131773708,-0.38418358340767678,0.36563556064192776,-0.13373858616577378,0.90451948282019767,0.092359833570098943,0.39424384601975149,0.53720200031826193,-0.3526204407900107,0.37472707505852043,0.3440807524336143,-0.21346422665547307,-0.54502438433234124,0.73415930166841237,-0.30504331964958298,0.37379467787845716,-0.033748591467969193,-0.003100652639842372,-0.00097609881564118947,0.0021670826916781985,0.029760322566801872,-0.019934272778774343,-0.086282951681462924
101.856,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66524404069028809,-0.47738437843084752,0.37863638994183629,-0.2101984081136351,0.88846207859238413,0.10974203826415879,0.39294847293239615,0.65244891862336873,-0.44721093763274899,0.38671161586207387,0.35545585984787231,-0.20025718510148491,-0.47960482806752036,0.77687025970194257,-0.2999577194476355,0.1477657793994093,-0.094699292913294722,-0.0030758856642771125,-0.0010058682269401648,0.0022209892262446472,0.030745010056037782,-0.020431650730026549,-0.086099100267965203
10.779,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51161406044936408,-0.34512166932604055,0.36255116516616082,-0.11357119376184044,0.90217000596201435,0.06976331334181074,0.41027307688180314,0.50535525426860739,-0.31298550701081979,0.37076428691176438,0.33943697771228748,-0.24077675645319235,-0.55762355290613375,0.71823747114569869,-0.32190221649431616,0.40484738607384385,-0.077031439714852379,-0.0030756763306521149,-0.0010063479999861812,0.0022214191471933288,0.031113812008380537,-0.021027118370099875,-0.085597331577884475
93.702,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63515373492042149,-0.46259030366290521,0.36958923183265319,-0.18138218598751982,0.89873954295402059,0.10955353888264233,0.38388254957468038,0.62425151270601498,-0.43191866016233188,0.3785196734638403,0.34891199494710179,-0.1939798985754613,-0.50724823814910325,0.76376137872068284,-0.25392540741521347,0.18183697609282495,-0.058000622843733779,-0.0030852868342121247,-0.0011120193157952488,0.0022683529947929619,0.033255561920002889,-0.023726187747045123,-0.08336996500534781
10.517,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.4775949802303861,-0.30417462795135136,0.35361964749592451,-0.08366957377716433,0.90117152143554136,0.062487648695313536,0.42069542230752954,0.47316515067168213,-0.27182831748024483,0.36219016445549107,0.3416620169703099,-0.2532911390558088,-0.57806115544241476,0.69638779828782982,-0.33068056823919689,0.44944189588547845,-0.08526206781861051,-0.0030851154379988891,-0.0011120407370629926,0.0022686816180103272,0.031406876900128847,-0.024788173788019459,-0.082790267928618377
94.352,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60850276474023168,-0.44216844768959518,0.36669958081210058,-0.16742621802665791,0.90199736367803784,0.1141119773210473,0.38124497016947068,0.59839271112608239,-0.41142325625628751,0.3762850370670156,0.35027024735903967,-0.18889154569608393,-0.51942022453424286,0.75619664646464702,-0.2886303312526467,0.23328159365502529,0.011250963588149239,-0.0030968650417853251,-0.0012466431599353026,0.002289959136838765,0.035250434361653801,-0.02696714739182822,-0.07967271049706777
10.871,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.44345849521328101,-0.25898185555466791,0.34298885582837169,-0.051632472728089795,0.8985970257707927,0.055839506880712375,0.43213363178496961,0.44093777819408436,-0.22656361818569987,0.35204781954200792,0.34504910620692797,-0.26608012036106654,-0.59889436294680154,0.671913704194955,-0.33830333858839257,0.4593724112291393,-0.11989713256943534,-0.0030968231718773625,-0.0012463685408137335,0.0022900719383295983,0.032776623345308439,-0.028399721539712344,-0.078837111830655393
94.712,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.57715340890342859,-0.41634342379792372,0.36772188598072958,-0.15245527604616499,0.90135378805852651,0.10972564845070118,0.39022951303404219,0.56789522037859475,-0.38535051450544161,0.3773700190018488,0.353521675569195,-0.19834617951866745,-0.52955120217508977,0.74515551547849024,-0.31164211829232052,0.2796025986549196,-0.0086633757773425975,-0.0030841275319008535,-0.0013766531581454076,0.0022721197233504537,0.036272384718355644,-0.030193244459293174,-0.075380769296332722
10.766,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41145879918020073,-0.21256926577642621,0.32882991949196749,-0.02261721998100702,0.89785608200727585,0.059373391652184027,0.43568081314084861,0.41050253703124057,-0.18037032305433329,0.33891330197248692,0.35005617595038868,-0.26608952246581746,-0.61888731803050745,0.65087289641980739,-0.30115516879467458,0.4681430822248801,-0.13533755619838125,-0.0030840819282721764,-0.0013762420279397742,0.0022719525822778694,0.034190116476928469,-0.032017799456559706,-0.074583659680217726
104.111,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54605263975577578,-0.38560964830652411,0.36654836519400114,-0.13467939337135409,0.90463660554136505,0.094366385958715854,0.3931782182793081,0.53818916967696973,-0.35409708012911428,0.37573992856213506,0.34474608661522133,-0.21129186731098629,-0.54444195146335106,0.73490737107373261,-0.2964206766903989,0.37066847837086592,-0.035128145738817243,-0.0030142801800189132,-0.0015420092571481346,0.002268303834585257,0.043207296607670503,-0.031698975336491533,-0.074116563672468383
19.586,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38023764622431427,-0.16868768817083765,0.31567364074491,0.0069257111447747488,0.89731263453397969,0.07116006247941814,0.43556672181335604,0.38068856884174063,-0.13698706824417195,0.32725933524393674,0.35830993584899351,-0.25767441306881639,-0.63939304902650795,0.62959861465708211,-0.34394544471101102,0.42456316899147967,-0.10245109325964623,-0.0030143748963490139,-0.0015419417367898175,0.0022679710473682982,0.042942758116690648,-0.034049526542436107,-0.073239256672411976
114.252,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51305960221001046,-0.34738799679800159,0.36338030507312119,-0.11484534367112215,0.90238802353513559,0.071739380270901515,0.40909646362226215,0.5066924562572972,-0.31529565766663675,0.37168103838174621,0.34000227680823014,-0.23854747497221115,-0.55687675458927377,0.7192925928630991,-0.31097779032307915,0.39883310657361815,-0.078733449080958098,-0.0029704311793771801,-0.0016262246401907968,0.002259331856251818,0.046394976740989691,-0.03112340492631634,-0.074557958304125968
20.097,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.34381346275682267,-0.12650726614763058,0.30823272569579113,0.024498082730386173,0.89733482883081495,0.066764719219823215,0.43558302812401373,0.34541340699527157,-0.094929718578091252,0.32005049282388837,0.35521348920971835,-0.26079392031316234,-0.65183428554300504,0.61718876561534186,-0.36817522067575487,0.41745862585387095,-0.068405888603910683,-0.0029705981149279661,-0.001626489430547914,0.0022590383943446933,0.047366541872099828,-0.032651922972414822,-0.073796315897901046
115.300,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48004129996463191,-0.3068396007982257,0.35407764085260979,-0.08524126389853609,0.90145356813411115,0.064204666331259458,0.41951544126650619,0.47549105501493055,-0.27452618785964539,0.3627089540276201,0.34204175917822149,-0.25124265170073795,-0.57714923985710154,0.69769858812887053,-0.31869533844225484,0.44565595888073067,-0.087030992634206383,-0.0029624887920221654,-0.0017220432567002369,0.0022050481435648035,0.047584395358716371,-0.030450826606888047,-0.073302531518692107
11.218,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.30347761844154814,-0.087223281959061316,0.30026599642928592,0.026909213293267065,0.90042775124580676,0.058901552571865246,0.43015859789554467,0.30555607352185404,-0.05552347341098364,0.31167490148020877,0.34581773960270917,-0.26251836732702855,-0.65572623862411861,0.61767086524450032,-0.42340849507837119,0.37975372367953336,-0.08611479287539843,-0.0029626444182199014,-0.0017224629847796739,0.0022047162666412549,0.048510205135303068,-0.030611384887267661,-0.072681192516331816
