ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.139,268473.410695296,1,336,1,337,268473382854291,268473.37735879607,411062e5826a5820,0.13093588512733334,0.15609217857946345,-0.066695612500035584,0.11702992132887441,0.83630897553938754,-0.037914834275136228,0.53427877882280395,0.13897528662196351,0.18745810769686505,-0.05716107180963647,0.35098230178784001,-0.40460197320824809,-0.67411238080885516,0.50860708326557824,0.34329755035586973,0.20515988238295602,-0.20862717753213567,-0.0029008452662645924,-0.0008729033000273058,0.0021131176106468637,0.028872707057007049,-0.040813782347670767,-0.050869725950327557
197.929,268473.510704671,2,324,1,325,268472982816875,268472.97732138005,411062e3e8c6ef94,0.025083174197776274,0.10547559356749507,0.037382531976672503,0.025272024859579245,0.83922705675603138,-0.015701695407051186,0.54296664901440317,0.027283217500460449,0.13829827300502467,0.044945102701901218,0.37283261425809511,-0.39503816426419203,-0.61129314667572887,0.57555310732158993,0.1864883292375149,0.10154771384367432,-0.26809437098560096,-0.0028574360712998637,-0.00078939364166184312,0.0021460689276686382,0.027700358839518255,-0.039494353623863068,-0.053869209547002007
15.072,268473.510704671,1,339,1,340,268473482863666,268473.47736817109,411062e5e8d333ac,0.16544318021628893,0.18167905422099667,-0.083256456793329742,0.15264821457342143,0.8330416350174612,-0.057666244830505614,0.52859702452303881,0.17609530209829397,0.21222051338842982,-0.073606973734558004,0.33299833893022468,-0.41455072229085083,-0.69698795824823245,0.48111078867014123,0.36063248596295461,0.2718035677981841,-0.12506313262194205,-0.0028563957059991761,-0.00078927859826948043,0.0021461407148627167,0.029082611887981658,-0.037764645869757418,-0.053900841175738234
187.090,268473.610713963,2,327,1,328,268473082826291,268473.07733079605,411062e44f2fcde0,0.045623088189418529,0.11702560050565397,0.012406079236198415,0.033717400820227172,0.82960002566117663,-0.019457843677978703,0.55699944330024831,0.048163154809482071,0.14979073720304245,0.020110287873929159,0.38009930014975785,-0.4076168458415525,-0.61045759033953839,0.56277398608028484,0.22607246434977232,0.10821513615491418,-0.25460513366767007,-0.0028372884840891072,-0.00066492903473000541,0.0021734087372041935,0.025886939533172049,-0.038076592155903789,-0.057942159929432781
13.921,268473.610713963,1,342,1,343,268473582873000,268473.57737750508,411062e64f3c0c77,0.20036168143892263,0.21464355400005425,-0.093824359334818169,0.17942616860325628,0.83926221023542968,-0.07205754501532452,0.50818594619483726,0.21323283813640506,0.24436741874594919,-0.084327720887283325,0.30838934173699983,-0.41029409645767922,-0.72032144142772059,0.46657452709560521,0.34952863975386927,0.34176557674678321,-0.091878336478474404,-0.0028363584858699829,-0.00066476513292974468,0.0021735310487875389,0.026862990427340607,-0.037080090080200863,-0.058683025844533443
179.577,268473.710723296,2,330,1,331,268473182835583,268473.17734008806,411062e4b598a3da,0.072727848293375197,0.1289426454712041,-0.014113429847185111,0.056021937791849941,0.83277178686258968,-0.022843862369114898,0.55030074019237585,0.076712179376277709,0.16141599326307118,-0.0058087479762849508,0.37296832516902739,-0.40527442428887028,-0.62847205305792531,0.54924507095020136,0.28375663872817036,0.12097428400184555,-0.25921808451455713,-0.0028041907321939056,-0.00055105562413138162,0.0021804440284297079,0.021657329701701155,-0.036503937369146026,-0.063541102272805725
14.722,268473.710723296,1,345,1,346,268473682882333,268473.67738683807,411062e6b5a4e531,0.23011887521885491,0.2523438054522098,-0.099812300278671995,0.19477061293873438,0.83606128870153684,-0.085421529910610555,0.5057362408513022,0.24422650285956515,0.28157684728145277,-0.090551357576797567,0.29720737443105599,-0.41801165733515272,-0.72890820851975335,0.45346097347868974,0.3153892536601734,0.3879892042121415,-0.069589355576920961,-0.002803477232146349,-0.00055093671595452432,0.0021805683703692656,0.02211725475239807,-0.035607062089067505,-0.064741078047379275
177.648,268473.810732546,2,333,1,334,268473282844916,268473.27734942106,411062e51c017c94,0.10025566374040554,0.14143536189831132,-0.039691817954043467,0.086587658181871752,0.83631697803799521,-0.026175779225378559,0.54073225490107335,0.10616445015798191,0.17338224524049978,-0.030535189766841206,0.36384636357315098,-0.40086450457445172,-0.65259210929654965,0.53013867201964637,0.32026125112985454,0.12242692485969975,-0.24251202965812735,-0.0028183902049684433,-0.0004188945752307149,0.0021693077127881012,0.012898358920817565,-0.03619200608195678,-0.0677888651181624
14.998,268473.810732546,1,348,1,349,268473782891708,268473.77739621309,411062e71c0dc0bd,0.25385455270523299,0.2913572731961746,-0.10318664174258951,0.20342820921444915,0.82945446245345134,-0.088988158952783586,0.51254601665658561,0.2683591974894981,0.32032066956483612,-0.093694650252881151,0.29950062543861972,-0.42534888337191012,-0.73035832187436212,0.44266739708839042,0.27249047907479274,0.38017501487844546,-0.048406145914253608,-0.0028178201939683171,-0.00041887900824890979,0.00216943449572523,0.012153627480920059,-0.035010495720724878,-0.069256846943219152
171.254,268473.910742005,2,336,1,337,268473382854291,268473.37735879607,411062e5826a5820,0.13003706837942242,0.15809382484679038,-0.062481770415069422,0.11847222205875257,0.8356413914283527,-0.040090606269270079,0.53484632749378636,0.13821656926393186,0.18944210169677464,-0.053008531487244888,0.34984511620063352,-0.40654179380190969,-0.67466018816896212,0.50711516942674018,0.32531095204911803,0.20855917209778613,-0.20013007145658823,-0.0028690477978625256,-0.00036787551922310281,0.0021671963666186705,0.0055161537910356634,-0.039002883825903091,-0.067580935598119549
15.159,268473.910742005,1,351,1,352,268473882901041,268473.87740554608,411062e782769977,0.27423909813862668,0.32938148240005449,-0.10195023305738414,0.22093475110678662,0.82414794860122675,-0.10536421519072756,0.51075084918137359,0.29013784065321707,0.35769853204438024,-0.092745036814927115,0.28665163027045282,-0.43565912841744781,-0.73898504420266731,0.42653613110101618,0.2112886987710009,0.37501123655860552,0.029912670052899902,-0.0028685494169389319,-0.00036787302741622587,0.0021674206573335268,0.0033783440660211227,-0.038804515140671715,-0.068464353923190766
184.206,268474.010751296,2,339,1,340,268473482863666,268473.47736817109,411062e5e8d333ac,0.1611180411102407,0.18267067548289603,-0.078644286362228685,0.15389192267957336,0.8321494607305695,-0.05889378937486317,0.52950554853122744,0.17185669049641292,0.21318501125452971,-0.069004904963847341,0.33277275735176376,-0.41606115080924877,-0.69723653018903431,0.47960049178638653,0.3371415704652187,0.27397137060879434,-0.114543540739725,-0.0029402738303181187,-0.00043992944126502011,0.0022008000921746882,0.0071331066694826284,-0.047564800602780288,-0.062618032439852131
22.427,268474.010751296,1,354,1,355,268473982910458,268473.97741496307,411062e7e8df77d4,0.29060827066000555,0.36759341829867026,-0.094485431688828031,0.23513403967600777,0.81212911022947498,-0.12587557281602438,0.51895441522761965,0.30767378213310698,0.39534952686264779,-0.085669099826157641,0.27794870761502732,-0.45596364512662302,-0.74052685528231577,0.40799711624429802,0.18737909104037928,0.40358072550874435,0.074681056581412247,-0.0029402973954115587,-0.00043990814847157594,0.0022011463556156014,0.0044867529305430802,-0.049668998862166268,-0.062184338820279773
195.648,268474.110760671,2,342,1,343,268473582873000,268473.57737750508,411062e64f3c0c77,0.19536394120883532,0.21447281756196193,-0.089998151109041247,0.17992460099141999,0.83875707572773406,-0.072410110137117428,0.50879321441735958,0.20825935312007993,0.24418365074588694,-0.080493641909565941,0.30856944402192293,-0.41097280110619566,-0.72031670231367739,0.46586489815704923,0.32702680179388821,0.34268208092114988,-0.08515792801203452,-0.0029031520893841342,-0.00052379962607275465,0.0021762578898985451,0.010389704282329054,-0.04279034804148326,-0.063619897106677675
20.683,268474.110760671,1,357,1,358,268474082919708,268474.07742421306,411062e84f484afc,0.31200200949747764,0.4093551122110331,-0.087520087969835736,0.23681440806581039,0.81336479165204656,-0.12845598637199809,0.51561202915655502,0.32929017831308582,0.43701879672871707,-0.078848252531147814,0.27376065594656768,-0.45542484920845977,-0.74258881382406228,0.40768267508262973,0.1748256839644784,0.41497828702783185,0.092224480734854314,-0.0029033041426556796,-0.00052379219152398724,0.0021763156994984161,0.0099510630279734964,-0.043167366879472382,-0.062367077423377777
197.982,268474.210770005,2,345,1,346,268473682882333,268473.67738683807,411062e6b5a4e531,0.22507297124288708,0.25098089510960608,-0.097615797982696595,0.19447303746073663,0.83599225583581016,-0.084638084329609092,0.50609646686856313,0.2391332696907425,0.28022464137881187,-0.088316751597924195,0.29801607235212135,-0.41771239591966314,-0.7286489772807635,0.45362257750531709,0.30011113300180137,0.38362975060183707,-0.06399484294168023,-0.0028929154936405852,-0.00066161934246730778,0.0021357427562750698,0.017380413719987435,-0.043243895194048018,-0.062599978499008474
16.520,268474.210770005,1,360,1,361,268474182929166,268474.17743367108,411062e8b5b12c1a,0.33100091095029865,0.45380895534775439,-0.078462661968386888,0.23967848996169594,0.81504211297851814,-0.13712401825326054,0.50936983847863782,0.34881491757989586,0.48128519039127321,-0.070272507659671024,0.26321753674648385,-0.45714017792778844,-0.74580007075325394,0.40684350865867941,0.14934690196548317,0.44911404443792607,0.12052814289733937,-0.0028931348860856882,-0.00066185636440453156,0.0021354088287623418,0.018634751974218752,-0.043370419368774366,-0.06122997448461702
193.176,268474.310779338,2,348,1,349,268473782891708,268473.77739621309,411062e71c0dc0bd,0.25174513308621355,0.28930753453388858,-0.10275284732524009,0.20244175182039392,0.82997436539293579,-0.087223420055113465,0.51239830026733402,0.2661468034465434,0.31830370896519106,-0.093204302349775212,0.30064403298923204,-0.42399657330579166,-0.73002841806451979,0.44373255466680694,0.27276186850955841,0.37279078322869236,-0.043502334105277485,-0.00288192477469042,-0.00078332869031281713,0.0021153367477337402,0.025554794925383116,-0.041950514325726135,-0.062131974392210673
14.152,268474.310779338,1,363,1,364,268474282938375,268474.27744288009,411062e91c19fc82,0.35003780143597579,0.49863766290039468,-0.067240828652128715,0.22702838593701885,0.81875972961517274,-0.12618780880086511,0.51202276049199025,0.3668813787551542,0.52666907393403295,-0.058880514631550099,0.27282650350069121,-0.45128300936496107,-0.73948384851637083,0.41841723462294084,0.15742294579005087,0.44172681046560225,0.11933187464346222,-0.0028819879577971072,-0.00078393577814187486,0.0021149166268212825,0.027471880370944703,-0.041837886014993511,-0.061004928011196113
190.049,268474.410788755,2,351,1,352,268473882901041,268473.87740554608,411062e782769977,0.27661909047928152,0.32798576792599066,-0.10274028477373409,0.21951886786890651,0.82499808256581864,-0.10334809903302108,0.51040067990845905,0.29239262796456289,0.35635676599849192,-0.093485937928215912,0.28782963257844357,-0.43398591198775072,-0.73858499906571762,0.42813844718853789,0.22603450609995701,0.37200203397962106,0.031136947185106789,-0.0028715946658887537,-0.00086681274042216402,0.0021028503648204181,0.030647174634301059,-0.038809163145115705,-0.060593398162405283
14.039,268474.410788755,1,366,1,367,268474382947750,268474.37745225505,411062e98282d80d,0.36678196443728889,0.54183533957985863,-0.056475666991981283,0.21793950719839605,0.82488616011201588,-0.11798038625458271,0.50808057995703149,0.38301275696406467,0.57021892508959882,-0.04809149144929209,0.27584248497005598,-0.44269194286606645,-0.73738908133142822,0.42917608267493662,0.13056765159978695,0.42767067744213466,0.11576324867023856,-0.0028713802613282674,-0.00086746522883304029,0.0021024996097654181,0.031798142761394234,-0.037947727098059707,-0.059542903937758705
181.904,268474.510798088,2,354,1,355,268473982910458,268473.97741496307,411062e7e8df77d4,0.29623447071770664,0.36773205356796829,-0.096764933648337478,0.23325001158359959,0.81326201119726793,-0.1241416137472667,0.51844792042048948,0.31316826039568035,0.395565455255181,-0.087938299543141099,0.27881665589499549,-0.45437940504019775,-0.73999572821309834,0.41013040718436616,0.2096816638994794,0.41063752417701072,0.068069754241548541,-0.0028599717653132761,-0.0009495424115231613,0.002034124271712923,0.031173333886057447,-0.037682853593267021,-0.054580222721077001
14.029,268474.510798088,1,369,1,370,268474482957083,268474.47746158805,411062e9e8ebb0c7,0.38050696512243959,0.58107375404986361,-0.04670797103905279,0.20825119382998786,0.83080315956114537,-0.10566053852946558,0.50520634808140186,0.39593435166963148,0.60982690863615541,-0.03807010106857215,0.28252154381200706,-0.43194810643234333,-0.73472235975607447,0.44021070489716502,0.1193899817130069,0.38107124598857217,0.11095127295639801,-0.0028596991221659595,-0.00094978489474403858,0.0020337965225214554,0.030498695056578866,-0.037545453930159525,-0.053386887230727792
172.034,268474.610807421,2,357,1,358,268474082919708,268474.07742421306,411062e84f484afc,0.31650272296296744,0.40918813564141276,-0.089049234597680216,0.23527943981453631,0.8143256616529404,-0.12663310592506474,0.51524888323053197,0.33366931391262289,0.43691780543544612,-0.080346676338887285,0.27479284409757282,-0.45387909517741637,-0.74218286506895192,0.40944749918852719,0.19435113681093633,0.42152441200348972,0.085103978954957582,-0.0028928506946614943,-0.00097115127481737964,0.0020664945714668564,0.034435447008524883,-0.039216259224445459,-0.049436600314018933
17.730,268474.610807421,1,372,1,373,268474582966458,268474.57747096306,411062ea4f548c53,0.3952931709032389,0.61739366051598521,-0.033622927202043379,0.18676612909006979,0.84066537316399104,-0.089784305232070205,0.50033886030792551,0.40926188436312239,0.64687691597673613,-0.024964194980847815,0.29030590221721481,-0.41728008098634872,-0.72650376311899467,0.46237657739532495,0.10768243866140013,0.4006580383191457,0.15964592978104439,-0.0028929337701202448,-0.00097107220226676162,0.0020664477955616252,0.03378322379178042,-0.039892269147007942,-0.048332267175603655
171.208,268474.710816671,2,360,1,361,268474182929166,268474.17743367108,411062e8b5b12c1a,0.33431307671578558,0.45267155871787945,-0.078983289959342493,0.23869129383909998,0.81573459668164539,-0.13565242386712317,0.50911885364176446,0.35203994999341559,0.48019372656083009,-0.07075837701208873,0.26408063801298565,-0.45592213051047425,-0.74559167760849232,0.4080312216220699,0.16470182765567978,0.44830494633225232,0.11431241225350804,-0.0028924663482913318,-0.00099058723460314271,0.0020937696046199627,0.037281253040314932,-0.041201480967513644,-0.046766168553135604
14.324,268474.710816671,1,375,1,376,268474682975833,268474.67748033808,411062eab5bd67df,0.40554256056146659,0.65642430181950684,-0.014131058188045789,0.16019102828577447,0.83975335964604825,-0.097873299478325626,0.50948405262738827,0.4183089188063891,0.68676723854842514,-0.0066686698442405016,0.29105274701718514,-0.42946649085096761,-0.70706743870361777,0.48052311995887587,0.058158123060178507,0.4086335262465598,0.17507023689325762,-0.0028927678205890373,-0.00099050980957949902,0.0020938647840402758,0.037167175318266021,-0.042477939036462097,-0.045975269191959899
