ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.272,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92111844084689543,-0.49263838345971706,0.11414644005305316,-0.54770184611291761,0.64162074344176279,0.35005610381472702,0.40719318111220232,0.88869105159432182,-0.48719201532098416,0.12177287121881276,0.53545609017402274,-0.040402013739279034,-0.066410687415850822,0.84097804571719603,-0.40882632268133784,-0.10642545766053887,-0.29576887042673289,-0.0020345983164943003,-0.0039182150774079933,0.0012223411850507055,0.058169155376193243,-0.0018704784327434505,-0.075385674795482902
14.235,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.8129511762063002,-0.56276953133572827,-0.065099548115498312,-0.48936010882032216,0.66258305010116292,0.36184949948622142,0.43654939989427738,0.78155078765994213,-0.55452050744684833,-0.055862115789086869,0.56455326082318735,-0.052820804727133096,-0.12248711317784013,0.81454679754280745,-0.078853213415453802,-0.093690608874899509,-0.35432516752312876,-0.0020345127379920273,-0.0039175906797969794,0.0012220578403947531,0.057120529633054827,-0.0018578539893301894,-0.075090905131602173
183.291,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.88444663127535472,-0.50339842506100219,0.080179721311636351,-0.538731731423158,0.63463205681297608,0.36073059801116042,0.42057551390223452,0.85200610096774287,-0.49811560640416958,0.087865082224862223,0.55246683521739215,-0.042316744720227638,-0.067811768596920591,0.82969346938548327,-0.3308128549623256,-0.14306612348358172,-0.36841884139119152,-0.0020326098352990716,-0.0039631509851444898,0.0012213951643038935,0.057011697596351441,-0.0015604345289785943,-0.072042719296940644
18.237,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.80774793459885563,-0.57213852671896237,-0.099693604364215122,-0.49197293031104911,0.66261590170603424,0.35296328575888586,0.44081716705027479,0.77626494222955256,-0.56356773940003124,-0.091049314446896706,0.56128752602093535,-0.062122073561864305,-0.12066279902483271,0.81641757087973366,-0.050620145688264104,-0.10251876089100206,-0.3320157024586245,-0.0020324046437574543,-0.0039627251203874087,0.0012211520635970476,0.056249406585638095,-0.0011423166064605927,-0.071992659467258718
192.073,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.85576313982390628,-0.51573633294738308,0.040985479066045938,-0.52729987594085181,0.6312017255499951,0.37909221024924578,0.42406175474368457,0.82348014456995788,-0.51084001358745623,0.049540899928034718,0.56791559987326545,-0.031798269012855498,-0.073469700481697556,0.81918431663423885,-0.26677737022740644,-0.11909401263098027,-0.37385376286468619,-0.0020247047603743741,-0.003987717743468908,0.0011773649489910951,0.057933433961747646,-0.001459869972434219,-0.069918390407107872
17.204,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.80357066593337756,-0.57551802099423266,-0.13243052883510192,-0.49010771505473294,0.6614937248781706,0.35556667453275193,0.44248488422185939,0.77209570396584015,-0.56700476646341702,-0.12370056787286282,0.56430765391777538,-0.06146045384453059,-0.12118820652229458,0.81430516573515022,-0.042363502864963209,0.01001045549290696,-0.2970951013651793,-0.0020245960959297754,-0.0039876037116429053,0.0011771446216450369,0.057628428237126071,-0.0013830539721107621,-0.070324481850691192
201.342,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.833411691907184,-0.52675983706464835,0.0010278860747398397,-0.51563785594118705,0.63260892247870915,0.40455463680293163,0.41262471057176192,0.80154988503712954,-0.52258780627628765,0.011361345033042305,0.57783304260027868,-0.0057064037347896394,-0.082711032150675198,0.81193306189382997,-0.12387008395724786,-0.14401687710542618,-0.35992256657496058,-0.0020429646016780095,-0.0039318361055907733,0.0012054322312308569,0.056724499147109787,-0.0038981502284032958,-0.072805131895832195
18.946,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.79920377775169549,-0.57046264010706171,-0.15968185597734885,-0.48763560832391206,0.66165455182431632,0.3532344495472548,0.44682238575328703,0.76774990911040519,-0.56170753534697915,-0.15111662159041969,0.56572559852383109,-0.066176662567827241,-0.12304997173015753,0.81267084416967028,-0.013240416847468723,0.10869729441059664,-0.28882070805530596,-0.0020431058927625405,-0.0039319438854056666,0.0012055255904150275,0.056619837449481042,-0.0045416195806051666,-0.073371361508323768
209.117,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.82415778255119709,-0.54730027406234338,-0.032775926295544475,-0.48257082655048039,0.65417765899547486,0.39801459404528677,0.4251604684975217,0.79295784511695178,-0.54077099011719776,-0.021672174351744386,0.58207265334091574,-0.019195031395706386,-0.12134435169128237,0.80380254124691997,-0.07396512582689474,-0.18907508830734743,-0.32600315223282128,-0.0020671380820734882,-0.0039116473236305918,0.0012144024207630785,0.055735167071972992,-0.0078287703137416252,-0.075162895103334196
17.878,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.79981644358131676,-0.55837902638427939,-0.1911888684399693,-0.47606455696373745,0.66026824141984086,0.36348771766713639,0.45308400908980151,0.76851983052979445,-0.54960850495905877,-0.18208058004973762,0.5774033899525064,-0.063354143548517122,-0.13025167093295054,0.8035086060433716,0.010313361312031474,0.16559282403450615,-0.37246234830717406,-0.0020675205108033725,-0.0039118798241039674,0.0012145787243545876,0.055494800605470768,-0.0086309148349135133,-0.075794202909397687
221.558,268551.655474630,2,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.81718479400554289,-0.56268722974982333,-0.063829698807051222,-0.48955636595557572,0.66222124903798529,0.36201678462709308,0.43673960518331978,0.78577423493722676,-0.55446235825479773,-0.054605316991843171,0.56480604472366325,-0.052837011718899277,-0.12209250645193168,0.81442974031190263,-0.076332068926056915,-0.099430364976104982,-0.34598109960772239,-0.0021244744978427179,-0.0039686075434753106,0.0011465267245868987,0.053630206410747852,-0.013889125042500472,-0.081516658340179099
21.553,268551.655474630,1,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.80169414715988552,-0.54549393196469886,-0.22746666790342437,-0.47580063068657735,0.65798702275330812,0.35644215861843909,0.46218597825810381,0.77031633715866077,-0.53638417940225558,-0.21899280221268441,0.57885749145429155,-0.074772169946367914,-0.12882522984274139,0.80170891684246659,-0.016640705759773229,0.1851890102896698,-0.49275053258161722,-0.0021247790253180248,-0.0039689442262287504,0.0011465752305440929,0.05364745900502825,-0.014055736561395442,-0.081796833401987998
232.863,268551.755483755,2,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.80967280713114254,-0.5744001531818258,-0.09501935916289897,-0.49185842173946959,0.66239231464730175,0.35273382420151905,0.44146417401279597,0.77818453310206881,-0.56581586623650726,-0.08640776417259681,0.5615827752005178,-0.0627418303792842,-0.12058566888893742,0.81617850117321122,-0.052738649036078639,-0.11422738243973933,-0.31560344528566958,-0.0021631991732734344,-0.0038622092723888603,0.0011790269413184339,0.050496788947006585,-0.010728296618269607,-0.085643693571695406
21.640,268551.755483755,1,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.79777708065951736,-0.52664044895988427,-0.28027289235086672,-0.47863954224718225,0.65815586069396681,0.34131337990527444,0.47036186233761512,0.76633665922863592,-0.51690190556369431,-0.27278813285334796,0.57394105264076767,-0.091251054601893672,-0.12693720273004347,0.80383571685433453,-0.058685414005830439,0.21648321976882112,-0.60335132733236052,-0.0021629090311687561,-0.0038620799665766738,0.0011791248616735354,0.050470624389847223,-0.0087159854056484444,-0.086002452959230119
230.648,268551.855492880,2,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.80595746964085402,-0.57922995429024449,-0.1223432344374082,-0.48955782867314512,0.6614770051765676,0.35504436835888986,0.44353675576731177,0.7744856133228496,-0.57066353189231567,-0.11365418275349316,0.56468211317314554,-0.062573565555034946,-0.12156521228718387,0.81390451474212422,-0.045945913337309845,-0.0046159559170132437,-0.27236069142322933,-0.0021793666112785168,-0.0037439688004682931,0.0012057363153208306,0.051362541537255127,-0.0073617632167496724,-0.089179146717673657
16.728,268551.855492880,1,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.79061794827210907,-0.5042802960684768,-0.33862652695509626,-0.47480046341487248,0.65618581118070074,0.34143939335813994,0.47686884467519358,0.75919408026378887,-0.49439051871327266,-0.33127167989844269,0.57863128881898285,-0.095763080850766555,-0.12825880600061279,0.79972804291768451,-0.087169550227645248,0.22919243462473274,-0.63212024781112874,-0.0021786264850942876,-0.0037436063052114924,0.0012059133166803079,0.051676219937972431,-0.0046194725360327983,-0.089671502517683604
238.238,268551.955501838,2,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80050943453663648,-0.57426194143400899,-0.14913615041952527,-0.48678842472456785,0.6617264970620137,0.35252020439783005,0.44820155214367896,0.76906434833514248,-0.5654281037286113,-0.14061964778394156,0.56619576882976441,-0.067656928024061494,-0.12369989394632171,0.81212266788169862,-0.017619879523863267,0.092186862271292705,-0.2695909484443586,-0.0022218710548119708,-0.0035967970965946057,0.0012616681687843657,0.047529712692459619,-0.0027451121666417604,-0.092432346341217178
23.133,268551.955501838,1,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.77904671765673039,-0.48500543021289866,-0.40054090705137213,-0.47812750918598584,0.65662803729571317,0.33394288053325216,0.47824252356980845,0.74758749935260604,-0.4748998650731765,-0.39364481476175789,0.57430179154199945,-0.10203525339917269,-0.12621893051355698,0.80239332055758683,-0.072889047999625117,0.19237351191777782,-0.58361383094004382,-0.0022212270231365965,-0.00359630948407087,0.0012620001420622204,0.047177562845777565,-0.001090002854241648,-0.093227236537451089
230.385,268552.055510880,2,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.79908224465968591,-0.56295406958706096,-0.18212353268648482,-0.47495207305135001,0.66051742182812612,0.36253695488767312,0.45464741648776985,0.76780074118153385,-0.55407726720467376,-0.17306644311107447,0.57783659510518282,-0.065131930282735714,-0.13121451298218043,0.80289815829764055,0.002762756058189925,0.14706408355853234,-0.36308271427847311,-0.0022342838869880565,-0.0035058682229635648,0.0013155505767293075,0.044941610355291664,-0.0015533236470147611,-0.093866099171032946
14.303,268552.055510880,1,363,1,364,268552019670083,268552.02217458806,4110642016b4ef6a,0.7713715355738302,-0.46825628203898056,-0.45805872186580227,-0.48081771035948384,0.66258873065742285,0.33177295568437715,0.46874007989437094,0.73999154282975577,-0.45808688351809485,-0.45090048597475751,0.5660481808255472,-0.096850379751682356,-0.12853151765612986,0.80851042658400862,-0.03877756283954123,0.15207436884536663,-0.50086766764639523,-0.0022340539428786551,-0.0035052870504052999,0.0013159263146119416,0.044004866261756745,-0.0015684381112083129,-0.094528805378537931
221.711,268552.155519963,2,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.79719189851870009,-0.54676255378757044,-0.22414586274334958,-0.47413935990070039,0.65880993376623498,0.35506968482456142,0.46377463351821008,0.7658511768482954,-0.53748992062287237,-0.21571150495287345,0.57901035483096153,-0.076866004324699366,-0.13058181159163978,0.80111610697771207,-0.024987695016539586,0.17145176736181816,-0.49534433207761625,-0.0022515321082013221,-0.0034502535257661285,0.0013656789931737081,0.041309842673160735,-0.0063907745541830104,-0.095324299419488098
15.134,268552.155519963,1,366,1,367,268552119679166,268552.12218367105,411064207d1db75d,0.76818299130579115,-0.45715216471994097,-0.5015224916814548,-0.47417572500507793,0.67528251451131671,0.32037263217968659,0.46530886212699785,0.73718916539422297,-0.44591669175639159,-0.49427626130867774,0.5555606976956553,-0.10248538830860578,-0.1422039708190041,0.81278969422751601,-0.015371603264257464,0.134892678973355,-0.40844536231024814,-0.0022517988098146656,-0.0034495920441625504,0.001366005796490831,0.03999491415036082,-0.0076434310476239664,-0.095860503847331344
202.356,268552.255529005,2,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.79293669493590457,-0.52769160830548356,-0.27758116471574684,-0.47700435936613189,0.65899121300933095,0.34010274896909809,0.47172830705644486,0.76153769462519005,-0.51780032016717603,-0.27012287064677071,0.57405122962015276,-0.093073322224695554,-0.1286841348741089,0.80327015125258505,-0.063931959579234005,0.20137174422582022,-0.60074566819690389,-0.0022931561523812957,-0.0033993298525753376,0.0014099385607692747,0.035532769297537958,-0.013462617690890386,-0.098789128332516102
13.702,268552.255529005,1,369,1,370,268552219688291,268552.22219279606,41106420e3868222,0.76889220641411327,-0.44701073564422933,-0.53198712265864578,-0.47541225417052341,0.68129570758597091,0.31562927188179951,0.45847307811176657,0.7380141492550869,-0.43551896207804797,-0.52464916120098504,0.54737300644935538,-0.10100582134832184,-0.14558158217078915,0.81791602184881718,0.018694150194866047,0.11014175002376429,-0.32279914385455938,-0.0022935804238982693,-0.0033987188737305608,0.0014102202250462954,0.03421877738411995,-0.014793320864052256,-0.099386626988439447
190.610,268552.355538088,2,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.78579301078840003,-0.50741100045347798,-0.33717919754896958,-0.47332732943834599,0.65678222509235029,0.34060906322445356,0.47810445226053383,0.75440415580637943,-0.49739929148236051,-0.32983982302780446,0.57891786324568462,-0.097223919382531956,-0.12972219730739706,0.7991081082311019,-0.085533483606049787,0.21318307045714041,-0.621871212116752,-0.0023433585037229681,-0.003374627371811757,0.0014219101246289857,0.030060917193926888,-0.018485999447286992,-0.1026560378709917
14.301,268552.355538088,1,372,1,373,268552319697333,268552.32220183802,4110642149ef4754,0.77277015775561408,-0.43939016222860106,-0.56007413313840015,-0.46944445102103344,0.68809529134434688,0.31530177067717796,0.45467749455588341,0.74215051938267218,-0.42749226405351226,-0.55231277263317424,0.54445754533336499,-0.098553516865277926,-0.15460948779117487,0.81850417954217125,0.048180571098038923,0.091261024815254194,-0.34027136201710995,-0.002343710840864733,-0.0033742412322672402,0.0014220977082143964,0.029125252206345598,-0.019230916536153678,-0.10332741455242113
181.449,268552.455547171,2,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.77736418121261674,-0.48790134610773045,-0.39497781942285376,-0.47698962871358852,0.65700052337931625,0.33349431268397844,0.47917930151342991,0.74593070058314315,-0.47771232389778567,-0.38808716822805667,0.57464700820117154,-0.10301484077755402,-0.12728692091896707,0.80185210500938808,-0.06693948240765514,0.17775266676589477,-0.56507674443246614,-0.0023729270392908873,-0.0033577724886557272,0.0014315487565972301,0.026931765349057495,-0.020302916563531018,-0.10478720519819354
