ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.692,268556.064636721,1,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.5485014749619922,-0.30809225760894088,-1.0874402002026589,-0.51130990498345463,0.71927642659348234,0.31756712363225426,0.34692186211471043,0.51819708399420239,-0.29776411575538686,-1.0767474771682395,0.4698646553441182,-0.020756934088638528,-0.14705453377766114,0.87015591674195247,0.053092496712228446,-0.22704638775348557,0.32533473438908361,-0.0026722473283087374,-0.0025034772585435378,0.0017656850170197685,0.032949400391293696,-0.0021822021860942297,-0.13106528324936326
205.863,268556.164644762,2,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.53070636057828768,-0.2513205410482563,-1.2104199460294451,-0.47730370931531568,0.69598765114385175,0.35571955151108237,0.40155449494973805,0.50036289266319423,-0.24161259540058391,-1.1992668882355424,0.53547359922208382,-0.03241019845846177,-0.15463289408936251,0.82964225521460644,-0.11941897332783263,0.014554375259327231,0.16526438924797637,-0.0027849171023788429,-0.0025024803695819641,0.001581939375680574,0.040758216821839811,-0.0018067797648590985,-0.11768833908586444
16.393,268556.164644762,1,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.5464257306645669,-0.32931322662140572,-1.0600726113117176,-0.52034120217310353,0.729461037258752,0.28984029128969369,0.33633954153506984,0.51610867953534911,-0.31803801769824075,-1.0504234130790158,0.44277599425204472,-0.032879934293784295,-0.1478700495354085,0.88374361513130362,-0.076033354562832819,-0.14774398790235474,0.25923148941797763,-0.002784686148512044,-0.0025024081999873945,0.0015817676057999989,0.046821085944692739,0.0015894414199617147,-0.11862505565349901
201.123,268556.264653096,2,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.53078070001134148,-0.25918887442505101,-1.1887647490949875,-0.479117111397241,0.70471847129535692,0.34167643836165945,0.39632806418732197,0.50056762880783268,-0.24872223893438486,-1.177948981811811,0.52184797441417718,-0.038644534196010064,-0.15952424718452429,0.83709814605982991,0.029371652477231964,-0.12349194789113167,0.25302905377501655,-0.0029244915327968878,-0.0025637950782143844,0.0013339889551054892,0.050903953091208112,0.0036865852409717209,-0.097988974783518729
15.985,268556.264653096,1,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.53291734676919511,-0.33347739972212287,-1.0466868347901028,-0.5112548774102682,0.73937960760024601,0.28525520008459282,0.33251431582158553,0.50301088442972341,-0.32136519505657418,-1.0367742690049884,0.43682900228521226,-0.033417240321400289,-0.16130853938187117,0.88433210160792841,-0.1875203561669567,0.042733301552423726,0.065285936191331412,-0.002924033521538698,-0.0025654246928442999,0.0013333001301941544,0.061094973838952446,0.007217897344041691,-0.097903188722475637
193.366,268556.364661471,2,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.5339891047239177,-0.27174438374375737,-1.1613741082393509,-0.48751653836994835,0.71106796832786501,0.33593746063019003,0.37928359441410697,0.50383572977174307,-0.26127964477602439,-1.1503912047390292,0.50573764461344239,-0.030650344321336554,-0.15807472786141832,0.84752720996164466,0.082399921324765549,-0.14293493858816753,0.33855235391033878,-0.0029280218452120434,-0.002651137509931195,0.0015287038794198926,0.052422358203373591,0.0079851248871952649,-0.10089981424673225
15.067,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.50815367476902262,-0.32852628435339315,-1.0452932462887901,-0.52736350186482306,0.73283851948792744,0.27836287480785887,0.32764249479699331,0.47778060173756398,-0.31706711556862144,-1.0360452823315509,0.42851049488199811,-0.034845952541493343,-0.145292774460028,0.89109737125477406,-0.309893645959394,0.091190015662882026,-0.035842266143209511,-0.0029273002244041336,-0.0026524077641275462,0.0015284885271411495,0.051969250736569383,0.012039409359683293,-0.10048043491580416
192.832,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.54286018019199689,-0.28813314558346714,-1.1253072254545047,-0.50129128497290187,0.71173331858957289,0.32907783536319007,0.3658559310778598,0.51251199599372677,-0.27799034772183268,-1.1145614207209125,0.49139236565187172,-0.026006040187047906,-0.14880498505789436,0.85773790010396922,0.069512655645464022,-0.1704139916606961,0.35601615134375486,-0.002933908967895903,-0.0028129481412098364,0.0014354655478105861,0.053528600318458811,0.010310543732565004,-0.10368030178399373
16.573,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.47795332990304568,-0.31737820258986338,-1.0537016442267835,-0.50981228552491464,0.74757050158873339,0.25771941299838969,0.33883703466191256,0.44817357981674477,-0.30394823900089213,-1.045206733117009,0.42182909827787129,-0.057358818825899306,-0.16812044238848975,0.88910387165959082,-0.22132713415814648,0.20881979072976734,-0.16764547475738187,-0.0029331894431472625,-0.0028133691827199299,0.0014348040030682733,0.051256126106264288,0.01273986573673638,-0.10378990545932726
191.795,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.54849181676612446,-0.30906874725229022,-1.0905181583985837,-0.51376429148784863,0.71682723336148113,0.31918884021386218,0.34687679051606124,0.51809764630436161,-0.29898164424419815,-1.0798501826387668,0.47097951167342994,-0.019578336894935121,-0.14358717938622029,0.87015958893998036,0.017761248807627427,-0.22637451826184604,0.32149931470761756,-0.0028068443406296978,-0.0029524282824419006,0.0013492273592143578,0.050463191731118295,0.0087562677101131556,-0.1178201555610493
15.946,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.4498569756968091,-0.29828505901257357,-1.0648072615887545,-0.46793321093944223,0.7736626419490813,0.26030348449252977,0.33871341237954949,0.42174519830585083,-0.28249475238711785,-1.0548195120643673,0.42356889855399438,-0.055444190246098431,-0.21618334812339457,0.8779408237118661,-0.345061898484811,0.30645098042463598,-0.086469469774801425,-0.0028060171374259578,-0.0029523013273960708,0.0013480668996091844,0.046971639361732938,0.0078055033411422222,-0.11768363362677239
191.886,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.54671497254142487,-0.3324906514619273,-1.0589057674596207,-0.52305216251556552,0.72766885060192488,0.2911210426602297,0.33490755572898739,0.51632029352935882,-0.32143954665113356,-1.0492415281113368,0.44266905535996615,-0.030961739491656474,-0.14468584384025118,0.88439328621750657,-0.082280303759273643,-0.15940904304487091,0.25640935366714634,-0.0026331345249811324,-0.0029293956316500478,0.0012259895600163395,0.049904731301901609,0.006212193296453658,-0.12923210759532092
15.722,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.41727487249750994,-0.26733180939751244,-1.0680227508238431,-0.44724255013481506,0.78373932677660851,0.26246688248641764,0.34181567814100805,0.38999376262725766,-0.25054414472010883,-1.0573796163751539,0.42729228500378275,-0.056108069993521754,-0.23793914628016125,0.87043560952279309,-0.28821707078216297,0.30308973404723349,-0.007141141677548684,-0.0026327820856069028,-0.0029296567378858181,0.0012248620670700864,0.05084432020260618,0.0023229917142131825,-0.12853915187263282
195.681,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.53550963141501728,-0.33969865089128148,-1.0401995282097944,-0.51311478563468083,0.73906835842146135,0.28535492428155829,0.33024808666217598,0.50557144914458496,-0.32768688657608891,-1.0302605286451885,0.43529705197555318,-0.031744258703648255,-0.15977329929989398,0.88542716889170214,-0.16345619972511419,0.022586211976956892,0.074462704657092191,-0.0025474108837317019,-0.0028985076539911293,0.0011873944612173844,0.049438105582331526,0.001868169725121582,-0.13338764319650595
15.967,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.38907706127621117,-0.23346889127830855,-1.0642621941175308,-0.42678845736804338,0.79182863569674544,0.26471959405688467,0.34753793186194032,0.36260043834210609,-0.21578628957538892,-1.053051708535375,0.43293143689102193,-0.058561406710454247,-0.25812237863410592,0.8616923872495561,-0.23173137764779725,0.33645128568103277,0.041361760502761642,-0.002547578020435216,-0.0028989874515345251,0.0011867273564236734,0.051051525437726161,-0.00226848227824089,-0.13279509178977417
192.390,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.51143934039733208,-0.33286870590853829,-1.0389865468002093,-0.53013238535803542,0.73184407176951083,0.27852518428851369,0.32525018607212552,0.48100553738380974,-0.32157573751348828,-1.0297337931058155,0.42693364733632827,-0.033039564733086897,-0.14263169751123556,0.8923520867905288,-0.30770561450065109,0.088867552907842193,-0.019475302710650434,-0.0025612048480073133,-0.0030481815090912748,0.001266109902788098,0.040537217604073868,-0.0078715409856015377,-0.13687917094757016
13.514,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.3785899117298509,-0.2034598765152025,-1.0575229477123373,-0.41337692507772972,0.79610740009692749,0.29368359064195737,0.33027644046210614,0.35280526520394601,-0.18636397007131106,-1.0440232092570023,0.44120635744421033,-0.025875051562330324,-0.27063130705234184,0.85523454531526011,-0.11045653704703688,0.31005642016889756,0.11962712146997156,-0.0025615267030471463,-0.0030478436396591145,0.0012660854980253856,0.035198448027565304,-0.011523773357747399,-0.13694682035518393
190.646,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.4795147000668829,-0.31997994376740901,-1.0435535301775474,-0.51182808042434225,0.74762196374473033,0.25678894951819153,0.33638208042853612,0.44970133853775413,-0.30661227684063563,-1.035078277542085,0.4194352465191451,-0.056280841105151712,-0.16673144942205903,0.89056564310304498,-0.218771907684184,0.2166409892424897,-0.14514622778815012,-0.0024337756723280608,-0.0030054520708278367,0.0012745218782438366,0.048140575985328227,-0.011615422611010028,-0.14987266937753171
15.954,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.36740039150794346,-0.17648005877407869,-1.0363956537712555,-0.38727908035437653,0.81368445794271327,0.27002548062551152,0.33914423162982227,0.34292918878141032,-0.15714024006673055,-1.0234924525618492,0.43074802296861925,-0.048874336241930286,-0.30151412600496608,0.84920943929339232,-0.049750736295214718,0.28189203378594241,0.16909518896393594,-0.0024342777231972329,-0.0030050325219739007,0.0012745273855681706,0.047904505017114886,-0.015193627754505069,-0.15021621652856268
186.813,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.44928468915488073,-0.29755374769339904,-1.0560857923569724,-0.46871023706277448,0.77447256818466426,0.25930469604193251,0.33654729626768565,0.42118434420021561,-0.28174345503773562,-1.0460974886202159,0.42133097313561274,-0.054618764962911667,-0.2162066120152499,0.87906296845641896,-0.34442219736010787,0.31980570160503102,-0.069068565931141274,-0.0023684575813134384,-0.0029816503151808217,0.0013639411633070179,0.060891565705810752,-0.01439201537374466,-0.15699992940227886
14.829,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.3622161597711519,-0.14701186531023064,-1.017132298567555,-0.37798216498025372,0.82379085918468653,0.25457194817241946,0.33718137507397328,0.33842859729709429,-0.12656300691861386,-1.0046680691894905,0.41843277652427657,-0.058413684397854583,-0.31523434239667392,0.8497818322245948,-0.034552372555673165,0.30087206932610466,0.13984908165510743,-0.0023692273774257896,-0.0029816775550520484,0.0013640918112699011,0.063297578680385283,-0.016921456522096964,-0.15707786054235148
186.768,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.41729307122670173,-0.26755753676100641,-1.0597534828911477,-0.44729324185369312,0.78483355415170986,0.26196269918914439,0.33961838218156981,0.39005310214745859,-0.25073151624884149,-1.0490656360428494,0.42538205075295143,-0.054910858580645365,-0.23867703739945417,0.87124518955651598,-0.27243262300059573,0.310021684505841,0.0094192453044919782,-0.0022984678014813325,-0.0029913726314570121,0.0013776806787411759,0.076032777442819874,-0.018062366763730367,-0.15636773095352272
16.014,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.35580721167229984,-0.10824891513814525,-1.0046075597681234,-0.38390366615134808,0.82555006056825586,0.25732721106790996,0.32383303146497416,0.33195353944185391,-0.088075166932634022,-0.99182541767731236,0.41094233751739062,-0.047026715339934633,-0.31229115206989089,0.85521290894077373,-0.046341528356085147,0.33411445766816239,0.071695360138821787,-0.0022991692450802436,-0.0029920169101493254,0.0013777191861310404,0.078181754202156784,-0.019501305747385008,-0.15581834603649533
186.765,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.39098774298321243,-0.23491171009982612,-1.0577897646654868,-0.42659393272624269,0.79241779734719886,0.26437980458213051,0.3466915389076668,0.36453925476139443,-0.21719713262187118,-1.0465633597411805,0.43209267927404832,-0.058203183964244364,-0.25867652851093798,0.86197143774705709,-0.21450199981812793,0.34289556445405844,0.06280716473785683,-0.0024504893953192172,-0.0029457056004981862,0.0013041547276150096,0.05741240487851465,-0.019032103154210635,-0.14927139708433218
17.819,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.35086853402862933,-0.078533813539509695,-1.0047508210659071,-0.38860174802858116,0.82868982000263858,0.25103918884326587,0.31502578073948256,0.32701555191917131,-0.058222252877158161,-0.99218751338392741,0.40026836793448201,-0.045245351831022303,-0.3111892517325936,0.86075509953462459,-0.051055000205512679,0.30637783226906462,0.022575736223286784,-0.0024505781147743273,-0.0029457658165162022,0.0013044051455138109,0.055387813876299069,-0.016331205921914945,-0.14970129112218883
188.753,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.37562809039390271,-0.19973498332322157,-1.0535802202853206,-0.41299844907457939,0.79638673118284242,0.29281163589828557,0.33085019956613143,0.34985680704338451,-0.18258289532720251,-1.0401263069583098,0.44099550129090609,-0.026897325600493346,-0.27109644689335682,0.85516443927382801,-0.12390584032037637,0.33233899449952753,0.13447296535179398,-0.0025665942427451904,-0.0028923460383360523,0.0012448128378748735,0.040176225690156581,-0.014426006674609606,-0.14182282265256557
17.314,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.34315462884792175,-0.05551460767238782,-1.006016798466943,-0.37857225488782431,0.8386889550410157,0.2229011322128471,0.32186802107706841,0.32000265618372276,-0.033655937082299012,-0.99481208366661156,0.38520995222356469,-0.069980156366917484,-0.32535163015911556,0.86073363311513906,-0.090548462207140981,0.27333615387785232,0.031525774705194756,-0.0025662263170427042,-0.0028917519898381708,0.0012449761395893228,0.037799101548035265,-0.010377914624445879,-0.142067065745245
189.676,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.36519417348048833,-0.17323828845770589,-1.0340741950022385,-0.3869025949675382,0.81393026559506265,0.26892231262408944,0.33985989428164026,0.34073928089947764,-0.15383666912115165,-1.0212329977084784,0.43047401531545848,-0.050160443696447829,-0.30195415362115346,0.84911703618364354,-0.056014080250093669,0.29469539676770284,0.16727322065333064,-0.0024245346139808921,-0.0027524478596098524,0.0011816527551758126,0.052845077334504158,0.0031945571918407731,-0.14230683608736869
