ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
81.638,268548.661099096,2,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1062769864220048,-0.20264687355301794,0.10087727199129447,-0.82852155030098995,0.52048658075453469,0.17401552617740471,0.11119536772266411,1.0743496436715843,-0.21221714263800129,0.10620790858599635,0.20167455177921412,0.044420558856696456,0.21781361001368901,0.95389277196565259,0.23443380904748989,-0.10972860438225691,0.027285563500969771,-0.0029329205263213124,-0.004378478911994969,0.0015562755262642711,0.071217850861824958,-0.015229957416479513,-0.078076977050502636
7.603,268548.661099096,1,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1849639738717961,-0.26544001335608508,0.10538479738647991,-0.77980127779934694,0.60615246012115687,0.12729157311074382,0.091027857598910092,1.151726907401682,-0.26804397083100417,0.11066473771726275,0.15437514581224074,0.025642318467191748,0.12278825325834092,0.98001726041985715,0.10852359415064211,-0.045130387137146913,0.028156350203114133,-0.0029329598784856867,-0.0043781720413196765,0.0015563723827525164,0.071274512486743616,-0.015066070542508688,-0.079195963610706244
80.947,268548.761107637,2,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1274291681855333,-0.22068160316178065,0.10375068995956378,-0.81274757708961176,0.55424670034782397,0.13314068355193839,0.12052212528958153,1.0945274302867263,-0.22734536269691458,0.1072764386832693,0.17936668749439258,0.0089226678787114287,0.1827877180234922,0.96661089770133435,0.17167879962862276,-0.1540075414289136,-0.041458048930332364,-0.0028893812775831833,-0.0042668485716373366,0.0015411682207368668,0.072643200365137689,-0.013092755428335578,-0.088581480565641857
7.705,268548.761107637,1,264,1,265,268548719574625,268548.72777134599,41106412e93ce448,1.1944880757863388,-0.26863954530002276,0.1113096127614194,-0.78544957274176452,0.58719583681941989,0.16962075053694453,0.097462157279041381,1.1617227872569,-0.27304133594575319,0.11812291289134118,0.18885613023095374,0.051023829255992983,0.14018655733641974,0.97060685144110082,0.099252968347774889,-0.060408527808334465,0.014547088867648921,-0.002889688617009428,-0.0042665616140744678,0.0015413323573852111,0.07366845921816946,-0.013377125883251684,-0.089752094377407332
80.953,268548.861115929,2,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1400289550004261,-0.23710216276678847,0.099327290061487938,-0.80730672901205169,0.57310549705721203,0.10903366595395321,0.088981163376242581,1.1069310310138816,-0.24232896563594472,0.10339778284670419,0.14001762486953581,0.014179260175203112,0.16560527487137697,0.97609881991607472,0.14058649918476085,-0.14451676635407681,0.00078676357675632521,-0.0028694478991153835,-0.0041107609526501278,0.0015519910895046185,0.074480531269791164,-0.013151423757496776,-0.097882017258464155
7.881,268548.861115929,1,267,1,268,268548819583083,268548.82777980401,411064134fa5824a,1.2015588984395644,-0.27518953764755616,0.11244036948250379,-0.79091934643749351,0.57751470578503139,0.1819267346227435,0.088465069235845364,1.1691142815628568,-0.28049286613327507,0.12009428969784547,0.19119587299866783,0.066087375617727137,0.15089986452715637,0.96762897218816502,0.10095300584083156,-0.1119687060673222,-0.04151026237215457,-0.0028699480857631719,-0.0041105354397996605,0.0015522132731811799,0.076035459153003832,-0.013558621938123946,-0.098728131546862233
81.420,268548.961124346,2,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1532611733648521,-0.24789953070206414,0.10406098791946226,-0.79829792808251843,0.58465216386269203,0.11430271096006825,0.088528011326864386,1.120085695203203,-0.25221940564557555,0.10854287158428103,0.1434229753461094,0.0182254644087738,0.15107036463220716,0.9778933620389525,0.13290508540441082,-0.086160419109975475,0.064172222608192983,-0.0028315211999591092,-0.0038853386436737344,0.0015733712719496092,0.080608153018943682,-0.016570066357331058,-0.10475300861846124
8.066,268548.961124346,1,270,1,271,268548919591583,268548.92778830399,41106413b60e231d,1.2039933746803406,-0.28725375490235944,0.11122279705426523,-0.78870619869749825,0.57663715666441762,0.19373936860996718,0.088866371329146737,1.1717023896699637,-0.29270091143429694,0.11940703341099256,0.19983242979639987,0.074156405567603403,0.14995545371157556,0.96544351953758312,0.10197149369297898,-0.18739567407441229,-0.017828781311823486,-0.0028320657957112624,-0.0038854679458407287,0.0015734508081641058,0.082783689111046041,-0.018104826199671496,-0.10568809589720003
76.363,268549.061132929,2,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.1645202638870096,-0.25639419934443575,0.11108043635761138,-0.78772310813114088,0.59916931463167233,0.11213441321109294,0.088962710763054981,1.1312155605750991,-0.25950154112813373,0.11560836262815717,0.14219713625590075,0.016384867496704845,0.1333276624545745,0.98068101081959136,0.14303968271234044,-0.082579691542236697,0.053756211882738582,-0.0027740136143026236,-0.0036694760578855905,0.0015659286204516864,0.088479057376959921,-0.019202390032307878,-0.11174175507298703
8.072,268549.061132929,1,273,1,274,268549019600083,268549.02779680403,411064141c76c3f1,1.2054112720097756,-0.30613826481466305,0.11501694528760294,-0.77804255076224571,0.58200221793099938,0.21375884274670917,0.10114552825925474,1.1731943848891389,-0.31123358920686456,0.12370433877247428,0.22267101023916322,0.079629636207327117,0.13862144504284662,0.96169685307314612,0.08746485095978776,-0.21928269376143386,0.037414115829650006,-0.0027743693739903041,-0.0036698201098876496,0.0015658502025186723,0.090230723962267001,-0.020992562681795248,-0.11209157469954278
76.596,268549.161141387,2,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1772422247459318,-0.26385764839066683,0.11692961552207899,-0.77857421192603271,0.60809634967179826,0.12546652790228766,0.091100107728892127,1.1439810073260175,-0.26628724614749261,0.12214012628896394,0.15313573255919741,0.024300728103163156,0.12054604923487833,0.98052413128952443,0.089233275105687529,-0.039569333857749432,0.052191343498639783,-0.0027511778245458383,-0.0035811219373093599,0.0015903174248654722,0.09435417648288183,-0.021045492516683941,-0.10754624913085019
7.684,268549.161141387,1,276,1,277,268549119608416,268549.12780513702,4110641482df598f,1.2074540132658578,-0.32574581847115008,0.12216759388581351,-0.77042534021439746,0.56807897280183983,0.26043131911154654,0.12612159630387065,1.1757046665604323,-0.33212942990150052,0.1316854424269272,0.27333418050527669,0.094971313249763614,0.14308048473905055,0.94646545119933589,-0.052354289129666824,-0.21503711783032042,0.15617839697488084,-0.0027514304081160943,-0.0035816339767417446,0.0015899957865590161,0.095971473717432504,-0.022442279408197985,-0.10663720320837189
77.079,268549.257615577,2,264,1,265,268548719574625,268548.72777134599,41106412e93ce448,1.1845328205022918,-0.26551766137187832,0.12004843058902137,-0.78493611545951547,0.58825021705622416,0.16820624034481929,0.097691814919021847,1.1517418318543224,-0.2698232373571392,0.12679928467502352,0.18801831297891713,0.049861227063434731,0.13907792882439493,0.97098934172018969,0.069467684642665534,-0.048844275317286259,0.03273593924046056,-0.0027823698065637574,-0.0038020966963764301,0.0014608971779838352,0.095901349006393286,-0.020844504686797695,-0.10319386792080594
7.853,268549.257615577,1,279,1,280,268549219444291,268549.22429866,41106414e5ae8c45,1.2012442813439483,-0.33836919393585246,0.13187539647156094,-0.77115371330964488,0.53279243100604678,0.31747641558265094,0.14374614663595334,1.1705594687750003,-0.34774736139558776,0.14235648442426355,0.32613359270382086,0.12284584800110646,0.16854687460479667,0.92202913641594986,-0.084268771413378823,-0.13266272947645597,0.070384833179001197,-0.0027822064525227777,-0.0038026682054624534,0.0014605353528598494,0.097028959533247985,-0.019824066895287706,-0.10234283619501448
82.065,268549.357265005,2,267,1,268,268548819583083,268548.82777980401,411064134fa5824a,1.1925882436500368,-0.27095004854612059,0.11722769384187097,-0.79133309165679433,0.5771084727779271,0.18143677376683659,0.0884222767994019,1.1601419645447897,-0.27628315332377773,0.12485382769996302,0.19081915954297038,0.065771179804404847,0.15147967667604606,0.9676342841242096,0.071550179434897304,-0.098413860254049038,-0.032018365380807184,-0.0028359446895533042,-0.0041066827336111245,0.001314378908676355,0.096224965641144716,-0.022527987900838313,-0.10131120140874304
12.498,268549.357265005,1,282,1,283,268549319424166,268549.32392867102,411064154bb3f521,1.1947906175876202,-0.35070953461351795,0.13583655851380105,-0.76660254354047586,0.52719595383864382,0.33238248928601055,0.15461856460965662,1.1642501310898214,-0.36051713516372841,0.14634610692902253,0.34436173849245061,0.12569807324463148,0.16928601853484651,0.91485366664492529,-0.11157589883443732,-0.11316679002673589,0.00058324936313815636,-0.0028360344357468165,-0.0041072506565976667,0.0013141440528107759,0.096389646057166545,-0.021408739575075116,-0.10139540063799761
86.790,268549.457274171,2,270,1,271,268548919591583,268548.92778830399,41106413b60e231d,1.1995020056211489,-0.28442003169539853,0.11314173445540597,-0.78961275744718873,0.57542984589509727,0.19370961820636823,0.088706385094957929,1.1672240423512339,-0.28996441978139154,0.12131203431921198,0.19969826573675017,0.074248496204116748,0.15145018514324246,0.96523085575070544,0.08581292046647121,-0.18129515567036461,-0.016415012630802993,-0.0028972496971809945,-0.0041711886748713872,0.0012869130107119394,0.09510642052322478,-0.020709716522307214,-0.10382355481067594
12.695,268549.457274171,1,285,1,286,268549419433291,268549.42393779603,41106415b21cbfe6,1.1868007580257822,-0.3634251701417624,0.13862171533363224,-0.75795215030768659,0.52975003497344819,0.34433003462424655,0.16220455837531106,1.1562998823317825,-0.37306199810831714,0.14940081922072793,0.35817403608589082,0.12878215585604286,0.16136325894068501,0.91054292313490326,-0.085520091540933846,-0.12229181191202522,0.058228093720886144,-0.0028977586873683093,-0.0041715940831083004,0.0012868279197980896,0.094944743239125759,-0.019518165570504047,-0.10448978328752349
88.577,268549.557283380,2,273,1,274,268549019600083,268549.02779680403,411064141c76c3f1,1.207654890938062,-0.30513986799774651,0.11158837121649001,-0.77949983726945182,0.57971719304657976,0.21485424600546585,0.10072579594620076,1.1754769948438555,-0.31042855281112797,0.1203046644574132,0.22314878173400862,0.08070099881606646,0.1412676587347711,0.96111155366914269,0.082769123111865919,-0.22210936299687203,0.030698742464341008,-0.0030275226333236552,-0.0043628261638708017,0.0012513912555592115,0.091427222406241807,-0.019382459268889242,-0.1088044724396179
9.982,268549.557283380,1,288,1,289,268549519442416,268549.52394692099,4110641618858aaa,1.1806969229496189,-0.37721813399276521,0.14649174795623143,-0.75244089746486131,0.52451203276253899,0.35526823118039902,0.18028965704114558,1.1501244576774925,-0.38711585700744294,0.15682230448896209,0.37869660440370856,0.12372853304426813,0.16117004157103451,0.90294205219593437,-0.083859270741853092,-0.12660627518267853,0.086980192151930133,-0.0030282675965158665,-0.0043630712838210678,0.0012513864568450728,0.089429096864914223,-0.016432110819974748,-0.11055233149971024
88.853,268549.657292380,2,276,1,277,268549119608416,268549.12780513702,4110641482df598f,1.2104795385597438,-0.32503495066265914,0.11942317747137295,-0.77201050829164397,0.5654187831377393,0.26183914612240733,0.12546588991707838,1.178786558873802,-0.33164283252642202,0.12897576287364182,0.27386601008467581,0.096430451669626785,0.14608240590664986,0.94570529616557442,-0.046631678307710735,-0.22223296847128085,0.15510138941665763,-0.0031103869603212914,-0.0043937048551620844,0.0012283268843120512,0.087851166288125157,-0.017433735248342488,-0.10863073388999878
8.409,268549.657292380,1,291,1,292,268549619451583,268549.62395608803,411064167eee5841,1.1741608060648456,-0.39036381224527278,0.1554936373663475,-0.74246351661098675,0.52999885825989179,0.35255057596235084,0.2087038124854286,1.1429677580390758,-0.39941568294812729,0.16468158292601537,0.39686677348300098,0.10171501920001491,0.15023519668534854,0.89976675013652707,-0.057199149075103914,-0.13359186534213299,0.074907619811213771,-0.0031108980018511186,-0.0043939002039392527,0.001228270308210367,0.086496218636652578,-0.014868866101174912,-0.10946120449964829
90.855,268549.757301505,2,279,1,280,268549219444291,268549.22429866,41106414e5ae8c45,1.2027872210057269,-0.33731652400327927,0.13060588336667486,-0.77207455767975119,0.53082517470110258,0.31872794565662244,0.14331106432215926,1.1721594504555304,-0.34685456757137062,0.14110951835577751,0.32671090843616668,0.12403846302599772,0.17058907012253918,0.92128921146059806,-0.076107362250661795,-0.13733447080775071,0.072456748837743792,-0.0031386467013510954,-0.0044051107425865281,0.0012055647856635413,0.082878400018685183,-0.010804749961346453,-0.10706193175426386
9.714,268549.757301505,1,294,1,295,268549719460750,268549.72396525502,41106416e55725d7,1.1667354379471724,-0.40280261956060082,0.15928956534581101,-0.72814832597506374,0.53627520595814449,0.3614831531428514,0.2270218096585529,1.1353091849388344,-0.4111484286609135,0.1683504176392577,0.41613583888700001,0.095078525255519047,0.1356747806815882,0.89408242993364517,-0.082923966967237792,-0.1183538346000092,0.04604713884181455,-0.0031386551025235801,-0.0044051726013255828,0.001205498503206494,0.081037299464921261,-0.0089547493477825594,-0.10731520407300113
92.268,268549.857310630,2,282,1,283,268549319424166,268549.32392867102,411064154bb3f521,1.1945796620659053,-0.34878366894812007,0.13470541028795449,-0.76723025796407396,0.52564350503513113,0.33346049280419221,0.15446938152924716,1.1640830666939519,-0.35871566672031369,0.14522558343002251,0.34501851370502967,0.12656582518718887,0.17082762669581378,0.91419978071148866,-0.10175786097996822,-0.11881129310453217,-0.0023781220124137418,-0.0032083034050432446,-0.0045159698631505778,0.0010898302167052236,0.076489797430572798,-0.010940930515012262,-0.10397008778023047
9.282,268549.857310630,1,297,1,298,268549819469833,268549.82397433801,411064174bbfedca,1.1599791780827591,-0.41350548403880327,0.16206773813745562,-0.71356965180510712,0.54740930352646866,0.36326276777127775,0.24331383273261642,1.1282261639248192,-0.42071554207633677,0.17096279895499217,0.42891441611358716,0.084816703105288591,0.11749310590609394,0.89164674652511877,-0.085255951113938744,-0.11211947857975645,0.035298141564019635,-0.0032083546061271485,-0.0045156487521722738,0.00108956082170554,0.074799756098244741,-0.011105936995194528,-0.10376499402471785
92.968,268549.957319838,2,285,1,286,268549419433291,268549.42393779603,41106415b21cbfe6,1.1855584999291038,-0.36013874247942718,0.1369907414198489,-0.75831238493104303,0.5289911633187715,0.34482802846363547,0.16193937133757463,1.1550816053020925,-0.36983850510708982,0.14778122105829156,0.35833865534966575,0.12932180621517203,0.16215458655769646,0.9102610441943243,-0.07182483187145848,-0.12809758507783353,0.049693312884512876,-0.0030542173004803226,-0.0043801808627920618,0.0011420141150135826,0.077657371855953505,-0.0021455147388318805,-0.10421858883919216
13.069,268549.957319838,1,300,1,301,268549919478916,268549.923983421,41106417b228b5bd,1.1474771543255029,-0.42344470077795515,0.16536521681440783,-0.69634268158058721,0.56104985511938421,0.36147569887789244,0.26394185384833213,1.11532196027747,-0.42914889597547085,0.17390141062948664,0.44223698083954543,0.068966841380651595,0.095666472491286278,0.8891107656580105,-0.13980948021171255,-0.11371310625827409,0.034788176661352518,-0.0030536267003053387,-0.0043797530331839765,0.0011418655565034136,0.077753047843078626,-0.0012130519188666617,-0.10405187346937259
