ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.990,268548.252279421,1,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1481698287896487,-0.22417405003764257,0.096952138980166455,-0.81434032384643973,0.55151131887342442,0.13478033256275793,0.12049654467628587,1.1153186168085876,-0.23106277091298333,0.10051645490943485,0.18050800617321441,0.010100163006827305,0.18584816676421101,0.96580293296561714,0.18685706482390785,-0.1428984824065527,-0.045928122494454736,-0.0032153571712502677,-0.0040487803545757482,0.0013775854043611641,0.042769255838433294,-0.024775784648533816,-0.06908332294475425
168.477,268548.352288588,2,237,1,238,268547819401875,268547.8189063801,4110640f468f64e4,1.0306391085897764,-0.18516541605857906,0.10663273088921561,-0.83163612635759077,0.4870800872798281,0.22785243567866087,0.13862778466165526,0.99966474298199903,-0.19728405990425379,0.11238495641539453,0.25914064207861959,0.063091354104504144,0.24363790524837456,0.93247315231406258,0.29743119284571601,-0.062758372688179881,-0.13707938869728228,-0.0032189294219591535,-0.0040210965388621364,0.0014279425718389531,0.040553541285303904,-0.022364915099261029,-0.065028625479156624
13.081,268548.352288588,1,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1630970369489828,-0.23810456646399308,0.087730391589926848,-0.80795607488203569,0.57197402322335666,0.10906147987975814,0.090323555276674128,1.1300037356161305,-0.24341634109587296,0.091727816901269438,0.14098650667511065,0.013249713199677899,0.16686450452652915,0.97575790397249207,0.15826054806700735,-0.13283807581474708,-0.017192513639282085,-0.003218552085242746,-0.0040201760374152891,0.0014283147987467011,0.039535875064480794,-0.021290929904347205,-0.064301808909075858
164.808,268548.456082179,2,240,1,241,268547919411000,268547.91891550506,4110640facf82fa8,1.0563096015685232,-0.18893757619851528,0.091054674322285839,-0.84227786497869495,0.48936397919510355,0.20099259515173878,0.10340659524379932,1.025430264600651,-0.20098730323498748,0.097428964772031279,0.21524272598958041,0.069003720447844266,0.24954779517294379,0.94161295307427284,0.30777717868910309,-0.05835913235606735,-0.086783127971105462,-0.0033185913893249239,-0.0039117689760228402,0.0014948914613461717,0.038328722168230661,-0.023875630527435326,-0.058466226073710173
12.861,268548.456082179,1,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1709912275524714,-0.24510192439020875,0.085721105064500216,-0.79913077643219887,0.58356755757391632,0.11329097712412518,0.089465723161588254,1.1378121215091881,-0.24950034299165355,0.090098523018228821,0.14337063388848292,0.016846998192166247,0.15242620977360313,0.97771534229773716,0.14370992908171037,-0.071532924165915016,0.034169564227751942,-0.0033181213177504122,-0.0039115013650798582,0.0014949523608275592,0.039192892416530505,-0.022828036002102429,-0.05819221404997995
165.288,268548.556090596,2,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.0834728091073096,-0.19516036780131432,0.087342938694029121,-0.8369476900757209,0.50129670618463096,0.19427433621863596,0.10236069531145106,1.0522522955967837,-0.20631731327184624,0.093680371602806081,0.20975263675168096,0.064992757039802812,0.23734108050657257,0.94628166230359523,0.29547124009619397,-0.060654677740487696,0.010429616305735846,-0.0033655577735554431,-0.0038635486473727709,0.001498834152646261,0.042470953351010809,-0.029157969702413699,-0.057418023660684998
13.703,268548.556090596,1,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1747816009398908,-0.25135876118646033,0.087493340789553675,-0.78920479975756241,0.5971263303889951,0.11099527566913724,0.090972696933810118,1.1414689513107732,-0.25461955652681018,0.091851728152169326,0.14281291921032815,0.014158100823897544,0.13581998459678749,0.98028411701496676,0.14347303562436542,-0.065435646076051054,0.01668934279753367,-0.0033652607162860584,-0.0038641669028803166,0.0014986266253950496,0.043836834485631034,-0.029665245451457888,-0.058056573233316151
158.664,268548.656099096,2,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1088571545449248,-0.20232868205996657,0.090891586478290029,-0.82908917568647444,0.51945126569859967,0.17440338334799332,0.11119817630203442,1.0769539266551478,-0.21197870878939867,0.096222813944905006,0.20195079417283765,0.044692829319389178,0.21894706003949813,0.95356206543698496,0.22886937306805694,-0.094301840178683399,0.020301204068716074,-0.0033626765017744707,-0.003864703304738122,0.0014473413089060691,0.047093081717436029,-0.032168088166282076,-0.062225029385270914
12.894,268548.656099096,1,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.1797900190518011,-0.25578868528909449,0.091364980816673519,-0.77966323301093299,0.60675897253089262,0.12390551947860726,0.092823853612160279,1.1465096107210144,-0.2583125115406007,0.096405385002341956,0.15325080531736332,0.021978056119985684,0.12226177182855565,0.98034851704284665,0.084370728229573727,-0.018954713918671776,0.017135322369334266,-0.0033627305596704532,-0.0038655503216069799,0.0014470486883970109,0.048077695651747014,-0.032817443514255834,-0.063346196586433964
157.718,268548.756107637,2,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1297762496929546,-0.21869236570242026,0.092634443591903884,-0.81422065035539037,0.55173278428100359,0.13401398748470239,0.12114442478012401,1.0969125483648068,-0.2255537236712527,0.096135850995281699,0.18042423878884092,0.0091001548171919487,0.18560694514208242,0.96587491071815024,0.16045478394551896,-0.13788942702694043,-0.049330101447207397,-0.003326143248570675,-0.0039527347117901401,0.0013521752212874731,0.051833752103935746,-0.032657027283722197,-0.068543613705913373
12.408,268548.756107637,1,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.1856199144089317,-0.25648259264048601,0.094710161923327277,-0.78563197473627233,0.58769147725075355,0.16627150141708102,0.098767245925974911,1.1528020407084549,-0.26081595280152342,0.10131092759564804,0.18741069053716916,0.047732715546722294,0.13996506431950506,0.97108629982558914,0.067312363333392758,-0.029777190303514566,-0.00087490387609138326,-0.0033263259651861222,-0.0039533049393108595,0.0013519646698589335,0.052584850083911013,-0.032364438441734034,-0.069384462180365397
155.698,268548.856115929,2,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1430596492596077,-0.23421257324325645,0.087466187303763196,-0.80812541429235141,0.57180651778433023,0.10839537164504187,0.090670378914985889,1.1099616558994445,-0.23953245398690717,0.091413674652765384,0.14076073837787145,0.012533462222436535,0.16710268979736947,0.97575920078599276,0.12629455846609253,-0.13228064526922395,-0.006572024895841657,-0.003304732590550434,-0.0039813562629893266,0.0012816840979327586,0.053513678216714933,-0.029124815434596642,-0.079070642345265466
12.944,268548.856115929,1,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.1944258177251454,-0.26314527777335989,0.094652195187420338,-0.79191698474405781,0.57646171299099891,0.18071331862060511,0.08889393913518881,1.1619717232407032,-0.26852408829152596,0.10221269124066726,0.19064111514398807,0.064926104151039332,0.15234987964552088,0.96758983065574866,0.073735357017836164,-0.085872845894541958,-0.057268009964081976,-0.0033049366789390869,-0.0039814523681142031,0.0012816529217160278,0.054273289590962212,-0.028408200167466098,-0.079700118968096728
158.524,268548.956124346,2,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1538520581234721,-0.24475684983415888,0.092740825129410329,-0.79906598746536284,0.58380255300847927,0.11252255629033328,0.089481027682717013,1.1206651696330046,-0.24913163370586086,0.097082789012696277,0.14283810025094532,0.016292820693858602,0.15221423019611999,0.97783569644206647,0.12016312014420787,-0.077246910688560336,0.06149390225860598,-0.003362344871570549,-0.00367183337311263,0.0013385839486421138,0.052682836300911001,-0.023587905531472518,-0.096638305853436926
14.128,268548.956124346,1,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.1978818879772408,-0.2788266033317891,0.097384974951105527,-0.79008743517730207,0.57553494095136004,0.19096099850192411,0.089751472314917993,1.1655549510104097,-0.28434120816173014,0.10537992534987067,0.19849368639704928,0.07156594038340891,0.15171151955117815,0.96564081700859195,0.084973118678644516,-0.17240256192699577,-0.024845705818671689,-0.0033628794950586417,-0.0036716178821671643,0.0013387078689607753,0.053484768736734856,-0.023899786807641005,-0.097713136921309965
162.654,268549.056132929,2,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1658471089511186,-0.25352209831959571,0.099674629454452393,-0.78898163308996794,0.59760740993310124,0.11020202053956893,0.09071347265546556,1.1325273538546867,-0.25673963977593806,0.10401079126613805,0.14206870390373455,0.013780483997681371,0.13532200733811831,0.98046648895405131,0.13755097120686338,-0.079326305523464577,0.052444056659867587,-0.0033399867044892942,-0.0034944291859679479,0.0013119230530029295,0.055662948615265703,-0.017777604684071246,-0.11267328540640174
17.824,268549.056132929,1,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.2048106112990828,-0.3003453773450907,0.10130438612348359,-0.77943873016536136,0.58061623258851025,0.2123779369682241,0.10127053606323537,1.1725840738645987,-0.30554231047828301,0.10989526052365534,0.22178295628854047,0.078564794529616136,0.14058873254849977,0.9617040613623512,0.08157184793414482,-0.20805962089864369,0.029814092493198486,-0.0033403564473660379,-0.0034942391710990825,0.0013119257091349936,0.057251913896615693,-0.018874578303164993,-0.11360651113478742
164.496,268549.156141387,2,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.1787663047772996,-0.26107149605997476,0.10574767675122031,-0.77920108391274501,0.6075536702061104,0.12310284405295935,0.092574033329227978,1.1454777467168553,-0.26352509105065725,0.11076890427491637,0.15250657848445759,0.021587128509958732,0.12137304697581369,0.98058366439048206,0.087700935875466554,-0.037593145356385915,0.051964287054324473,-0.0033098991016956474,-0.0034368825872582755,0.0013347209037779695,0.057896816774472101,-0.018729929679365039,-0.10996391260730917
14.800,268549.156141387,1,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.209052763619956,-0.32088286879100797,0.11103746097421634,-0.77110815696287416,0.5697077720338104,0.25560207897202147,0.12447045909472718,1.1772381020335336,-0.32711437050560516,0.12043728259427879,0.26875186185930378,0.092724055176173048,0.14241157412788541,0.94810001049111992,-0.054238379728497987,-0.2038493683878172,0.15613590779403305,-0.0033101869198794635,-0.0034368502204840767,0.001334574971251218,0.059148781413652367,-0.020227983429277164,-0.10894062694897887
164.678,268549.252615577,2,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.185880798239336,-0.26327191082401713,0.10927397138540265,-0.78500070880872697,0.58874337407306787,0.16545031457618398,0.098900825446392948,1.1530449901944693,-0.26751341743033957,0.11584514203573497,0.18692447875100121,0.04705759379615005,0.13877488855690473,0.97138373077574336,0.070914195962709078,-0.047274223901707851,0.033345114413151883,-0.0033548513364500326,-0.0034741952847169226,0.0012864208243531807,0.05810882749316152,-0.015592737172027804,-0.10796462024561895
12.949,268549.252615577,1,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2023567234309138,-0.33342983674491067,0.12125744169570898,-0.77166800329572938,0.53329862431291619,0.31473636252434661,0.14512803076234604,1.1715930522667426,-0.34273661731016397,0.13156963467196583,0.32517322226762113,0.11993119834373006,0.16855259982142243,0.92275072705328642,-0.088888144166719502,-0.11784668636777118,0.068785583840918485,-0.0033549900028659323,-0.003474349198112305,0.0012862789057173996,0.059347147420749674,-0.014690570560652315,-0.1067982565256991
167.417,268549.352265005,2,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.1940014906831991,-0.26907843495905848,0.10669876331452689,-0.791558793747415,0.57706129817067853,0.18017690422858845,0.089281972367275572,1.1615308389085561,-0.27440417980224591,0.1142256595647579,0.1905361938223929,0.064272420984576084,0.15167262963440345,0.96776052211497143,0.072958870812572199,-0.097858743219614033,-0.031163780389079295,-0.0034390443672207261,-0.0036561137850940673,0.0011915127054956426,0.057780925226182278,-0.013644770519725576,-0.1052406591450397
13.953,268549.352265005,1,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.1947916904444096,-0.34533329360937665,0.12436698712607233,-0.7670737630285438,0.52623111869260786,0.33238683744536646,0.15555608409285557,1.1642478351088754,-0.35520255445338261,0.13480880419023961,0.34502773947176152,0.12503822149108937,0.1703014624777586,0.91450462767516272,-0.11753757278835399,-0.099033347201225141,-0.0046537568473887913,-0.0034393262349325907,-0.0036566583322317357,0.0011913789595161394,0.058323877719393957,-0.011913231823333207,-0.10483954547789398
167.188,268549.452274171,2,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.2018963371140474,-0.28274240881074419,0.10248234606887033,-0.79060034548211677,0.57477430175606281,0.19107096665776452,0.089875105993459825,1.1695767823131951,-0.28831821678771408,0.11046468249658793,0.19865886783384373,0.071556277399895396,0.15261205501492414,0.9654656462348965,0.085738661192628074,-0.1804260045044597,-0.016824970150994531,-0.0035632319644025448,-0.0038390482291461832,0.0011386054342035123,0.054648231146744962,-0.010972106739574295,-0.10639438743177861
13.885,268549.452274171,1,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1889107052627006,-0.35886087659829241,0.12586580023007804,-0.75897678800166379,0.52936078556328803,0.34251744029898051,0.16252153791424301,1.1583762121981496,-0.3685080995323442,0.13653991728574985,0.35711647675656877,0.12727631977569545,0.1623630280732527,0.91099221048712287,-0.085969416271611324,-0.11304508638109811,0.051322867966708749,-0.0035639023148668495,-0.0038396697384621421,0.0011385094559060826,0.053802673486784823,-0.0090221771194607739,-0.10713968477057947
166.192,268549.552283380,2,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.2108198498654006,-0.30377644582996249,0.10093376147965731,-0.78042385628190358,0.57897088348936687,0.21319787616795849,0.10138066594561627,1.1786168951333487,-0.30911065003877958,0.10952893011969335,0.22244061442597834,0.079066705497912212,0.14244875936176588,0.96123721322667977,0.08271106985148037,-0.22052319746979826,0.027135614902360137,-0.0036854675139077015,-0.0039945803837215937,0.00108700664413408,0.051489073708530939,-0.0085850809644775292,-0.10738931932054709
13.215,268549.552283380,1,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1825554840092274,-0.3717627699231672,0.13167403081238277,-0.75315631746100409,0.52395133888213441,0.35450016235207871,0.18044457336541822,1.1519740865520398,-0.38169295486290233,0.1419468351322743,0.37826304012173045,0.12307588400129969,0.16207239032269927,0.90305146007868864,-0.086719912769123914,-0.11382929231695324,0.07590907888971403,-0.0036862623126941588,-0.0039949473771821722,0.0010869329708412955,0.049884904255806592,-0.0065365970225042466,-0.10850383249844925
162.912,268549.652292380,2,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2139175365180821,-0.32404970172176434,0.10835573833022374,-0.77222941877306706,0.56764590094800027,0.25686121152645408,0.12434720400550418,1.1821427847771069,-0.33045389824591204,0.11777446280045224,0.26955504849618067,0.093701550827222924,0.14466238892418146,0.9474348993115802,-0.048995778912959462,-0.22025395359065675,0.15010614240380588,-0.0037451976031846537,-0.0040470680871972546,0.0010615153410541694,0.048323768413535306,-0.0036235381427992194,-0.11064123522762795
