ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.681,268547.747233671,1,234,1,235,268547719392708,268547.71389721305,4110640edb07defb,1.0218366131689629,-0.19471865950881345,0.14440206963133026,-0.81315911488649673,0.5036498638455249,0.24148294611583204,0.16369211487757107,0.99031691749337514,-0.2054695873943988,0.1499054582314458,0.28650202557336679,0.055006422819198583,0.21885608442810317,0.93112453361502223,0.28116040899450284,-0.1072051508579811,0.091023755711084259,-0.0024178543863856527,-0.0033080171449222425,0.0015844576038401455,0.070420107247558178,-0.024443621950856829,-0.096313496251483333
164.776,268547.847242713,2,222,1,223,268547319355875,268547.31386038009,4110640d41649d90,0.90898621391675449,-0.18137231609860588,0.076083359259731448,-0.67279307442582781,0.6367919022291838,0.27204157780924704,0.26045918186064337,0.87594248197460856,-0.18014002375412774,0.082862311013501638,0.37653488813139008,0.0081899904997404047,0.025456672313605242,0.92601639289497106,0.37190070596713687,-0.095196953453998701,0.10722920154152077,-0.002271887611049829,-0.0034749840009611756,0.0015699274428656598,0.079755730796782817,-0.017475613656590127,-0.096158936176684529
13.916,268547.847242713,1,237,1,238,268547819401875,268547.81390638009,4110640f4170ac92,1.0523210719190503,-0.20500862323940003,0.14263556178561398,-0.82997418416309154,0.48951120669886106,0.22870053045309119,0.13862810942226095,1.0212978526081804,-0.21696005762185264,0.14847371489753158,0.259740565269173,0.063690818014216694,0.24074367370263619,0.93301704273099384,0.29481754470492383,-0.062408969861875371,-0.098754894705754881,-0.0022708698922222618,-0.0034752139818368709,0.0015697595219069213,0.080113335508406783,-0.014861859004918949,-0.096191631551057616
161.523,268547.947251921,2,225,1,226,268547419365083,268547.41386958805,4110640da7cd6de6,0.93942367275774441,-0.18389952009839655,0.087686316389721436,-0.70183605798902626,0.61154399983972085,0.27579199283675615,0.23953896106076467,0.9064051050498052,-0.18528518572579128,0.094557638624334972,0.36439400236111485,0.025634763925330289,0.063846124905958576,0.92869992045667427,0.34181485667358458,-0.043224159229867914,0.13972842343370004,-0.002112262134852941,-0.00366517324969167,0.001549647137164761,0.089984086818580847,-0.002456662687658687,-0.091117669160439688
13.638,268547.947251921,1,240,1,241,268547919411000,268547.91391550505,4110640fa7d97756,1.0769776903460992,-0.20764715852320539,0.12303207861849952,-0.84104542778319291,0.49098435888694025,0.20261268039051039,0.102591923126625,1.0460871491111934,-0.21959460908802611,0.12954313376972823,0.21581223905436589,0.070725353838971286,0.24753054906009436,0.94188726983684301,0.30543860932528949,-0.036290369774105213,-0.10923844593715136,-0.0021105678205954395,-0.0036651541329067458,0.0015496006755358783,0.089520780623952301,0.00086822179870990612,-0.09064538620799574
159.636,268548.047261046,2,228,1,229,268547519374333,268547.51387883804,4110640e0e36410e,0.96338053396214196,-0.18265667334058219,0.10578961346704331,-0.73715978890905298,0.58210965467514508,0.26726762382322178,0.21520191917804302,0.9305179963931185,-0.18683586492470181,0.11226641315472438,0.3411574764952513,0.036816011842326177,0.10963699842365242,0.93286434495057746,0.2463957944414272,-0.042749999192414644,0.20948041410686155,-0.0020246886435654802,-0.0037671463282514888,0.0015321850434076906,0.094409640988998358,0.0080370858663477221,-0.088112709506590101
12.452,268548.047261046,1,243,1,244,268548019420250,268548.01392475504,411064100e424a7e,1.102949471786296,-0.21189121790217705,0.11425097562347247,-0.83592340881068727,0.50251161587438342,0.19632811730547625,0.10084371116437521,1.0717421869746044,-0.22297937917586663,0.1207716355760553,0.21013220949780956,0.067517669283551685,0.23575773344019876,0.94641645695181453,0.31167875682557106,-0.057097556477649816,0.0037163441078609631,-0.0020231343656784478,-0.003766940807500055,0.0015323025697264686,0.093463762144797749,0.010047056661541499,-0.087644038618709758
161.475,268548.147270296,2,231,1,232,268547619383375,268547.61388788006,4110640e749f0641,0.98340550145551653,-0.18377212639063387,0.12466472361077593,-0.77740236496138315,0.54229403663667364,0.25559777188172805,0.19034855660689068,0.95104877280832889,-0.19138392688417064,0.13053529057363875,0.31533166452975614,0.0461381613603754,0.16624668884863603,0.93316624984942642,0.24313686919116748,-0.072968592264852666,0.15676698734594172,-0.0019990392503286694,-0.0037853939746549468,0.0015559631852595714,0.094779485466149546,0.013492062222238824,-0.084548463720151137
13.857,268548.147270296,1,246,1,247,268548119429375,268548.11393388006,4110641074ab1543,1.1289180037010471,-0.2173773517413562,0.11387450925618033,-0.82805659908610285,0.52068851570418717,0.17677591663778813,0.10934380107293501,1.0970313541560228,-0.22696077111794616,0.11942073372078649,0.20231718724153347,0.04768170491703172,0.21734205029701012,0.9537067913858911,0.26338009920157768,-0.068283246617510715,0.028175947265170861,-0.0019982211708332977,-0.0037851676861647924,0.0015562448526302544,0.093822545028994953,0.013871433931736312,-0.084279236604773045
160.152,268548.247279421,2,234,1,235,268547719392708,268547.71389721305,4110640edb07defb,1.0067120264336831,-0.1899574430862643,0.1356076306891788,-0.81333124618361374,0.50287998628346209,0.24308542131664163,0.16282977164126389,0.97523528994930397,-0.20078583953023668,0.14120422275147204,0.28702537789051491,0.056749312604105713,0.21952218526264458,0.93070186318889569,0.27941867381882901,-0.12294574633556633,0.060540167304116863,-0.0020019843940498965,-0.0037138666221462851,0.0016467493492636875,0.093715905061038787,0.016432951042866226,-0.083234514407834387
11.862,268548.247279421,1,249,1,250,268548219438541,268548.21394304605,41106410db13e2c8,1.1502266380193593,-0.23161979846486694,0.11444676088485903,-0.81276395841818938,0.5536842560388513,0.13637849643178745,0.11937106615333937,1.1173616255693091,-0.2383567181803993,0.11817044472900025,0.1808422451779044,0.012026068960479573,0.18319700954603885,0.96622477287521524,0.17958152077678596,-0.14012317108310152,-0.028912073998054417,-0.0020018487267259781,-0.0037133966195205675,0.0016471805011047582,0.092863279733288812,0.016845211627218488,-0.083000876749381849
155.020,268548.347288588,2,237,1,238,268547819401875,268547.81390638009,4110640f4170ac92,1.0351523749778855,-0.19978371186719843,0.13225706003831686,-0.82996355604927863,0.48923389395479799,0.22974298001031318,0.13794531157064421,1.0041554051989761,-0.21176784551498126,0.13816716639980114,0.25999487742230548,0.064910752123773202,0.2409322482081071,0.93281343780322623,0.29221423340320152,-0.072818028451621636,-0.1277464668576769,-0.0019925599930241283,-0.0037110833018000194,0.0017101801321598056,0.09474351053306998,0.018607783770314079,-0.081117515647947142
12.433,268548.347288588,1,252,1,253,268548319447791,268548.31395229604,41106411417cb5f0,1.1647581620806196,-0.24641995584309556,0.10514225434048152,-0.80642637025138608,0.57401818873436006,0.11080287478782794,0.088895469606343674,1.1316627084813957,-0.2515832389405096,0.10931267526458238,0.1412080497558301,0.015490874349874915,0.16433739678152301,0.97612168273996658,0.12649795289616503,-0.1230290506684474,-0.056672218416422497,-0.0019923939149535858,-0.0037106184041303565,0.0017104555428086188,0.094435396830290397,0.019532381608630221,-0.080838264854402736
153.302,268548.451082179,2,240,1,241,268547919411000,268547.91391550505,4110640fa7d97756,1.062314556906619,-0.20429805022649,0.11579935140599751,-0.84061160948219638,0.49152056466007477,0.20309742325589392,0.10262137398850814,1.0314162148968267,-0.216209771115037,0.1223387946916183,0.21617582891608594,0.071047293893500785,0.24684463847761157,0.94195966871077397,0.30047618057838943,-0.039015854388886897,-0.12405502036976584,-0.0020522945165790153,-0.0036052454473931412,0.001803379861799985,0.099440814192756702,0.0184823080413422,-0.080588358269859078
13.992,268548.451082179,1,255,1,256,268548419579625,268548.41777634609,41106411abcd8ffe,1.1742400702300284,-0.25724071938608051,0.10383797853513389,-0.79748596323615684,0.58565602169003572,0.11518928960986272,0.088060453503004787,1.1410653042665766,-0.26148560278475452,0.10839613826998991,0.1437192678057031,0.019182983466470637,0.1497863841403598,0.97802905086345693,0.13412026750428116,-0.065575080780002876,0.023063440944692037,-0.002051816425488608,-0.0036052471869464637,0.0018033685146550398,0.10075008992145762,0.019877806951104922,-0.080731316506275838
156.247,268548.551090596,2,243,1,244,268548019420250,268548.01392475504,411064100e424a7e,1.0907434054208616,-0.21004956262533589,0.10953509330116779,-0.83528512130915855,0.50336118939798502,0.19651935085758143,0.1015208209107139,1.0595112101506632,-0.22107355022620029,0.11604528745701158,0.21074622091620057,0.067174102940933067,0.23470565684785777,0.9465658587268172,0.30152764669552601,-0.05914223684629015,-0.0035548483163985712,-0.0020784321384964151,-0.0035910926658397984,0.001795838652499038,0.10602752257362655,0.014937627866032617,-0.082009509477896286
15.690,268548.551090596,1,258,1,259,268548519557666,268548.51775438705,41106412122e34bf,1.1796539123142025,-0.26576831496127895,0.10642981982725754,-0.7875830306468391,0.59914314558541826,0.11282624180212583,0.089502811734821608,1.1463509495618054,-0.26887925979834798,0.11096806244965686,0.14306824198052362,0.016492155122326789,0.13324711702773959,0.98056345677361412,0.13159628795637254,-0.068877994375992388,0.007229335717606384,-0.0020780285904972314,-0.0035917723826258299,0.0017955869375231531,0.10743333367081752,0.014935902177516929,-0.082828005520940384
156.128,268548.651099096,2,246,1,247,268548119429375,268548.11393388006,4110641074ab1543,1.117609801745524,-0.21674041235862479,0.11190456065954534,-0.82741830157687879,0.52157856825486126,0.17665681880687814,0.11012344407235217,1.0856965954036273,-0.22625147044180463,0.11742253013069123,0.20278426319703777,0.047046199198286572,0.21626134363438274,0.95388480907816187,0.24870973095244422,-0.074505093183506038,0.025573649034929306,-0.0020662896289284469,-0.0035783456629179433,0.0017680337205546821,0.10830954320119475,0.011751374326271925,-0.084500268496849731
12.832,268548.651099096,1,261,1,262,268548619566291,268548.61776301207,411064127896ddf6,1.1859530164316574,-0.27056078628909858,0.10891241000725785,-0.7778840425767608,0.6089142048849836,0.12562235071705444,0.091318046444971365,1.1526882385794466,-0.27292157145044577,0.11413181608761029,0.15340002186517354,0.024256805529294205,0.11947971486894002,0.980614418827357,0.097248073987856523,-0.035683274814240655,0.022850274634978664,-0.0020663717140698796,-0.0035789100459751007,0.0017678634428678732,0.10902484881773239,0.010553934038956526,-0.085567542504137784
152.363,268548.751107637,2,249,1,250,268548219438541,268548.21394304605,41106410db13e2c8,1.1381222183200874,-0.23185101095380711,0.1146499809023286,-0.81249022678105787,0.55409826452662614,0.13600539318527466,0.11973859390708219,1.1052462606983682,-0.23855012960974964,0.11834513606214665,0.18083830270926318,0.011502363771775685,0.1827107038529624,0.96632396358490957,0.15941660318686457,-0.14901179964119765,-0.023362915673911643,-0.0020088546879252294,-0.003579886300769124,0.0016841028486675896,0.11184609750516161,0.011302980164423521,-0.095325642024142149
11.796,268548.751107637,1,264,1,265,268548719574625,268548.71777134604,41106412deff73a5,1.1925275457805964,-0.27217872256783304,0.11450075250887026,-0.7836528651123803,0.5901147814444937,0.1678473793234696,0.097365508207980553,1.1597221312553119,-0.27633121019166285,0.12127737233919829,0.18753382624198364,0.049838207690471273,0.13685208773829252,0.97140039280973822,0.072708078495155815,-0.048284450652267746,0.020995780889941355,-0.0020092279840939788,-0.0035801331346738048,0.0016840372310501445,0.11294743391159662,0.010424024434624618,-0.096429351230587171
154.048,268548.851115929,2,252,1,253,268548319447791,268548.31395229604,41106411417cb5f0,1.1484579768860839,-0.24670977541704345,0.10960557776751194,-0.8061612268201005,0.57454039052949002,0.10999907481179123,0.08892509643043249,1.115350965429196,-0.2518262368470025,0.11374182809792435,0.14066062668484006,0.014901552623563194,0.16378065964760241,0.97630345044736555,0.1013078160157264,-0.12972977443669476,-0.037019141387049842,-0.0019611430474831249,-0.0034266848793216031,0.0016405573680232616,0.11538571946473371,0.012179426588248669,-0.11090586805639406
12.567,268548.851115929,1,267,1,268,268548819583083,268548.81777980406,41106413456811a7,1.1975511874512608,-0.27847196746476904,0.11929889418129208,-0.7896663670465387,0.57938714258666568,0.18187198056374326,0.087522589421711039,1.1650990114118605,-0.28362755788584298,0.12702140087824604,0.1904907221833069,0.066715092502315235,0.14868986160214623,0.96806699471225865,0.081945986475879612,-0.096264257226398628,-0.049197532620155027,-0.0019615769718898573,-0.0034265185515142287,0.0016406747684738412,0.11717297148950274,0.011450553367894361,-0.11188698694324714
155.702,268548.951124346,2,255,1,256,268548419579625,268548.41777634609,41106411abcd8ffe,1.157799085348266,-0.25601728919814393,0.11259702445164878,-0.79718625349878081,0.58633173579680653,0.11400922191886251,0.087813002226420467,1.1246112884116328,-0.26020122649662358,0.1171165106106922,0.14270985949030823,0.018523524093137029,0.14909665534398353,0.97829492609573776,0.11344212510369668,-0.063980348072133972,0.052920591183623938,-0.0019814208904796312,-0.0032018164021955626,0.001669071429074774,0.11661659202878449,0.011992502699273537,-0.12240229746767461
14.395,268548.951124346,1,270,1,271,268548919591583,268548.91778830404,41106413abd0b27a,1.2002369545321732,-0.29072612216954741,0.11986444559808557,-0.78803324688002785,0.57823322019567425,0.19200662043108324,0.088223895838803093,1.1679161064255614,-0.2960362812296598,0.1280207891656554,0.19815289307774039,0.073385466376705843,0.14835101761456232,0.96609625807282729,0.074087640023798168,-0.17759537967057279,-0.034834650763152279,-0.0019820091847902298,-0.0032015577271894036,0.0016693241250156764,0.11875786455580485,0.010623324433856607,-0.12315028373098913
163.853,268549.051132929,2,258,1,259,268548519557666,268548.51775438705,41106412122e34bf,1.1732997238036793,-0.26556476501445342,0.12039120755251735,-0.7870369273245279,0.60021044791479161,0.11145989578852258,0.088865280536230273,1.1399844366495222,-0.26858195985719963,0.12490220844850068,0.14165128685281547,0.015976805238114188,0.13210626698098235,0.98093200011604997,0.12142385531819563,-0.068634430769999283,0.043686508469538643,-0.0018577325746415916,-0.0030452957077075787,0.0016824687837724065,0.1256994033028378,0.0086787800169753904,-0.12826306606135598
22.031,268549.051132929,1,273,1,274,268549019600083,268549.01779680408,411064141239534e,1.2120770991785879,-0.31437382127722369,0.12308141910930245,-0.77729395792018929,0.58343347468263917,0.21331126704610667,0.099588353556899406,1.1798625491010164,-0.31935815372166892,0.13184156439060274,0.22125343767236158,0.080414241164988978,0.13708005865418779,0.96217956934004056,0.083149026811552215,-0.23709229780698682,0.012972906050956853,-0.0018581711757780287,-0.0030450990079691769,0.001682587147951794,0.12734145751718984,0.0049209948657138554,-0.12781395550208688
160.895,268549.151141387,2,261,1,262,268548619566291,268548.61776301207,411064127896ddf6,1.1897414781718363,-0.2752054946375464,0.127071931521027,-0.77704367097026461,0.61035962826719281,0.12424895462629851,0.090700099632477604,1.1564642296695835,-0.27743942283074513,0.13226762675011264,0.15199192983208201,0.023722622236005145,0.11786341377502783,0.98104225502954956,0.095481786418421449,-0.041371543098754814,0.06027448756116157,-0.0017863614167756114,-0.0029386396476820788,0.0017302444852574795,0.13240928952291137,0.0050187457820060465,-0.12646064119929273
