ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.916,268472.318592213,1,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.012361268628854396,0.062686731711335847,0.18631563098609399,-0.02534920281185743,0.89321535430902288,0.025953542630778537,0.44816315732197665,-0.012746041418309531,0.095459407694527237,0.19438809100568191,0.33525112469060908,-0.29854727368708522,-0.61367402455835907,0.64952321001642199,-0.040117553723188953,0.1346190891627688,-0.20091317897734032,-0.0031331536354917656,-0.0015335641714156625,0.0019703059061454342,0.034870485043397501,-0.052627641013686673,-0.061568360481048398
6.267,268472.418601671,1,306,0,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.017973777410118876,0.07507307507748523,0.16975462975050445,-0.029185611140932988,0.88583649525583197,0.043088459230208792,0.46106977960916218,-0.019321313524195347,0.10758634657790564,0.17872303399695824,0.35649369998942937,-0.29555741818559328,-0.60574363315053603,0.64701831915402663,-0.074027019666361868,0.11719932341997563,-0.1166373095904361,-0.0031331536812546352,-0.0015335676496878218,0.0019703125002374605,0.034877751096281738,-0.052625142724887157,-0.061562415304614738
120.665,268472.518611046,2,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.034742047879749438,0.024544704509252051,0.25416151768952666,0.024282451651711057,0.89519926633585833,0.028858854143893387,0.44406740011343426,0.037259659572547517,0.056787213520247314,0.26382811978161552,0.33440935248913434,-0.29359677065016265,-0.65017174066744188,0.61583116912759661,-0.2978694691632891,0.1165008038566948,-0.0402600249967658,-0.003107186470291165,-0.0014105735251010657,0.0020466356129292523,0.033255122826535602,-0.05330392396319597,-0.061894284597956629
103.159,268472.518611046,2,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.01030114732418216,0.034767598568002919,0.24864218189016388,0.0097828109382365191,0.89094164442852886,0.0180171388166038,0.45365484539953804,0.012119199103170178,0.067341803241525625,0.257301098080021,0.3335224496611699,-0.30804236826949921,-0.63690835342466323,0.62307336988577422,-0.22395352808732125,0.080607209260512624,-0.095278962816260429,-0.0031070726014524653,-0.0014102629714358883,0.0020467105236104655,0.033645661115235967,-0.053300666835757821,-0.061711473780682154
15.602,268472.518611046,1,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.025601243831347566,0.086612147144034438,0.16062038088243327,-0.024845348262618638,0.8656528031964118,0.056531641001086708,0.49682206046642891,-0.027800544971857293,0.11882240019343208,0.17047043798651762,0.39128014429186342,-0.31133233301203028,-0.59454063723739692,0.62967726477742147,-0.072805733853169685,0.08056751806831508,-0.079001761788896105,-0.0031070559364060257,-0.0014104009234728499,0.0020469909399649039,0.034291753296384238,-0.053422166464325849,-0.061394083968660591
104.440,268472.618620380,2,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.0042176646814811071,0.042061907592278784,0.23418064817395415,0.0062092471679953132,0.88679498193976969,0.0065690039547969536,0.46207467649241751,-0.0024105122417574583,0.074824252525097432,0.24210049075630469,0.33138111558764138,-0.32209114135065631,-0.63144932922987373,0.6226681279064028,-0.097277964629466335,0.061713285896879605,-0.22328681299168909,-0.0030544672625908327,-0.0013162707281877014,0.0021304245497968614,0.034257881499428024,-0.056611363519039282,-0.06114177330754765
12.487,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.024316174996769781,0.093134184518053859,0.15047295281613626,-0.014462412960024873,0.85572185680517721,0.04641334880078285,0.51514735431995651,-0.025958090274986419,0.12545160438444064,0.16007760998677115,0.39708337065966509,-0.33144498505683556,-0.59486024165313656,0.61531318166166837,0.043421788941852973,0.048191409392512846,-0.16825893358874952,-0.0030546937248420668,-0.0013164409291461531,0.0021309776436786369,0.034622499861096251,-0.057581099983775454,-0.060616175762544917
108.597,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.0072940038259842492,0.050209392919138167,0.21006949434309866,-0.0067521117141617348,0.8950160363973505,0.015113049204889123,0.44572676892372853,-0.0062209652050842562,0.082990684806751078,0.21804423209827162,0.325862951769533,-0.30448987318382414,-0.62809742791554879,0.63764635562231353,-0.023471193830999371,0.11495850368490874,-0.24281149354644435,-0.0030236477230202894,-0.0013966473982846492,0.0021090209777304037,0.033892656243519191,-0.058510971099402696,-0.059726620792358402
14.947,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.017493827724828222,0.09636236053015218,0.13111282686300757,0.003080085950137923,0.86201170564405571,0.019997450173280418,0.50648443964470746,-0.01709361078710131,0.12897122207381664,0.13982275953757384,0.3722789045572662,-0.34399824006177493,-0.6117122559097109,0.60735635670164512,0.078982586902151625,0.041430749082635158,-0.25195846190672261,-0.0030240489557957638,-0.001396720647460754,0.002109179763303568,0.033309729317588882,-0.059401133267824209,-0.059009117171487352
103.777,268472.818639130,2,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.008284804202506147,0.061936162385533788,0.18884690087929343,-0.024874789108719486,0.89352096248597968,0.025805447127270287,0.4475887248087993,-0.0086272852224878495,0.094708255527232985,0.1969236310239339,0.33474022024400668,-0.29824580790449828,-0.61422558330457311,0.6494038464873334,-0.032166859631864761,0.13494569717006996,-0.19803581713211996,-0.0030114447854796308,-0.001500095801278736,0.0020886703224803735,0.031912316758360156,-0.053447428237512341,-0.060023574764135938
10.103,268472.818639130,1,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.010083255675059787,0.09757084084965098,0.10292870730723377,0.012449851648675125,0.85143294048508178,0.0097291437070619602,0.5242254725078328,-0.0091422117857657952,0.13022926822071637,0.11140824208302598,0.37756291992588303,-0.36380383331115673,-0.61085736421553072,0.59325061563289072,0.088250704886103551,0.041342695999647149,-0.30161310180388828,-0.0030115177639927011,-0.0014999742152167338,0.002088570113747469,0.030419949348127268,-0.052433587204138481,-0.059607322997177289
101.163,268472.918648505,2,306,1,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.011142031636235294,0.072515202312196811,0.17334481420654874,-0.028982677211800978,0.88621858695529632,0.043153767124757852,0.46034164068875705,-0.012466223017903361,0.10502677904068183,0.18232283446600164,0.35602500768873591,-0.29499636657715578,-0.60615730872867812,0.64714500282496035,-0.059487863597428595,0.11570082004803919,-0.11402423568372651,-0.0029710214946421436,-0.0015628847004974878,0.0020515352717227534,0.027504738353841179,-0.047819480330636446,-0.05873272236504512
10.393,268472.918648505,1,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0043916326710486796,0.10010113408239188,0.071173693970459265,0.021762377486008344,0.84672232129784208,-0.0051524576494466623,0.53156487368410765,0.006231095656391324,0.13284451048719528,0.079164227713928337,0.37222977917526812,-0.3795164544687975,-0.6141114035276215,0.58333475495627651,0.14863343742027371,0.05900277728896447,-0.30929215038803798,-0.0029705398178160661,-0.0015623795604315304,0.0020512450824638614,0.025902778947910328,-0.045931838335704418,-0.058599148210065323
113.786,268473.018657838,2,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.016727912901116491,0.081788585684274773,0.16399677493417181,-0.025154486601435211,0.86600555387037881,0.0569547706813405,0.49614296304451666,-0.018944994120170061,0.11399313013693621,0.17386150095323963,0.3910991477707873,-0.31055294077441775,-0.59457147581450465,0.63014529097430116,-0.053342433355927255,0.074776177374490868,-0.078474546132868944,-0.0029463175701331,-0.0015310113484779475,0.002046879901669929,0.02418535182776196,-0.048762761176239816,-0.056284972533385096
18.635,268473.018657838,1,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.021974066658026124,0.10864297493542061,0.04364127637609453,0.024116780720741526,0.83894766441276236,-0.014262246656661648,0.54349042199179864,0.024049841663673303,0.14146460678449466,0.051243420340554659,0.37422082161784964,-0.39439068373296671,-0.61027870551768404,0.5761724280490732,0.18807246437441519,0.092113943192975722,-0.25944717593798977,-0.0029458043109368303,-0.0015303773499203402,0.0020467051389197418,0.02366967654390972,-0.048529424053691428,-0.056309101426773672
109.009,268473.118667130,2,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.017305093943792992,0.088217143041708662,0.15163298303733747,-0.015086796324580543,0.8557973648088737,0.046863660393178491,0.51496321180243665,-0.018993673025185405,0.120530880754116,0.16124193759578076,0.39727158061244433,-0.33099635826529888,-0.59447212817377315,0.61580807958108608,0.056326356540701519,0.03938410380858838,-0.17360234477111441,-0.0029735642301179799,-0.0014303163515028915,0.0020723004278140923,0.023275036909945646,-0.051200218596261921,-0.05647657576425149
10.543,268473.118667130,1,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.041209473866124904,0.11996220223321276,0.019184977950301906,0.032893522821554,0.82925348716877989,-0.017706085728266485,0.55762282764918214,0.043629136873699452,0.15272061183390101,0.02695625733853077,0.38177877933072885,-0.4068189652379588,-0.60962998092390985,0.56311151607312071,0.23393093611454738,0.09753415684747857,-0.2492652853358451,-0.0029734123474704074,-0.0014298900908118991,0.002072367464883762,0.023246886357625288,-0.052006495412896814,-0.056994449430794868
107.581,268473.218676630,2,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.012544736232922443,0.093850050356515904,0.1301318604101678,0.0034178666439390049,0.86199041129048548,0.019572602531591377,0.50653510783901678,-0.012112232124739098,0.1264618815498286,0.13882912195515318,0.37201431973968302,-0.34433448052502497,-0.61193604554108694,0.60710245230744952,0.080077597272261311,0.031592486677551497,-0.26016590739520912,-0.0030079412775767629,-0.0012558466249952586,0.0021254398243496435,0.023402971998564694,-0.054654354860387007,-0.05968628018386192
10.778,268473.218676630,1,330,1,331,268473182835583,268473.18534008804,411062e4bdc9cac3,0.064634866416933626,0.13291801337941517,-0.0055335832033665067,0.055604974560705345,0.83229991528569525,-0.020792492514191574,0.55113760830400194,0.068506076419851195,0.1653791509308411,0.0028717266628618355,0.37501061776651723,-0.40441564189327089,-0.62784355195452834,0.54920624488761094,0.2694029813570718,0.11010804422074065,-0.24093389716193728,-0.0030081704985537952,-0.001255638366933299,0.0021253471935909559,0.024341732313398888,-0.055671275608381657,-0.06001967846534343
105.449,268473.318685963,2,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0057076813847820275,0.097139263363909101,0.102110085505825,0.013204775290572235,0.85150666110629358,0.0087440359408671453,0.52410460315578444,-0.0046883252659554652,0.12980290902475852,0.11056041787870145,0.37678087602654331,-0.36441494213810222,-0.61144330417757664,0.59276893237041506,0.088892262076291709,0.037567618173211935,-0.30477937289206447,-0.0029584488092946025,-0.0012341220826983916,0.0021183252882728864,0.025638748703934105,-0.049349043319229076,-0.061280965550584605
12.668,268473.318685963,1,333,1,334,268473282844916,268473.28534942103,411062e52432a37d,0.092626966544214595,0.1455751838407971,-0.031134227732864159,0.08591421496671181,0.83637873626341042,-0.023671783631697807,0.54085955391880502,0.098407701664362371,0.17751287586004752,-0.021864498399124199,0.36570696978667661,-0.39918392635348915,-0.65215958270385899,0.53065853792998352,0.31631091963921937,0.12260590858829105,-0.22809307443386853,-0.0029583067516634875,-0.0012340203377023745,0.0021180379286172262,0.026899268104163234,-0.048159759972444732,-0.06115260222546081
106.050,268473.418695296,2,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.005664542068888668,0.10249915990283295,0.071497640365827356,0.022719797751289461,0.84677112018549772,-0.006313612955727077,0.53143454189002737,0.0075999892651543001,0.13524466237664848,0.079456727238981117,0.37131655991308543,-0.38024535674508747,-0.61482290789509253,0.58269226263572083,0.14836183340055983,0.061463065805565195,-0.30461991470860195,-0.0029082556953994964,-0.0012586736886797021,0.0021048243901713843,0.026120464225310648,-0.043764199588318529,-0.061962777597068232
10.698,268473.418695296,1,336,1,337,268473382854291,268473.38535879605,411062e58a9b7f09,0.12381609346116176,0.16259365695831832,-0.054468691547663539,0.11745521145785009,0.83598455182661968,-0.038081991029566525,0.53468113636104808,0.13187516909710789,0.19395152192589801,-0.044924239937658025,0.35114861385259027,-0.40500468061586636,-0.67418370413385198,0.50807695553823662,0.32921315521622224,0.21240094840456575,-0.19047374830481181,-0.0029076222207585233,-0.0012585783390679992,0.0021045643530299171,0.027010584473986438,-0.041298076675198185,-0.061631024937468457
106.879,268473.518704671,2,324,1,325,268472982816875,268472.98532138002,411062e3f0f8167d,0.021342954913767712,0.11246712347209376,0.044304368134543887,0.025163048130880161,0.83899157524111856,-0.015562839307314613,0.54333949693388262,0.02352535566143554,0.14528986433292979,0.051871782575790268,0.37319444363041621,-0.39520362146227217,-0.61104957792231573,0.57546365493178564,0.18482540266168138,0.096891454297385673,-0.25612489765153695,-0.00285462954689612,-0.0012027105890718153,0.0021402627442428778,0.026185292362565227,-0.036804920379008191,-0.063241696313556861
11.102,268473.518704671,1,339,1,340,268473482863666,268473.48536817107,411062e5f1045a95,0.15712605527301834,0.18870769685936511,-0.071376221600272294,0.15310317008012003,0.83284874453528546,-0.057254236263780678,0.52881413906943509,0.16778186205813211,0.21923492760678109,-0.06168586987193217,0.33344319613787787,-0.41441291141113035,-0.69717326619925413,0.48065269239043201,0.34579978225778468,0.27825959538860878,-0.1168140401378686,-0.0028536294347728118,-0.0012025527813364786,0.0021403148020214097,0.026889944634204584,-0.034275904162773416,-0.062920698957086879
98.934,268473.618713963,2,327,1,328,268473082826291,268473.08533079602,411062e45760f4c9,0.041080448218384982,0.12399346229247162,0.019097632650232715,0.033700856190243655,0.82939288750150875,-0.018974331682064804,0.55732550489247612,0.043595807491599949,0.15675420942474472,0.026828568365171206,0.38067175510857154,-0.40750551159636772,-0.61029942272634941,0.56263921610658041,0.23185065933263907,0.104268448504647,-0.25369625595623274,-0.0028148831953255455,-0.0011489039768069558,0.0021595450901020895,0.024014190142673069,-0.032508284420046524,-0.063116168024763955
10.737,268473.618713963,1,342,1,343,268473582873000,268473.58537750505,411062e6576d3360,0.19170832698587664,0.22173739620686858,-0.084086258836463867,0.17918701794124936,0.83908309561880912,-0.071490069137534418,0.50864604045963968,0.20453965780528471,0.25146892587061609,-0.074559767078045625,0.30911594353363964,-0.41021816619298107,-0.72002568322073723,0.466616978989284,0.32436670406475271,0.34269650455874778,-0.086838311955565795,-0.0028139204061931335,-0.0011487131072225694,0.0021597488715853772,0.023934834413421844,-0.030755153985364988,-0.06310781196142197
