ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.779,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.94000698421471585,-0.49227789981600084,0.14806480719256115,-0.56285041054456142,0.64665191353969476,0.34484457540167507,0.38226036950459347,0.9075930537198571,-0.48732187395048276,0.15607329453171478,0.5141408234981395,-0.02645696102973296,-0.059256609464888033,0.85524727246595289,-0.44269065542703018,-0.059700583872631906,-0.22321456222598376,-0.0022221500976246232,-0.003619649104700392,0.0010033808676790858,0.10394719976987485,0.0073448121072732563,-0.09107793460200421
183.902,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1029345998935611,-0.47001643162429957,0.1808470025523862,-0.64987939584235532,0.59861470882401024,0.34338631765123351,0.31843852044237186,1.0699933668688149,-0.47113084275415806,0.18812671453910704,0.46798081852246742,0.01764075611269874,0.036249606861612015,0.88281862419253043,-0.30768758290575998,-0.074453805259717509,-0.021567828541658434,-0.0023643992394436538,-0.0035611415972361311,0.00098822983485040037,0.087220099953038227,0.013406604787936456,-0.093379160881558232
12.647,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.8989230515344786,-0.5015178082030014,0.1198120559037598,-0.54767146710998649,0.64215631050327726,0.34868838914813333,0.40756312085390395,0.86649511096566789,-0.49599371758010724,0.12738001766518092,0.53475055677730521,-0.04163072092205207,-0.066810871705158731,0.84133526760969035,-0.45375666341894866,-0.10897839747419336,-0.29296250378255373,-0.0023639335862067315,-0.0035614787848531563,0.00098813441279940848,0.086459780002781955,0.01647067162099641,-0.094506710074565348
184.482,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0694523916894521,-0.47492753517046471,0.17644484885487544,-0.62297792617865744,0.6212743711726556,0.33466689398032406,0.33751264051025304,1.0365141677831697,-0.47350997054808397,0.18368535079932549,0.47530269436708644,-0.0020122466153125471,0.0012045952648184377,0.87981921355537307,-0.36257379268793571,-0.031660084665485977,-0.020553532513609505,-0.0025324422055371504,-0.003596805654139482,0.00097154718417009553,0.067477258515925218,0.016752004345329873,-0.096542958724034372
13.312,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.86322408122559757,-0.51291129720264228,0.083940540713531422,-0.53883732252636807,0.6352517936468618,0.35746534876425473,0.4222890907499145,0.83076794413601684,-0.50746040420660588,0.091440399561183508,0.55136963717091192,-0.045837306320388793,-0.068175324519926681,0.83020635367474171,-0.37339075512377418,-0.1558457021619464,-0.36877352213843534,-0.0025319645439434444,-0.0035968568306485559,0.0009714248333257267,0.066467752067706692,0.018805726464937257,-0.097530476587835785
186.578,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0340286385830524,-0.47783035895384962,0.17193360330600083,-0.58872364858835413,0.64267829212794181,0.3375532279944487,0.3555656759353128,1.0014367563519726,-0.47407475831636187,0.17987247151587335,0.49010906409736227,-0.012736723745878312,-0.03815169330827229,0.87073263947984658,-0.38364502557531732,-0.032287642381917808,-0.035413616308126561,-0.0026365509565084771,-0.0036660994588228611,0.00095191668925103691,0.053675552137045085,0.01679045014478121,-0.098262213753015498
15.993,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.83657142399803186,-0.5273924610279318,0.043483951672740988,-0.5277408889606614,0.63035633223069976,0.37873184599999882,0.42509139084858455,0.80426340744727021,-0.52251547661313669,0.051955553737295213,0.56838884652826371,-0.032781147662973784,-0.072560073860156879,0.81889837658990206,-0.29977618175015697,-0.14661362101849837,-0.37442809210623396,-0.0026364765860220777,-0.0036659613160704443,0.00095185544182233126,0.052781798867422604,0.017434215064301945,-0.098793618277909681
181.886,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.99776534946650641,-0.48091051876238239,0.16139900385390818,-0.56863992557298459,0.64748432620890717,0.3432094834180513,0.37365757862318633,0.9653448381351748,-0.47618320532230085,0.16951835756099723,0.50690154729189252,-0.021530054020930823,-0.055751408864914379,0.85992968232089673,-0.41455951994876961,-0.041431330013499232,-0.14958257881996737,-0.0026712765981232443,-0.0038137763400098146,0.0010018946797399949,0.043235265933780569,0.0094764431583521241,-0.091420691272719665
14.038,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.82306566061843089,-0.5374372874440464,0.0026998502875344166,-0.51588053682765511,0.63171353167237254,0.40307163487068953,0.41513684008960039,0.79115453941060954,-0.53321334514950836,0.01285857101008347,0.57856074567539861,-0.008531388199711068,-0.08190629396062761,0.81147152629562302,-0.14693339961183599,-0.16695018625235833,-0.35960040505952201,-0.0026711735201063918,-0.0038130699342605835,0.0010017822844312903,0.041859471869603225,0.0093796270726158419,-0.091317479876681276
178.229,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.95754678785006109,-0.4855866597882344,0.14047391288588862,-0.562773793316377,0.64559198212979352,0.34610608813122501,0.38302386235977648,0.92512272071220358,-0.48070658022423401,0.1484880033305577,0.51557271864094745,-0.026104807808771939,-0.058561301357458656,0.85444361123819657,-0.40035820570058733,-0.07325839412275742,-0.22949355636537982,-0.0026625807487504673,-0.0038402521146011274,0.0010300616820513116,0.040787913651482738,0.0071342026656110932,-0.088763333982591647
13.591,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.81444035919813451,-0.55873373243539814,-0.03144855318749265,-0.48375252740500585,0.65142937210563145,0.40133934492443435,0.42491181298645708,0.78319713805772062,-0.55248886520084051,-0.02030298375562695,0.58424778117739173,-0.016668251572480055,-0.11856543078119575,0.8026947976675074,-0.087113763523698068,-0.22116429846042246,-0.32180174610612128,-0.0026624133950332485,-0.0038396459889297966,0.0010299869876447228,0.040029389313441022,0.0071650461484873227,-0.088621310177758719
177.276,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.92337304999740488,-0.49432851748389056,0.11455786476562704,-0.5474859363409198,0.6414555659813318,0.35058021833541431,0.40729285545519855,0.89094777659574187,-0.48889880609827624,0.12220514082072892,0.53589717549782634,-0.040101889219410894,-0.066446560576430599,0.84070857635809149,-0.40264930610454541,-0.1095045725560985,-0.29068414475642612,-0.0026242973941536796,-0.0039663726327519942,0.001136176917644238,0.037263890484245547,0.0005759405626198184,-0.074910973653263158
12.044,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.81859337753376826,-0.56740773046431592,-0.064464430940313275,-0.48789896667120697,0.66221375272182581,0.36285966718498919,0.43790462337148717,0.78720613769322101,-0.55914510488202163,-0.055194525566180361,0.56622584491937877,-0.053064796001465367,-0.1232591639980119,0.81325248137412387,-0.067167873102372766,-0.10809398034794358,-0.355701831141155,-0.002623720285886662,-0.0039649900152244457,0.0011358664261429772,0.036076437324166773,0.0012068246189897722,-0.074321993267034939
177.531,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.8872633591678909,-0.50453789335453647,0.081333884039461013,-0.53851915974203168,0.635094173095614,0.35931052687962728,0.42136504883141324,0.85482109401374184,-0.4991644745879415,0.088948787478985908,0.55202097880478629,-0.043879172107937514,-0.068288845018590061,0.82986992406072579,-0.32490853660678098,-0.14214412691001499,-0.36539374341938091,-0.0025768100678342249,-0.0039754320211942487,0.0011794893241355345,0.039050678290913708,0.0024633786154396788,-0.068558764629423258
13.664,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.8150792661393923,-0.57555941196810168,-0.099763037594831488,-0.49119044773156584,0.6625295179282642,0.3528540313157561,0.44190572266910666,0.78360261098207451,-0.5669459154527936,-0.091138142821289403,0.56197999650467423,-0.062969053156715873,-0.12115501519480389,0.81580318960292142,-0.037888609403829335,-0.11640598023068799,-0.3362349349171409,-0.0025763024848793011,-0.00397475228401248,0.0011792584113286006,0.039199000279284253,0.0029871816855689907,-0.068288254016248967
176.517,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.86029743037617257,-0.51581109329374719,0.042157037132591758,-0.52735114707565367,0.63073565380023655,0.38007085228063664,0.42381541166211867,0.82801457389383437,-0.51097657702266075,0.050748054635306759,0.56843341341276543,-0.030932073755677358,-0.073103883829559249,0.81889100831436645,-0.25215939176949398,-0.11906176303032284,-0.3756176537962575,-0.0025106508808626121,-0.0039924602328820554,0.001148936947200327,0.047410076339373317,0.0032332516914459217,-0.063397274974243273
13.338,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.81275990158006339,-0.5761498194201099,-0.1334572939468984,-0.4892447142264561,0.66161274974582984,0.35552669125460418,0.44329336109766931,0.78129748943871447,-0.56759014327270252,-0.12472748762224223,0.5648510609375228,-0.062060405756998158,-0.12188260353271507,0.81377909530235459,-0.030442233338862285,0.0021537525326563948,-0.30399945321929167,-0.0025105566420549359,-0.0039926077908363196,0.0011488354845213479,0.048896804546840915,0.0028642226162457997,-0.063435059947031899
174.119,268551.456456421,2,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.83871594536777938,-0.52706145370572288,0.0022182404839979318,-0.51572327929310569,0.63211256901522561,0.40364028939008961,0.41417118354818222,0.80682521240498684,-0.52285315365726248,0.012447234264648421,0.57828002286095381,-0.007446466473022606,-0.082299653830312361,0.81164249043307968,-0.11888693941724646,-0.14328582793263631,-0.36305375636208437,-0.002511358600985229,-0.0039763082906556354,0.0010728788359477763,0.052949236753240737,-0.0011634444648663091,-0.069003551329179041
12.785,268551.456456421,1,345,1,346,268551419615666,268551.42312017101,4110641db1466a03,0.80650600064519551,-0.57272965591976033,-0.15945896665326537,-0.48770669922631416,0.66134222262639542,0.35297921819024625,0.44740849884600487,0.7750426945402269,-0.56397023301516314,-0.15093289890253389,0.56595956723669683,-0.066771582917713873,-0.12277885278438933,0.81250026293956545,-0.013071477548742175,0.10259107683634605,-0.28800887044739609,-0.0025118420347737314,-0.0039772914294460048,0.0010729460356643232,0.054188770095347158,-0.0022110921629312696,-0.069227821459610026
173.897,268551.556465630,2,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.83191139475080567,-0.54587944777044906,-0.031409449918797863,-0.48356440709472548,0.65198958769722337,0.40142888026917345,0.42418150481114669,0.80068755223284305,-0.53962085662401382,-0.020217370253166875,0.58379468637574983,-0.0160885346753653,-0.11909458415793621,0.80295790875716999,-0.062508837751512517,-0.19379136062581759,-0.32177599373393045,-0.0025215121443715937,-0.0039759524938710348,0.0010859802174651189,0.056668389881742588,-0.0093444152570726982,-0.070166809270384795
14.456,268551.556465630,1,348,1,349,268551519624708,268551.52312921302,4110641e17af2f36,0.80972429505814347,-0.55784090124646468,-0.18837709777123413,-0.47591967373784971,0.65977799651854641,0.36395146015401764,0.45357782940028074,0.77841972937157777,-0.54909521792761695,-0.17927225606868261,0.57808048908191689,-0.063375411780980703,-0.13000746335680602,0.80305950264966763,0.01295661630272253,0.16266847315310906,-0.36442368992760044,-0.0025221285548070798,-0.003976394587406209,0.0010861764128465203,0.056912313023514211,-0.010037031389262884,-0.070528660939260246
177.173,268551.656474630,2,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.82197057853944033,-0.56026864737833859,-0.064003805872236669,-0.48790450382950995,0.66260372523884747,0.36232042488516308,0.43775502437550234,0.7905895276222813,-0.55197225777839121,-0.054743108549294241,0.56573876058090899,-0.053340315416524987,-0.12353100083985727,0.81353214894013004,-0.073456897885129296,-0.092468047194694855,-0.35162291064148815,-0.0025280207167126629,-0.0038853625820717162,0.0011021090849538469,0.057412144466033634,-0.010936038668843157,-0.072493028628712111
17.538,268551.656474630,1,351,1,352,268551619633791,268551.62313829601,4110641e7e17f729,0.80692173353711893,-0.53968185741056041,-0.22978947426670249,-0.47510306666540919,0.65812383742788039,0.35658571888634966,0.46259784797717124,0.77555680727915832,-0.53054374361422352,-0.22129846554897697,0.5792502397541085,-0.074961893373689512,-0.12941522466087954,0.80131240718749241,-0.015607449161621045,0.19384788456325583,-0.49305571163875528,-0.0025282484070111018,-0.0038853566441246468,0.0011022510332575101,0.057168521978447025,-0.010696217819156181,-0.072823020398588165
179.915,268551.756483755,2,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.81332606502858595,-0.57126930129099929,-0.096616879301251943,-0.49087418163545565,0.66291324316935329,0.35210530205658408,0.44227873486132407,0.78185853690561447,-0.56259632801047377,-0.088018323592768746,0.56171432442589164,-0.063762244122627543,-0.12164998380294013,0.81585089042051995,-0.051093335213583398,-0.10842726829585365,-0.32383661775123534,-0.002545745023488357,-0.0037588055032930401,0.0011926550538184188,0.053502951215046522,-0.0037288105632903284,-0.073951518925080201
13.759,268551.756483755,1,354,1,355,268551719642875,268551.72314738005,4110641ee480bf2e,0.80301155506529021,-0.52078506567753136,-0.28611749509349405,-0.47779673362198199,0.6585551184051478,0.34131322614473214,0.4706599326835692,0.77159186930635093,-0.51099928031202557,-0.27860732175618924,0.57415171147293542,-0.091461930884299936,-0.1278154762358146,0.80352207900357464,-0.051691812280111611,0.22321616284577633,-0.61441721748294786,-0.0025450727655828235,-0.0037583940367966716,0.0011927440481387724,0.053291331042348442,-0.0019258128980978225,-0.074050576857453199
177.433,268551.856492880,2,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.80907865573874671,-0.57560372901017787,-0.12514752398890353,-0.48827890294188842,0.66213386430503296,0.35449137122631541,0.44440789779313877,0.77763471428601483,-0.56693581753852662,-0.11645805860814584,0.56490707557857889,-0.063580583984500907,-0.1229340188519927,0.81346464724064405,-0.041756830447339834,-0.001155712649832528,-0.28318488054792623,-0.0025769791079007331,-0.0035884627144904049,0.0012539419419706163,0.051014920719931266,0.0032562186667561615,-0.077195721070407786
14.091,268551.856492880,1,357,1,358,268551819651958,268551.82315646304,4110641f4ae98721,0.7964015674934094,-0.49766322557768267,-0.3466923690715818,-0.47337722544434863,0.65673264738610482,0.34109204276045813,0.47777871851499043,0.76501066203169665,-0.4876788044817788,-0.33932464610990054,0.57902905280747441,-0.096652072752328413,-0.12965185877278809,0.79910833330301267,-0.078420702827238661,0.23606112297131002,-0.64933648678529998,-0.0025759234897147409,-0.0035880412567928584,0.0012540297871841792,0.051325721573514657,0.0054617851077303388,-0.077505231483793846
