ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.860,268547.660224296,1,231,1,232,268547619383375,268547.62688788003,4110640e81eee57c,0.96746504524778376,-0.15998806214828148,0.12338865539034069,-0.77946863097537589,0.54155521850814659,0.25080579762367228,0.1903762162739889,0.93506944318467555,-0.16761810594531312,0.12901611934764146,0.31196278546441719,0.042730165619736186,0.16823018281483731,0.93410489722593704,0.23819702419081654,-0.04733134680627793,0.17487513599997567,-0.0031324326674909489,-0.0032382534729894648,0.0017179220213382155,0.035897060109298551,-0.031714541095817131,-0.092506236590495838
85.345,268547.760233671,2,219,1,220,268547219346708,268547.22685121302,4110640ce84baf34,0.84439681697730573,-0.15063584406475033,0.059220480295477974,-0.64428167780514234,0.66585680016164184,0.26010439411718111,0.27181169712965769,0.81158976597307364,-0.14650335260449304,0.066001399901490926,0.37612146513570427,-0.008278313129273086,-0.015255914917307697,0.92640777741550784,0.35332094301943517,-0.11447080488888835,0.075494741425039813,-0.0031905868505128516,-0.0034117050954878794,0.0018012225359347214,0.048171016923546313,-0.032893744231765325,-0.088611305824975506
8.922,268547.760233671,1,234,1,235,268547719392708,268547.72689721303,4110640ee857be36,0.98676469273936718,-0.16748890802200725,0.13499981047137827,-0.81412245726311949,0.50246147029312149,0.23995909925150191,0.16479314108792012,0.95524106452439816,-0.17830165100092379,0.1403576463593931,0.28620304622966575,0.053150357317721872,0.22037759145435881,0.93096539840674764,0.26202004461243172,-0.10148527305411292,0.080753971566877969,-0.0031911292562315612,-0.003412536708203334,0.001801248068704679,0.050871364630315954,-0.031941096893039721,-0.089269854871841761
84.257,268547.860242713,2,222,1,223,268547319355875,268547.32686038007,4110640d4eb47ccb,0.880127721606215,-0.15747267579201371,0.067193663366895806,-0.67459658985560367,0.63466711613160443,0.27211241523613128,0.26090607379519193,0.84706104997351439,-0.15641011774972333,0.07388897138882547,0.3769009780639383,0.0079240798143500497,0.028234400888238639,0.92578922023321519,0.34638390767751043,-0.08397168962802122,0.10569522883321467,-0.0031404932200542576,-0.0036815957754248959,0.0018519687746238708,0.06611973237862262,-0.025920502666329771,-0.083081543395591775
8.730,268547.860242713,1,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.0102500882000329,-0.17788256274041814,0.12892431517663833,-0.8308141752839201,0.48962273348306906,0.22656729398010558,0.13669198774939059,0.97922632406998722,-0.18983026488306931,0.1347672104076324,0.25686309460572021,0.063551436806091377,0.24125877576120824,0.93368986747616423,0.26456009766841004,-0.05369453240463621,-0.11635111744237422,-0.0031396125020195275,-0.0036825117896467385,0.0018518974617127057,0.067960541376380218,-0.022151329886631595,-0.083102625776762418
83.780,268547.960251921,2,225,1,226,268547419365083,268547.42686958803,4110640db51d4d21,0.91338496995223872,-0.16085416345355802,0.080003232053592124,-0.7035200662727451,0.61050110508892186,0.27446624824661026,0.23878075471592697,0.88035498844324767,-0.1623290911135376,0.086800721434248371,0.36292042656253426,0.025233453794167488,0.065774336482001844,0.92915325617125089,0.31814446672395963,-0.031170567105099613,0.14748787915798245,-0.0030277034659957043,-0.003763892897772167,0.001832270519146159,0.07166573361378098,-0.015959509148643126,-0.085730038711175391
8.640,268547.960251921,1,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0401692229728157,-0.18216347945373196,0.11445720857353825,-0.84039201432259691,0.49232804886773596,0.20206893624284822,0.10257949492496171,1.0092405319830944,-0.19401165720434846,0.12096856093834948,0.21541896582511291,0.070349656740598815,0.24611838371152767,0.94237536903218355,0.28198651274446929,-0.034175119525104151,-0.09384956451832531,-0.0030263667428732811,-0.003764244195577398,0.0018321503194849882,0.071619261684805036,-0.012869029060542369,-0.085787584371292566
83.304,268548.060261046,2,228,1,229,268547519374333,268547.52687883802,4110640e1b862049,0.93588020183824461,-0.15907757658878344,0.098736417053371481,-0.73925693275437099,0.57992171082195698,0.26629886650892132,0.21511616303866582,0.90301846020956911,-0.16342446970507465,0.10510598606016577,0.34041182290114247,0.036191635740354555,0.1126670129126279,0.93280013965098896,0.22361936150682613,-0.040756806287786683,0.2108989762582664,-0.0028197489352568884,-0.004002063052318836,0.0018238765443341078,0.084894056637716611,-0.00096596799380302412,-0.083464833990783666
8.554,268548.060261046,1,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.0658131428453628,-0.1884532119519329,0.10579521784229705,-0.83472639961215112,0.50433980604241879,0.19570684805919286,0.10282062374274349,1.0345348527431804,-0.19939439903140493,0.11222327707835794,0.21109079406529277,0.065680477345465602,0.23361859451056924,0.94686276928362867,0.28520574593277315,-0.060426420365068075,0.0073345816369961275,-0.0028181106524044824,-0.0040020794989912506,0.0018235627462089195,0.084549642816812404,0.0019457830512052358,-0.083336216230461599
82.662,268548.160270296,2,231,1,232,268547619383375,268547.62688788003,4110640e81eee57c,0.95654875093465275,-0.16178121472825141,0.1164160811249695,-0.78008935044105776,0.53908141960029909,0.25437664535946636,0.19011681640065281,0.92422585076930519,-0.16963141296844844,0.12215763705147448,0.31430433264120722,0.04543855960571553,0.17041833768304784,0.93279457222116713,0.22228462279643768,-0.074645334906791136,0.15277121672057375,-0.0027602962645625799,-0.0043341029211286398,0.0017879372346720505,0.099819820965890524,0.00044190261101094452,-0.073403068328043275
8.239,268548.160270296,1,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.089175213818242,-0.19850053692719929,0.10454441968213499,-0.82687896504710678,0.52284660345035328,0.17367241712327308,0.11287405001192508,1.0571818911821829,-0.20788049560595914,0.10981742962488868,0.20261894464541857,0.042990936525676191,0.21498333886532664,0.95440007683242478,0.22050382657931647,-0.089229295441062353,0.022498125393192608,-0.0027587610510010339,-0.0043345137896357942,0.0017873492224737533,0.10123762477589028,0.0026263231650427493,-0.073093692280396944
81.520,268548.260279421,2,234,1,235,268547719392708,268547.72689721303,4110640ee857be36,0.98163593190742049,-0.17008839411140872,0.12601286073563908,-0.81526431419179224,0.49927365819996983,0.24313952002415237,0.16417411259973799,0.95021909517404213,-0.1811610000062997,0.13146636606077389,0.28801422403510357,0.055836973583350061,0.22343912969852814,0.92951868967443252,0.25876512759324649,-0.12648423054523916,0.055208339391987167,-0.0027361853860578544,-0.0046462865123424119,0.001670683934321077,0.10979327528412033,-0.0057737668502276561,-0.066903788310698958
7.872,268548.260279421,1,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1063875658310505,-0.2173022729569398,0.10440558542567419,-0.81141976823674844,0.55586937751183296,0.13314590176167637,0.12198121542179836,1.0734531490487045,-0.22382594473766504,0.10788794808207497,0.18040210982518817,0.0078946252107022687,0.18070140940867455,0.96681940107815489,0.12584247795061751,-0.15430491544983266,-0.04085959125214321,-0.002734918147042117,-0.0046475709249333757,0.0016699238781183994,0.11165397043254367,-0.0056328777707879297,-0.066753421596139118
79.558,268548.360288588,2,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.011845948406038,-0.18062228012086309,0.12207165903204421,-0.83195213207072527,0.48667900206945025,0.22897760458095523,0.1362663153552866,0.98092311970062351,-0.1927981047828376,0.12797834258739482,0.25826644570257407,0.065556779559798203,0.24414496508962652,0.93241299202622252,0.2683476960827067,-0.072447701412884133,-0.13335243323028409,-0.0026970717036559969,-0.0047409565718876927,0.0016357190420690146,0.11488914835270091,-0.0069110018061082981,-0.067702589951036937
7.505,268548.360288588,1,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1205215036134604,-0.23527000659610153,0.097643884689527713,-0.80710886843124452,0.57295760572101628,0.11080438158547967,0.089539370000107116,1.087433822050851,-0.24051589868918569,0.10177267348597618,0.14166442154536399,0.015036633493959161,0.1655699412806016,0.97585433639745844,0.08039365976962537,-0.14099226519366626,-0.041479213353493041,-0.002696453081251477,-0.0047421211999097521,0.0016352571271967854,0.11594282893506262,-0.0069648028045696062,-0.067774944635619463
78.415,268548.464082179,2,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0445845618982401,-0.18632204971632452,0.10767444252772883,-0.84196902179833311,0.48889900862577257,0.20426885641895812,0.10168683890487526,1.0137744413597638,-0.19843246867950848,0.11426497944874821,0.21634334115004505,0.072536438282083324,0.24965819390547545,0.94106578413904773,0.28131728560680241,-0.058258116675272295,-0.11023027470486089,-0.0025228199292300201,-0.0049787622949545099,0.0015409509184117693,0.11631604625728495,-0.0020824410410068732,-0.072429999393115535
7.878,268548.464082179,1,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1427470362923122,-0.2480838893547406,0.099614823030732505,-0.79885315298742776,0.58316424035824743,0.11780794135325758,0.088738102842134306,1.1096099406749587,-0.25254433648368968,0.1042406480839326,0.14605010459197384,0.020555479392309107,0.15251508868899319,0.97723384455196527,0.10573109572668576,-0.085054076736154977,0.031331200045275447,-0.00252261039157913,-0.00497912034983533,0.0015407345896736072,0.11462742661828849,-0.0023186208142197675,-0.072522045404269667
77.077,268548.564090596,2,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.078213409327075,-0.19483500175099855,0.10369262881007736,-0.83625876924377041,0.50127845791918757,0.1975784819233691,0.10175448482692542,1.0470368360056301,-0.20601551640043392,0.11020249210149448,0.21166036499033419,0.067757796344515203,0.23686684339945735,0.94578161825268681,0.28725441627135001,-0.079355933260172221,0.0019696950207209398,-0.0024430966155428173,-0.0050697016980913922,0.001556229201677272,0.11361635531102884,0.0050229607474509795,-0.07384169344187369
7.302,268548.564090596,1,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1652811370055494,-0.26022187527102447,0.10175409964816806,-0.7884380379977487,0.59748254024303171,0.11674310271647036,0.088040760580576791,1.1320277122607929,-0.26350044220838698,0.10653130526951717,0.14480405456222958,0.020295620220236576,0.13502592377468089,0.97999381298608657,0.13817547166440358,-0.092038258067971709,0.0087676825133397359,-0.0024428454971768031,-0.0050691839132114879,0.0015562950973096496,0.11124646593405252,0.0054536313900293374,-0.073629842033431231
75.721,268548.664099096,2,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.1076969747088539,-0.20446639026256111,0.10793076106226082,-0.82792367533061229,0.52101794639180476,0.17516093784868508,0.11136151233333154,1.0757681438307265,-0.2140025457151849,0.11331336729957195,0.20260196209541231,0.045113005217425096,0.21701511634367507,0.95384574276645129,0.24145947845629046,-0.10189283871323328,0.028728017139095265,-0.0023921196021727009,-0.0049829316986745864,0.0015842344818459851,0.10963261839550591,0.01113968022282778,-0.082073786558240561
7.350,268548.664099096,1,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.1845416108691225,-0.27034047256706445,0.10647519007562468,-0.77970414323435067,0.60573622192394316,0.13068457404940528,0.089814663560581945,1.1513445491092915,-0.27300549545219643,0.11197188867590227,0.15591650201213395,0.028899390084230085,0.12301389359457975,0.97965425106808035,0.12173685779390368,-0.064712880511006765,0.021525628798338456,-0.0023919869995453445,-0.0049821098187576036,0.0015845047406331302,0.10824524706508656,0.011501743286810133,-0.082345305580111258
74.669,268548.764107637,2,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1291617232839171,-0.22255131386799837,0.11174124629341346,-0.81161051807279683,0.5557932392771614,0.13404608672533344,0.12005807750214517,1.0962468051714154,-0.2291025134566318,0.11535384944956016,0.17967877287241374,0.009891015913853652,0.18089012776827723,0.96690044371653483,0.17149544970300706,-0.16698668668719033,-0.026782328745403955,-0.0023104104683153437,-0.0047557553179499385,0.0016338468352421231,0.106286728922699,0.016041906004489046,-0.098619785348407984
7.428,268548.764107637,1,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.1997287692829162,-0.27578812952457293,0.11474009632011375,-0.78506527526691072,0.58687117338596351,0.17310397517097539,0.096383641823488492,1.1670154554718932,-0.28024391088909595,0.12176477167913993,0.19055651635259616,0.054249466521526089,0.14014438970248005,0.97010554038857655,0.12061597497485879,-0.086429437783700117,0.021197091520480695,-0.0023107256637621395,-0.0047549918159949019,0.0016342924958124459,0.1059703355934002,0.015565362416135341,-0.099397665087230413
74.533,268548.864115929,2,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1417240569834042,-0.23858878631715136,0.10625821558327435,-0.80683947465876493,0.57359962736122905,0.11109174088714932,0.087476899479633857,1.1086445717688127,-0.24379404923477138,0.1105024879428988,0.14040922839858361,0.016698214051622379,0.16492547327895576,0.9761178240825813,0.13421798675179325,-0.14765994025287979,-0.022751530731771212,-0.0022793155038838783,-0.0045966535890617569,0.0016635698729173096,0.10287505051878948,0.016019939134008669,-0.11042541178265365
7.392,268548.864115929,1,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.2127752364700817,-0.28277110808354611,0.11675634468024018,-0.79021114281509397,0.57786026191312945,0.18431281841308575,0.087593981834700158,1.1803667385729146,-0.28806480727138428,0.12456832041782415,0.19226713719043989,0.068390543393434755,0.150154743881663,0.9673725416925868,0.1400033017132728,-0.1330862115768541,-0.047491029026492451,-0.0022800097686915231,-0.0045961876001472911,0.0016640504323007675,0.10366790228452576,0.015489501309421817,-0.11151298934009815
74.933,268548.964124346,2,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1544076256542499,-0.2491048915119374,0.1096015781793524,-0.79777688567475036,0.58498296267762717,0.11702283188070002,0.08747962100457328,1.1212566352369862,-0.25341793425262127,0.11426745951497552,0.14460506735706211,0.020890204192723603,0.15046802194316561,0.97775883950796216,0.14059114949904997,-0.084831170261484665,0.054457812034704567,-0.0022240689702810613,-0.0043767189989620241,0.0016482590523988021,0.10961036764543655,0.011165101550824747,-0.11833213458836521
7.839,268548.964124346,1,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.2166897444935587,-0.29517709935297559,0.11573507304972977,-0.78770596335477294,0.57705861627302624,0.19705212806611747,0.08771077879875408,1.1844527210037905,-0.30061571629702327,0.12413487746546739,0.20135777711717065,0.077316007473951162,0.14895016359745558,0.96503426330209185,0.13234112197338507,-0.21043497234711978,-0.030572172956695266,-0.0022248347431107259,-0.004377041665060445,0.0016483069719701077,0.11209101082265037,0.0099898216907652378,-0.11942485174155772
74.485,268549.064132929,2,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.164745694515321,-0.25711056643283392,0.11621529147407739,-0.78697198644797095,0.59983288067539942,0.11502977594197411,0.087428894914704125,1.1314686399502805,-0.26018655586418837,0.12096259391442359,0.14315989526382594,0.019516769621837883,0.1323273271962393,0.98061909963485727,0.1476959417884989,-0.081570797467774361,0.043795175498791541,-0.0022115971097851224,-0.0041897508493206771,0.0016400555976955938,0.11572219867671865,0.0080038488231002503,-0.12453057206719573
