ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
166.872,268550.155338130,2,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.1711471773603135,-0.42986850830489998,0.1773444516448297,-0.73939492689504704,0.53543965715107733,0.35094170428757787,0.208421421730145,1.1398713878395677,-0.43850839947416803,0.18664704388590989,0.39552944902928583,0.10077705557168513,0.14421815045758976,0.901444155286107,-0.074451481795946545,-0.20902992308914994,0.10480087497207291,-0.0010583538168871024,-0.0031785403951048335,0.0018546101828863226,0.17784637260641142,-0.030318056362405425,-0.11473230671008758
13.546,268550.155338130,1,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.0858557376052662,-0.53627537449746387,0.2174003722234486,-0.64572380954976838,0.60335128197206744,0.34283353017273122,0.31854860873182334,1.0529408347730891,-0.53700087008872421,0.22484643021825412,0.46766778293219247,0.017172032174565307,0.029961900789032842,0.8832294439268833,-0.33357886572370377,-0.15767879555684561,0.033306990000689034,-0.0010581496791867704,-0.003178773082136788,0.001854659389775504,0.17821308949651718,-0.030033494641213347,-0.1143611195812459
167.797,268550.255347213,2,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1589578787876587,-0.44362503730970737,0.18562812199296902,-0.72526666233855652,0.5420157270082665,0.35917910783705354,0.22626895916552245,1.1274540031275739,-0.45153629315647531,0.19480847064035206,0.41397428719577861,0.093981664913653146,0.12957797558324291,0.89610394734347276,-0.11556287546358696,-0.18527313147995522,0.077638409208161854,-0.00090007989502053428,-0.0030070802583430068,0.0018512571887152394,0.18064364902795113,-0.025835215716711428,-0.10562882081870113
13.613,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0396392774234469,-0.53436295912950116,0.21413779317950454,-0.61768893272876457,0.62727222154520834,0.33369319127257896,0.33710361874791722,1.0067756582811958,-0.53245476266235181,0.22160118885991867,0.47432496054379353,-0.0024115363303947104,-0.0067764083278818252,0.88032045107894086,-0.40822116486930932,-0.092711773794989072,0.026933960442782907,-0.00089943731031162297,-0.0030075598792444385,0.0018511255186093086,0.18130117046598523,-0.025449953616997232,-0.10516448071336512
169.829,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1452175251605197,-0.45474278844439703,0.19099517955343251,-0.71006690039507014,0.55447671422020117,0.35980988127290925,0.2426880155709423,1.1133750837958876,-0.46139866323242962,0.20000179993582928,0.42603033717385519,0.082817663259614371,0.11001887280313885,0.89416734121017594,-0.12671365013186475,-0.17007080792735382,0.059260765796942075,-0.00078436318738262477,-0.0029106981990823953,0.0018275858078297342,0.17841439121185459,-0.015537590139176173,-0.095575850963723966
12.897,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,0.9942381686429006,-0.52680112094643761,0.20610568680179417,-0.58360658929827958,0.64792614254984615,0.33692356900121911,0.35507411140783918,0.96175437434288047,-0.52261627115130294,0.2142696988077103,0.48931623936374125,-0.012834371276460674,-0.045480791056999231,0.87082512277362178,-0.44131686103693307,-0.06613634840566357,-0.0030617691548243398,-0.00078352222847997933,-0.0029109814351426853,0.0018274177429889109,0.17879764244308222,-0.014805002340234186,-0.095050320093488516
167.314,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1281819580756756,-0.46271640788150759,0.194439152248325,-0.69292260635970171,0.56774257813407469,0.35777042883250709,0.26367973004164824,1.0959554658128663,-0.46787534470085024,0.20305306653253538,0.43943160981774981,0.066532169391426366,0.088515644472395877,0.8914248770438753,-0.18576022223510441,-0.15494494716654247,0.052421500784447489,-0.00072206569981316188,-0.0027985274154190085,0.0018009148434389992,0.17208856958959748,-0.0027063768597430336,-0.08704304640656399
12.764,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.9456863229202479,-0.51551567895509454,0.18979703908666345,-0.56506965565868261,0.65226152649802904,0.3405681016987952,0.37318173404120142,0.9133532468134834,-0.51037208293988956,0.19801145090207295,0.50469733549443774,-0.023061319974865314,-0.061653961494463345,0.8607831109506453,-0.4861603738996797,-0.048043537232392353,-0.13440662787415086,-0.00072112183267643152,-0.0027986290975884607,0.0018007893754773819,0.17202113065018676,-0.00091755431216131167,-0.086801290072414022
166.869,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1056528269818178,-0.47189385163190056,0.19705979161926804,-0.67258751464651356,0.58398384632134615,0.34745579304030694,0.29302461922603706,1.0729305043415054,-0.47494065728107437,0.20476222813806311,0.45288803068103994,0.038488651087975577,0.062652253043788741,0.88853010674473754,-0.28477377381457147,-0.10925098365678226,0.0043144204619697231,-0.00067754042185841823,-0.0027629607973360488,0.0017711885983954158,0.16546055057164,0.0063578291154817654,-0.081234333472272782
13.338,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.89911933325492099,-0.50748222785257846,0.16392070629210306,-0.55930962302517717,0.65014514747242236,0.3433586148288516,0.38286936106822272,0.86677832721529291,-0.50219267641701892,0.17201026288822818,0.5135207127813467,-0.027938315852266707,-0.064230413600353711,0.85521364700325286,-0.47854701817607226,-0.062133820018570846,-0.22032348079077663,-0.00067640206266397697,-0.0027627300817944771,0.0017710348388382958,0.16495367305135217,0.0083001770151448859,-0.08103994843727888
168.163,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.0763208720780653,-0.47722685362789774,0.19457576160362933,-0.64596927355856482,0.60439834525750979,0.3408186786982228,0.31822793612610756,1.0433918008507463,-0.47785496342550082,0.20196783155425302,0.46601631806138077,0.015974066839772469,0.029395084519803147,0.88414339871719128,-0.33215021835785369,-0.081762516268067104,-0.0242597771973804,-0.00071165799096412031,-0.0027598126149486297,0.001721343994048601,0.14942017087088072,0.019908410231512644,-0.077164735402626985
13.398,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.8588983724943674,-0.50674377772375678,0.12969316872984582,-0.54558711667509618,0.64548229880135299,0.34552536055483962,0.4077984532562674,0.82652498485309844,-0.50089259282100906,0.13724885267166012,0.53268036300252453,-0.044033724963066213,-0.070636558809968192,0.84221323813916737,-0.48841466248379117,-0.090198139457768001,-0.30451879907478752,-0.00071021583715715495,-0.0027592340402615334,0.0017211364465176016,0.14841299479331077,0.022370727867845684,-0.077060296825770272
167.787,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0422727546425488,-0.4781516038634176,0.18830361105341478,-0.61799917736201959,0.62759305007015131,0.33261514291027977,0.3370032643799849,1.0094015149308551,-0.47620734786688695,0.19572401672985315,0.4734917040044479,-0.0031028703653430633,-0.0067838922692666052,0.88076668717665485,-0.37912929234488091,-0.032541408729291635,-0.031619265650013308,-0.00080820288920005273,-0.0028103318710280996,0.0017329281096159592,0.12818657138963271,0.027985416567752233,-0.074821385889775799
14.056,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.82597423059353536,-0.50824239674732807,0.087297888815039359,-0.53629330947598997,0.63773838896117663,0.35877772146969034,0.4206635630120471,0.79359453439747674,-0.50267563988194741,0.095039170635208503,0.55114820312980828,-0.043759897049750307,-0.071732501713451607,0.83016575320529129,-0.39758509660042241,-0.12657770331670692,-0.3901951732056827,-0.00080690280236824018,-0.0028098125002243173,0.0017328033461300198,0.12686136161703643,0.030236236026166177,-0.074959510626077905
166.527,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0089789582946049,-0.47669511640056217,0.18120592031931451,-0.5837593678442321,0.64785265014159088,0.33672742475327244,0.35514312437400419,0.97649089220212082,-0.47251155206169809,0.18935357660560762,0.48922634397468429,-0.013021865735651035,-0.045320793335150232,0.87088118653775004,-0.38944060303717648,-0.023831726942765245,-0.052909935803022862,-0.00087907810917015115,-0.0029184536872978117,0.0018042314529818529,0.10943528962517798,0.029362404459892719,-0.071226595946356427
13.901,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.80769885829816912,-0.51264434299968309,0.041895595353372096,-0.52418468119163242,0.63591607233051639,0.37407829644546758,0.42533122422024611,0.77548404705152962,-0.50724214370801968,0.050403422991679089,0.56526787796816103,-0.036241291820965735,-0.079006022243658214,0.82031508784963514,-0.31056143141404824,-0.10111760653184242,-0.40174224309521589,-0.00087793868545186539,-0.0029178737541807635,0.0018042318332981639,0.1081237835978627,0.030917374230535265,-0.071207037150654753
172.946,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.96749352156087565,-0.48025512691009353,0.16991007342608358,-0.56519527667756753,0.65185297644605178,0.34102815810519249,0.37328520585693015,0.93515579482552547,-0.4751479919765596,0.17812892701567221,0.50509581011109117,-0.022809176599445563,-0.061276245517992711,0.86058304991807411,-0.42901900285527977,-0.027582074124596703,-0.17058855323805303,-0.00090932217421074149,-0.0029415874612086544,0.0017972678462715257,0.10589192958284502,0.028560124303253109,-0.071048398099627333
17.854,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.78116962301958914,-0.52223511655982335,-0.0013595401625835744,-0.51307962009471364,0.63695720923627985,0.40210487419952645,0.41151736342815182,0.74939334369659194,-0.51772287958932539,0.0090936288246437347,0.57531778624366092,-0.0066556347843248903,-0.087594680988477447,0.81319881899805901,-0.16994706856845912,-0.12246232245827975,-0.3908633763951983,-0.00090883939417570959,-0.0029411800384322785,0.0017971684953604606,0.10524328664411868,0.028892112282118017,-0.071079553118313016
170.901,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.92644470183740291,-0.48342745381906688,0.1465371943564798,-0.55938248947772107,0.64949476219470625,0.34437283371342492,0.38295585771732904,0.89409944233078043,-0.47820233012502011,0.15465157799282334,0.51429903617866068,-0.027282317185964043,-0.063718997410988756,0.85480527953657592,-0.41641232708730685,-0.057560016968702332,-0.24639379208349449,-0.00095317031151277807,-0.00302128316970334,0.001810146263380886,0.10184553307611603,0.022320755549492869,-0.06962647209497641
13.623,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.7726133395677941,-0.54064462870570162,-0.036706435826820843,-0.47902870026297617,0.66041735475774754,0.39007877047853423,0.42687120761838493,0.74152296846089016,-0.53341284704812153,-0.025731413710274494,0.57767085403288376,-0.02601618110577545,-0.12826114421100984,0.8057100108645,-0.11242053783714495,-0.1612964431172188,-0.35448857421255658,-0.00095333199412808679,-0.0030209380603695634,0.0018100318602056395,0.10125113415405369,0.021666819434188869,-0.069620442365417728
168.819,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.88051319852574006,-0.49384943743337023,0.11882978995358343,-0.54564635992368249,0.6448828789134593,0.34639143552820262,0.40793277508863501,0.84813381297991397,-0.48805410363074297,0.12640279792647452,0.53338775034891306,-0.043516297368680644,-0.070170813652037242,0.84183127558463711,-0.44348307374441392,-0.094766220142792151,-0.31788912331790048,-0.00093842441745245258,-0.0029626349281331051,0.0017285477234300977,0.10554009402244557,0.024283268218552354,-0.072629310996757124
12.868,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.74953358594631936,-0.55362389088584574,-0.073979652538520582,-0.48848969377821261,0.6661121590239012,0.35708422763053305,0.43607719300941516,0.71820114621823938,-0.54503173818408812,-0.064824649283331814,0.56084980418795871,-0.055856459999311395,-0.12559804632460655,0.81642677796488017,-0.13384420022962845,-0.057650802575561565,-0.38715890286880295,-0.000939004090939123,-0.0029628907117134964,0.001728362834557514,0.10594753635876927,0.02322768372159327,-0.072726550806142529
167.955,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.84312862129180399,-0.50304520574641498,0.082071884576799023,-0.53631487222917218,0.63717762615560458,0.35968962904056545,0.42070708875137353,0.81074474032246957,-0.49753500660812411,0.089836091605656213,0.55182379648444824,-0.043145858384340277,-0.071320735372953845,0.82978448120197446,-0.3644474336241022,-0.13250323349818571,-0.38814944196399487,-0.0010294731550881445,-0.0030629500975511998,0.0017577693835327897,0.096243819630705357,0.017060312228198822,-0.071532465680389401
12.775,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.74678615681580862,-0.56171544668684548,-0.1087875582379062,-0.48995754878651182,0.66589764655589323,0.3498423842422036,0.44060445310805252,0.71539054835667637,-0.55283514150530766,-0.10013788186649121,0.55893030398679244,-0.064178472662014346,-0.12440843290531313,0.81731302495068991,-0.096731024911500291,-0.067590429880821062,-0.35810882705905744,-0.0010299539833197651,-0.003062853829626567,0.0017577111162249697,0.095488882508578066,0.016652083483369301,-0.071590652153214196
166.594,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.81265707848435842,-0.51487061669137069,0.040903088000093971,-0.52456408235807883,0.63501164856516845,0.37534608227351507,0.42509775513495418,0.78043278581265596,-0.50956955998527498,0.049438585148697721,0.5659992503313992,-0.035179744319697587,-0.078098220952683275,0.81994384081955318,-0.30179878353696832,-0.10488006482867476,-0.39193561088335049,-0.001070219130571836,-0.0032351627100634657,0.0017623892363639352,0.091625446251238057,0.013438545393792471,-0.064665065681540748
13.351,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.74352076594670446,-0.56139830262786206,-0.1440410126284199,-0.48821345338280309,0.6645874938997629,0.35281656817889862,0.44214433086834337,0.7121287842072932,-0.55260276582757006,-0.13529212888054806,0.5621222275385005,-0.063164265065365488,-0.12471527675660864,0.81515334549361274,-0.076949901805776225,0.050699384205963045,-0.32584582941898682,-0.0010701496757602618,-0.0032343499196160956,0.0017623273757938068,0.089099451829706355,0.014086751913634793,-0.064506736328389574
164.937,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.79084140086355748,-0.52302580015276279,-0.00030048002739643115,-0.51309202058281289,0.63624197229767532,0.40353044969990343,0.41121279221162904,0.75906855771071446,-0.51860412322331717,0.01020171798459339,0.57611045595342347,-0.0054322363409074845,-0.087080163643499381,0.81270183859106448,-0.14917066846402408,-0.12190067710969604,-0.37794723999628732,-0.0010836041411381922,-0.0032704320739461996,0.0018697307555542375,0.08474885166750433,0.0096614032323168141,-0.05902467541549837
