ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
215.094,268550.049329005,2,288,1,289,268549519442416,268549.51594692102,41106416105463c1,1.1847867016475575,-0.39312229163514056,0.15670747961324083,-0.74980143587671966,0.52963248869346147,0.35378466328813696,0.17923085368362124,1.1541416692521025,-0.40264535996393247,0.16717428958826569,0.37689887650052167,0.12342817916933888,0.15568295141784672,0.90469638007312403,-0.083894599399933933,-0.14971261423711835,0.086293978355597253,-0.001644075651558789,-0.0031121503321762255,0.0018461516843361514,0.13282374527677099,-0.018692148174317812,-0.097024657928896682
19.134,268550.049329005,1,303,1,304,268550019488041,268550.01599254605,4110641810605999,1.1251503751801963,-0.47230797636952854,0.19032365570316884,-0.67287010979158568,0.58224576814377116,0.34960506457544516,0.29327808111655407,1.0924504225094269,-0.47550755239484116,0.19805907815797247,0.45458701973450061,0.039829190907859351,0.064081084814779393,0.88750092484993559,-0.26240171481636654,-0.11150429834577237,0.014050937957484477,-0.0016438054926788616,-0.0031121621257266603,0.0018458303088380553,0.13365608826982248,-0.017689695984915026,-0.096248504147703709
219.680,268550.149338130,2,291,1,292,268549619451583,268549.61595608806,4110641676bd3158,1.1769690054327722,-0.4058816329734527,0.16633600500951826,-0.74040447458045089,0.53484514415666651,0.35023816444164424,0.20754557854675967,1.1457031474254447,-0.4145738015508586,0.17562326943205908,0.39441265660887714,0.10089889242677667,0.14535239261154353,0.90173762912272748,-0.068407445023624891,-0.14911089380159154,0.078353908279175655,-0.0015916184910544904,-0.0030679097306135668,0.0017744284907848774,0.13318366852854466,-0.011878769384391407,-0.094138521445728901
15.196,268550.149338130,1,306,1,307,268550119497208,268550.11600171303,4110641876c9272f,1.0969221589603568,-0.47939333985107968,0.18854047979056349,-0.64689883198354015,0.60200659389598477,0.34303866685330553,0.31848781505745816,1.0640000259475657,-0.48023089360618276,0.19594268308161117,0.46776984884798423,0.017360073326863314,0.031743605129773388,0.88310947220386282,-0.31799828009800846,-0.08763884232947379,-0.0098952161673331769,-0.0015911585249056637,-0.0030681844288186484,0.0017741260556606918,0.13628926415714956,-0.011172496193627798,-0.093333437667691421
224.697,268550.249347213,2,294,1,295,268549719460750,268549.71596525505,41106416dd25feee,1.1695322491506397,-0.41747677024209784,0.1725167807387965,-0.7257228820517585,0.54176566793992431,0.35854668719477401,0.22640800741632405,1.1380182835750334,-0.4253981956850561,0.18165362618007205,0.41362542024139637,0.093436154042394984,0.13007739008579347,0.89624972492958821,-0.096804431202019009,-0.13101271389829322,0.049874838056758887,-0.0014961587467781992,-0.0029927904100571414,0.001748170716548857,0.13395145526105162,-0.0053841325025592787,-0.089810297857657997
20.857,268550.249347213,1,309,1,310,268550219506250,268550.21601075504,41106418dd31ec62,1.0619988159640708,-0.47926415261569244,0.18382386340168227,-0.61966793327755609,0.62536960041543455,0.33377238255130764,0.33692813061878052,1.0291090852855098,-0.47751911123839746,0.19121178587351836,0.47425686838967474,-0.0022314507988559023,-0.0040316873899942903,0.88037445948263438,-0.37848226617211944,-0.033541846225039557,-0.013057368846185431,-0.0014953975809404909,-0.0029930250316811094,0.001747938562670877,0.13681422497635731,-0.0049851233247418889,-0.088843998855875503
220.354,268550.349356380,2,297,1,298,268549819469833,268549.81597433804,41106417438ec6e1,1.1602427402657509,-0.43137268286382957,0.17715809124135556,-0.71099270342455279,0.55313928907933774,0.36010026880119045,0.24259874726725456,1.1284140766114541,-0.43813460957937078,0.18613436379971118,0.42617254993760845,0.08308612046577396,0.11161921674718371,0.89387628043167633,-0.10532136592679094,-0.12683375476814468,0.037020161391751717,-0.0014482999759337764,-0.0030107355929390243,0.0017897732253704137,0.13563662273753327,-0.004576652664234405,-0.085915137638457928
17.209,268550.349356380,1,312,1,313,268550319515416,268550.31601992104,41106419439ab9e7,1.023015162126816,-0.48174184716356827,0.17996012804862921,-0.5853020699397945,0.64682077822720008,0.33653494296395897,0.35466696090061184,0.99050188741574541,-0.47765858403443961,0.18805795996509611,0.48875354038779628,-0.012821272498477474,-0.043500294642482305,0.87124239801328074,-0.40622852914550756,-0.023234759901117567,-0.029721874689833887,-0.0014476094768407894,-0.0030110087622513566,0.0017897706579141515,0.13638984288880315,-0.0044579813381184531,-0.085345823910548568
216.129,268550.449365505,2,300,1,301,268549919478916,268549.91598342103,41106417a9f78ed4,1.1468834677566075,-0.44624905031416479,0.18131687863600354,-0.6939984843531305,0.56628691976518664,0.35845749819616429,0.26304658031961198,1.1146793140620204,-0.4515418463831346,0.18993312762000525,0.43946973676096468,0.067465705234734219,0.090305710953383439,0.89115633177217146,-0.16625753476638794,-0.12711488724124562,0.038674219415460571,-0.0014746027281833727,-0.0030154688856758763,0.0018162233571389417,0.13299991335976441,-0.0040064327252101678,-0.083682295193310788
22.070,268550.449365505,1,315,1,316,268550419524583,268550.41602908802,41106419aa03877d,0.97887635152380248,-0.48613050578936701,0.17124154902927236,-0.56560370729733001,0.65152089988680195,0.34125852536373236,0.37303570255574614,0.94653275231758949,-0.48106330275692116,0.17946201104684961,0.50508227888593238,-0.022469856881601004,-0.060752627884127275,0.86063704039059719,-0.44868200976070127,-0.024806193419655738,-0.14282902795636077,-0.0014742200741628515,-0.0030156643399927535,0.0018162630986207503,0.13169779573385676,-0.0030932017049675174,-0.083847549849215455
215.286,268550.549374630,2,303,1,304,268550019488041,268550.01599254605,4110641810605999,1.1253331501652486,-0.45936987922607669,0.1842470458630687,-0.67296853535182677,0.5826600244452379,0.34873434420067817,0.29326618749404954,1.0926225966044218,-0.46252790460845827,0.1919546728257025,0.45396291740846478,0.039221908703627642,0.063857758761893368,0.88786344566129516,-0.26412732147732926,-0.091665857857739758,-0.00355288182330672,-0.0015507340091997911,-0.0029325443262905424,0.0017878157599856353,0.12400342412523122,0.0024732506216168094,-0.085242864174377653
17.477,268550.549374630,1,318,1,319,268550519533708,268550.51603821304,4110641a106c5242,0.93407661263313235,-0.48896472547594622,0.14900231806951098,-0.55974495337143271,0.64945392180676831,0.34388689827638586,0.38293216766334426,0.90172408435849916,-0.48373745127232931,0.15708628186246923,0.51393867654768,-0.027609174022197536,-0.063433818226140443,0.85503270169244661,-0.43947052484837557,-0.057499332339414476,-0.22385544463747584,-0.0015505204905047502,-0.0029326882459769954,0.0017878198705735947,0.12268307066970148,0.0051803662734692191,-0.08617919021343072
220.620,268550.649383755,2,306,1,307,268550119497208,268550.11600171303,4110641876c9272f,1.0970094710965952,-0.46831658375984947,0.1826346126000887,-0.646785698032599,0.60227656930938744,0.34234434926782037,0.31895390672990848,1.0640773884096622,-0.46911050434252943,0.18999725967678663,0.46760846876152851,0.0165395400934568,0.031472705907517412,0.88322037586258995,-0.31073939020591518,-0.069821971915368125,-0.023100188808660157,-0.0016611766538077335,-0.0029012892093569905,0.0017708627759380072,0.10787810493869655,0.0094995812487810912,-0.086683815689399216
25.377,268550.649383755,1,321,1,322,268550619542833,268550.61604733806,4110641a76d51d07,0.89387325107393401,-0.49707655359581171,0.12042411807139955,-0.54489552465173874,0.64487254953452633,0.34719712860919383,0.40826764403924709,0.86150423154603895,-0.49127937731192056,0.12803990915984428,0.53419424947436578,-0.043183374442201133,-0.070694430376562284,0.84129305091272288,-0.45122016085980954,-0.099777026843963348,-0.29603760897002995,-0.0016607213685517839,-0.0029013779889589773,0.0017707947489926793,0.10648987340711916,0.013201911053082892,-0.087939068348671989
219.806,268550.749392713,2,309,1,310,268550219506250,268550.21601075504,41106418dd31ec62,1.0634240300534046,-0.47282791333024177,0.17833171649222782,-0.6194221910805382,0.62512362920536524,0.33368443845448142,0.33792210071538026,1.0305255957778787,-0.47106970814667093,0.18567764657071092,0.47489752550100045,-0.0029964796413348444,-0.0040315254533169753,0.88002676560733362,-0.36144780426967443,-0.027223489949319307,-0.022587956729795064,-0.0017844962607533944,-0.002927015557595977,0.001773136277997883,0.089848729647463751,0.012308390491413593,-0.088467365878193246
19.257,268550.749392713,1,324,1,325,268550719551916,268550.71605642105,4110641add3de4fa,0.85871556604888521,-0.5068782832607629,0.084211412300155414,-0.53592312297679878,0.63777760960441088,0.3573083356644951,0.42232325702384316,0.8263262901570827,-0.50121772595550318,0.091843833289931232,0.55128277134963077,-0.04597249054835003,-0.072021996272424546,0.82993172501042956,-0.36774623632419207,-0.14541507295199965,-0.37194784862044955,-0.0017838609071021011,-0.0029269091483587668,0.0017730139758936985,0.088127214983509949,0.015494197921281981,-0.089756684648354734
221.394,268550.849401880,2,312,1,313,268550319515416,268550.31601992104,41106419439ab9e7,1.0284711886184055,-0.47504181164666093,0.17356129348611929,-0.58503184931526064,0.64615393595981896,0.336856988434518,0.35602001191745875,0.99594549519136621,-0.47097170814164591,0.18161576283644418,0.48993801244166846,-0.013550303492301793,-0.043219840796721476,0.87057979450563872,-0.38014929161929323,-0.027501789119010266,-0.039383047186597901,-0.0018614703880202774,-0.0029867290429491135,0.00178507608074745,0.075371378004194661,0.0117568049922084,-0.088864021838222423
15.816,268550.849401880,1,327,1,328,268550819561000,268550.81606550503,4110641b43a6acfe,0.83405052307747984,-0.51942577579201876,0.043632522714530039,-0.52442013143509425,0.63391156394513426,0.37652316071263514,0.42587558922962465,0.80181397040462388,-0.51419727576553464,0.052166479077778924,0.56738158220389034,-0.034897435943898082,-0.077422132349766609,0.81906417487445204,-0.29225230238392275,-0.13124492034939575,-0.37639555984884321,-0.0018608378993878775,-0.0029863214489140527,0.0017849297423093984,0.073491779904563612,0.013489015177559936,-0.08961774322505181
214.105,268550.949411005,2,315,1,316,268550419524583,268550.41602908802,41106419aa03877d,0.99040854144256729,-0.47850334735042438,0.16323355249810184,-0.56542283746128486,0.65067438826834123,0.34193966675767767,0.37416196070549196,0.95805272092870841,-0.47347466295901958,0.17142953713285997,0.50636030332558646,-0.022784601949673116,-0.060281948078463113,0.85991057201657939,-0.41399948367859341,-0.035371784742281302,-0.15453887600527613,-0.0018927101878084445,-0.0030784213665332569,0.0018128856739497989,0.068372217711053493,0.0065595248681844364,-0.085576293929995939
13.992,268550.949411005,1,330,1,331,268550919570208,268550.91607471305,4110641baa0f7d55,0.81603456280504283,-0.53015318289224767,0.0035004646537966904,-0.51275141147648617,0.63516141118818115,0.40211687554103442,0.41467824078905541,0.78420899368939667,-0.52565735531337288,0.013809763214458379,0.57756135023032573,-0.0088822263115140125,-0.086556938578228257,0.81169691952097422,-0.14145742596832217,-0.15447828092928229,-0.36049075738298619,-0.0018924055511574164,-0.0030777218990786443,0.0018127181359633884,0.066437478322702734,0.0065781021403612788,-0.085697818722778513
204.743,268551.049420171,2,318,1,319,268550519533708,268550.51603821304,4110641a106c5242,0.95016311795120478,-0.48259410835789418,0.14200860879676933,-0.55966092000034351,0.64859063032464204,0.34490895315091841,0.38359837868305724,0.9178018233484182,-0.47742716137378916,0.15009626744817797,0.51513246077818486,-0.027357554426105657,-0.062882799546192053,0.85436284188257383,-0.40003966668806978,-0.068878249078563852,-0.22978931440654818,-0.0019006218622036495,-0.003110785277926709,0.0018163785257311138,0.065104212121829333,0.0038505344729191471,-0.084394483411453641
13.634,268551.049420171,1,333,1,334,268551019579291,268551.01608379604,4110641c10784548,0.80762868307677105,-0.5511824581930479,-0.030164053799662912,-0.47979124313064814,0.65608191517830727,0.39695965523571008,0.42635662176016231,0.77649126774609722,-0.54443181952935249,-0.0190172517414967,0.58217250703562207,-0.020786793822695715,-0.12465632634819744,0.80318359143834805,-0.086117513317348432,-0.20169361279920517,-0.32548000590851517,-0.0019004925081169562,-0.0031101522201008431,0.0018161986642410049,0.063891923147390436,0.0036086259025360518,-0.084315076742019476
199.699,268551.149429213,2,321,1,322,268550619542833,268550.61604733806,4110641a76d51d07,0.91249571868107926,-0.4921622386548119,0.11615270822257937,-0.54476405967768005,0.64427973621430212,0.34846739981682262,0.40829678576313189,0.88012537588089934,-0.48643012479712683,0.12381199863931987,0.53511307314535406,-0.0423057633912651,-0.070368207841179004,0.84078090883299539,-0.41059232458027412,-0.10466683776972174,-0.29443460501900337,-0.0018760829929545355,-0.0031646895723223913,0.0018623457917933696,0.063448409305701017,0.00061518074348843694,-0.0780261531594552
14.253,268551.149429213,1,336,1,337,268551119588416,268551.11609292106,4110641c76e1100d,0.80338813978011991,-0.56237203391822366,-0.063321607608817387,-0.48592283782992263,0.66512842466461908,0.36017695265578298,0.43789929249377757,0.7720792685642166,-0.55382810086400469,-0.054041696880927581,0.56432510983458262,-0.054957992086905855,-0.12671748230585286,0.81391613154797948,-0.078265613572122764,-0.095301407250383732,-0.35569150207355882,-0.0018758073949638335,-0.0031637883082341459,0.0018620845635697995,0.062166968349445163,0.00078797627966405289,-0.07761101575388453
188.703,268551.249438296,2,324,1,325,268550719551916,268550.71605642105,4110641add3de4fa,0.87661978225200898,-0.50229696695331993,0.08230758080211513,-0.53583030572483425,0.63740331332357958,0.35867132374310517,0.42185048816826332,0.84423444566243344,-0.49670589141801652,0.090007632769799117,0.55191225138222999,-0.044674414406111002,-0.0718229605476466,0.82960142587259367,-0.33151407559558843,-0.14063003142922495,-0.36690011221021301,-0.0018785135282512215,-0.0032311186463748142,0.0018778945909815959,0.061510671484448866,-0.00046608365385515091,-0.073354442423985672
15.555,268551.249438296,1,339,1,340,268551219597458,268551.21610196307,4110641cdd49d540,0.80050462611666418,-0.57144448236444256,-0.097461697758336394,-0.48865861842297548,0.6652485549687901,0.35103502880490312,0.44207643741473746,0.76911460083821481,-0.56257060498323552,-0.088785202774288058,0.56081448107954879,-0.064375995683985984,-0.12486793829858138,0.81593556545614154,-0.047297528652789751,-0.10587768003937405,-0.33185859511145166,-0.0018781657297990216,-0.0032304537020346564,0.0018776500714182015,0.060515789160471921,4.8077496339070478e-05,-0.073255112511614595
188.858,268551.349447421,2,327,1,328,268550819561000,268550.81606550503,4110641b43a6acfe,0.84703076379919873,-0.51452723349569729,0.043009095353105625,-0.52450634765004989,0.63371312835648219,0.37749343562598647,0.42520526983471796,0.81479962559574703,-0.50935703923175935,0.051598843507139953,0.5675936827793937,-0.033737360614218018,-0.077220853134513989,0.81898482379644211,-0.26703827506381028,-0.11845864141427724,-0.37458648752106671,-0.0018471897322735245,-0.0032303801387771965,0.001803747282635686,0.065779308521530064,0.0015448758715351631,-0.071885101541181287
