ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.095,268543.256816088,1,99,0,100,268543218975125,268543.22347963002,411063fce4d7d819,0.14086959280765043,0.41915560701630428,-0.33504591295182867,0.022372700766133569,0.86838731865895413,-0.0050300490605622583,0.49535611318693717,0.14339039973737566,0.45187714768335169,-0.32715241811339285,0.3467128757115438,-0.35382643912312778,-0.62986243338706949,0.59822265737850389,0.075340878522555499,0.15499602957059117,-0.02987202035014893,-0.00066759554115116435,-0.0020292634884017686,0.0030729345719832852,0.029572837714524125,-0.022711297194436871,-0.066703260260362662
203.832,268543.356825505,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.10805866903068906,0.34674948697790808,-0.31207551929320848,0.049235391679623763,0.86005310606197372,-0.036914871753757489,0.50647988747351991,0.11295055698494426,0.37939898133389044,-0.30504409678362426,0.33203259798927293,-0.38423810888770793,-0.64296404570115673,0.57333468889165673,0.092651708597542445,0.28708569566780318,0.01076838720827164,-0.0007242901723209232,-0.001633014149192582,0.0027734726838575694,0.03321370799775944,-0.024486529933960173,-0.067614410268872549
176.052,268543.356825505,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11609129512426458,0.37028527333133288,-0.31364476081583592,0.05773279887267968,0.859118559533112,-0.03289317618368981,0.50744489038033136,0.1213007489381102,0.4027694131287789,-0.30609471415717249,0.33555872620418975,-0.38207670083502315,-0.64831179561969399,0.56666529063249871,0.079300322562657163,0.18597042740748917,-0.035300713021686587,-0.00072425179225088412,-0.0016332218347907702,0.0027731855179447956,0.035786397535658723,-0.02453431110550152,-0.067912837120896366
17.919,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.15010835156829538,0.44533560338017636,-0.33585073902334089,0.0055365890495611692,0.870422181290196,-0.00019205942776889806,0.49227491183826305,0.15156791622853086,0.47818796428156007,-0.32823805183848787,0.34795511258730233,-0.34822672562760809,-0.61939637006726367,0.61156645095241258,0.076666466280745013,0.21468267220751053,0.037278996733174231,-0.00072452166800970907,-0.0016342671104235774,0.0027729392129240511,0.038782419696688081,-0.025239046530714071,-0.068487103274817787
177.039,268543.456834713,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12309915502922933,0.3861450224084646,-0.32005803534311927,0.059187910915732611,0.85850321308103594,-0.023754415414571711,0.50882689128205549,0.12805570013952253,0.41853064509257903,-0.31193614788401208,0.34299802792695794,-0.37659184347868468,-0.64890559954788196,0.56520125542938016,0.064724128202943654,0.12698857831281202,-0.059011971148231618,-0.0011346645414467178,-0.0016664117708014787,0.0027178026245084793,0.039610846814324419,-0.031176574579348353,-0.067716067554418863
14.732,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15394813283458444,0.46817253076680571,-0.32612831281109228,-0.0045497395875025437,0.86734566459236717,0.0087479804983886522,0.49760860526340445,0.1544471820811425,0.50100770816238849,-0.31832043043385838,0.35804816596431616,-0.34567665362927902,-0.61008883311888995,0.61652313637760925,0.04811408035379932,0.19291932725100788,0.13097922994239139,-0.001135508611411434,-0.0016670575436320782,0.0027176249035162055,0.040448779301275661,-0.03267726680543119,-0.068702968521450136
177.891,268543.556844130,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.12970075892203997,0.39800020168633354,-0.32752313674169053,0.045829721105865695,0.8601459618204591,-0.0035814754190978126,0.50797223080953791,0.13325585861598735,0.43039186284687564,-0.31871958601523215,0.3566581140150541,-0.36172308499128825,-0.6406215319427877,0.57580852051952647,0.038847068582520509,0.1265384477786082,-0.06791741180452926,-0.0013165382765691863,-0.0017918461194778548,0.0027554663536544627,0.038533496914187816,-0.037370091616476177,-0.07026170611568
15.782,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16115413238898516,0.48266531701203796,-0.30838170480332755,-0.016977850387771332,0.87228784130601822,0.019710746933860795,0.48830033194099587,0.16074958680860804,0.51545076639680742,-0.30036225323363058,0.35921806923286315,-0.33134286433614768,-0.6047954785035633,0.62880578414306687,0.12632494964219421,0.12520530314848938,0.20445718284759998,-0.0013174462083717082,-0.0017917098604180118,0.0027553108124753279,0.037335199559246211,-0.03913525288262077,-0.071310422422710407
172.074,268543.656853505,2,96,1,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13301043719431782,0.40959541706285718,-0.33289254467440349,0.030831351881380364,0.86551830292738785,-0.0042070797553572237,0.49990984060255622,0.13589950048158203,0.442201963341042,-0.32465680517528311,0.35051477432206773,-0.35646448341177983,-0.63381490236606985,0.5902127875492128,0.026709814942271985,0.13641915489277268,-0.045919969989713108,-0.0013778658117066449,-0.0019860768367351432,0.002828255990551848,0.034920541915900237,-0.042265981678951584,-0.071018234218647808
14.527,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17257114974146948,0.48223320858225949,-0.27816829008589572,-0.023607680427809918,0.88073928154861758,0.022774292565660798,0.47246415755341387,0.17196378590995684,0.51502712255236238,-0.27019638519031025,0.35018645706636864,-0.31797874450348451,-0.60608355139620185,0.63946985234509657,0.15393132347857638,-0.044428182319210766,0.33223855298531663,-0.0013788431345706626,-0.001985627015241272,0.0028281132154481803,0.032874720193593394,-0.044346023867062254,-0.071362569349035912
169.783,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.1378747489141251,0.42408278512262126,-0.33598091257729323,0.022035954936699076,0.86784831793679373,-0.0050978891925393677,0.4963141933116223,0.14036180326584,0.45680952760324028,-0.32809828362335525,0.34734237043052263,-0.35455187427426926,-0.62924318707831173,0.59807964157613436,0.066128962880621381,0.16773621164287889,-0.018885688085106211,-0.0014819234259411652,-0.0020217258637223266,0.0028010092574263933,0.031418171081953085,-0.044437773370315105,-0.070561891004307389
14.085,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18642188842471549,0.47040791304942531,-0.24096923693931291,-0.023680908312201654,0.88731483241695797,0.043293393801986046,0.45851645337976821,0.18543850074819254,0.50288542013311099,-0.23182563621129512,0.35483313636762809,-0.29360703332069649,-0.61068138794928595,0.64417124876267606,0.16185222354821047,-0.12817087566709082,0.3932253039117552,-0.0014826571912920398,-0.0020212212178958959,0.0028006973349306904,0.029913143016971067,-0.045073884666005114,-0.070710915847786909
168.452,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14584386875274341,0.44441628745445916,-0.33615894002029001,0.0054073971734266979,0.86970596791516264,9.5403748983896586e-05,0.4935406098176357,0.14726480305804657,0.47726663378493461,-0.32853026755160786,0.34905336334385384,-0.34891844207172934,-0.61879857829721718,0.61115136408088278,0.066153253108944626,0.20994038168522478,0.050800828631668356,-0.0017550807942915423,-0.0017598474679881551,0.0027573630401247127,0.029055339728997903,-0.047556613281065252,-0.06859158215258275
12.962,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.20105194208633384,0.4634141874317208,-0.19933928118399516,-0.036705729389789998,0.89538327636664017,0.057963908393474345,0.43997922265618117,0.199217790496416,0.49572107718053626,-0.18973398500586078,0.35209895524244395,-0.27012561204524327,-0.60717670016527214,0.6590864391039869,0.15191332716764122,-0.052517737878278917,0.43816060132015311,-0.0017555306423973551,-0.0017594233498760886,0.0027570003292562038,0.028858036118396269,-0.046807772020821294,-0.068940783261680072
167.869,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15144428585920572,0.46599690668101845,-0.32652814243985906,-0.0046148964606685383,0.86668174626297168,0.0085950780571340257,0.4987661087833607,0.15192424250986158,0.49883446092788319,-0.3187290639901762,0.35875852618055337,-0.34660325054590524,-0.60957329911288016,0.61609974810286094,0.043148102630476359,0.18069259863412923,0.14460365610056597,-0.0020491853047191165,-0.00149667673475742,0.0025488176804874586,0.029463919560359656,-0.04990621422871911,-0.06629848343444468
19.088,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20835783273784214,0.46133300020169354,-0.15414511434561107,-0.032929159364061211,0.8947449721248375,0.066106833978200608,0.44042825185807377,0.2065076136915924,0.49346091661995628,-0.14396009455826553,0.35817438457406597,-0.26468520588394367,-0.60939578912321035,0.65596465165438844,0.089800385820553982,-0.070094783140901881,0.43662604660619131,-0.0020490024496163692,-0.0014967502057297913,0.0025482853533437171,0.031522494238635679,-0.047241088290876886,-0.067075604092845562
165.403,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.15912097773047504,0.48150443056629372,-0.30976223418145704,-0.017076949415355536,0.87141074730064649,0.019018491716918856,0.48988778048945847,0.15870478401049334,0.51429982635337046,-0.30178415484348114,0.35985106649121268,-0.33295485828487265,-0.60410520580857863,0.628255658633181,0.11998243745999794,0.11695533258484249,0.21480659570062163,-0.002374414758745249,-0.0014266530920415837,0.0024307254749610023,0.032505614706964503,-0.04796590285794488,-0.065704683848822484
13.655,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.21285351066169289,0.45867009284578003,-0.11389189931845146,-0.047720702881147548,0.89810198867061053,0.077612838901830294,0.4302462700738991,0.20999984198636687,0.49064276261463907,-0.10345322531695345,0.35911061028951313,-0.24934948382059738,-0.60131035777725728,0.66879762120217068,0.064927348072062421,-0.034827520306237487,0.38426680776329392,-0.0023737535880555892,-0.0014272348330389632,0.0024302670169774831,0.035100914283070737,-0.044840541615073927,-0.066711645301010022
163.197,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.16890038444505806,0.48511910384402596,-0.28107702035379589,-0.023625340005108464,0.87959920391538238,0.021209545769830418,0.47465491903253948,0.16830228787267523,0.51793466886454265,-0.27319400539497801,0.35062911628227156,-0.32063428980085401,-0.60526490758558238,0.63867618294753403,0.13618010561018176,-0.038869758609407883,0.33798379348372892,-0.0027165544166867566,-0.0012992936587370549,0.0023244873588956511,0.03746762417941752,-0.045625932052372621,-0.06472914355408331
14.465,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.2125160189226307,0.45436767631919134,-0.081555451428004327,-0.051850997127737053,0.90229618158876357,0.083888056744036738,0.41968550360405066,0.20945179149365292,0.48623470986335671,-0.070856683493090558,0.3560802698744287,-0.23744464546233604,-0.60135554096002652,0.67468392236964814,0.047108480012902298,-0.049240309039201083,0.29675698829015984,-0.0027158563388559364,-0.0013000574140541229,0.0023240914209382148,0.039994672250362989,-0.043137316480974804,-0.065699808569520568
169.450,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18029257962744244,0.47557475206795524,-0.24456363678764179,-0.023701688118646924,0.88610774774176149,0.041137770142909702,0.46104124159612742,0.17932578594032342,0.50808718879345116,-0.23554323102604929,0.35509417512251124,-0.29691658420850831,-0.6098131566710393,0.64333240456774587,0.13479337662539934,-0.10981038326480588,0.39517627006493145,-0.0029381390439929926,-0.0010673373470443429,0.0021556001941634793,0.042223981316197153,-0.044218472963055935,-0.059472475981041349
20.508,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21316991908289307,0.44977557362440246,-0.055368481514030059,-0.053415073367888255,0.90506290961836955,0.084757169820017214,0.41330888563738288,0.21011376975160093,0.48163865430694375,-0.044655639097131265,0.35218587592242079,-0.23232114004374277,-0.60220594417313,0.67774626335530763,0.0091011117060572685,-0.08310518301622806,0.29509304220549615,-0.0029377108783461845,-0.0010681332374005851,0.002155150165355823,0.044907367448407648,-0.042571650013378037,-0.059562626362107074
170.057,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19299220397141689,0.46719274523626902,-0.20266231031574963,-0.037247284363748856,0.89447473848924486,0.056455868425554223,0.44197326858637009,0.19113150276429106,0.49952854744784791,-0.19315996122102314,0.35244261334491783,-0.27260196066620762,-0.60615132970401076,0.65882694301129174,0.12124832681910538,-0.030584680254106867,0.43637660338927353,-0.0029381701946766961,-0.0012581925743331336,0.0020579845386236159,0.042963617715730817,-0.040996422343328509,-0.060308860354122695
12.670,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21323049383192991,0.4405306074486009,-0.022992269900920306,-0.054278943973242622,0.90579643517771835,0.07089059890792021,0.41419945733842223,0.21047146536456571,0.47268923265951041,-0.013114439247020267,0.343010459131734,-0.24275601537879568,-0.60211377630965768,0.67887579298555811,0.029091387468923112,-0.061628373292085363,0.36502995995316512,-0.0029379452639551147,-0.0012586272249430564,0.0020575486675252189,0.043294817758032192,-0.040099720106199936,-0.060015318304408642
172.183,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.19961011683050117,0.46199710296936264,-0.15719573293690831,-0.033843896323577649,0.89415941356363038,0.065435313713411908,0.44164669901278675,0.19770118975443868,0.49414206477517203,-0.14707553630403941,0.35856112027645515,-0.26602161462693813,-0.60833492001494871,0.65619741592586012,0.06494581107934487,-0.052094210221552667,0.43077079331598217,-0.0027222908332586891,-0.001520573288830547,0.0019463438672785932,0.040037313210463776,-0.037878452178092784,-0.061640863395645888
14.533,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22373001790957095,0.43435179151347603,0.013274969393009952,-0.067471048327377658,0.90858990217423297,0.066833262692877343,0.40674981931763354,0.2204143227249131,0.46663250153701286,0.022565979983110763,0.3348737998351245,-0.24035729583194235,-0.59476082951461873,0.69017929858800009,0.074160460742192819,-0.061119275810603141,0.36652891241280611,-0.002722229899210382,-0.0015204954232625166,0.0019459513659813024,0.038227962882157469,-0.038015306134793425,-0.061275330494870217
168.482,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20681161285661795,0.4583584538331974,-0.11605052678750905,-0.0488547559956517,0.89798704839285948,0.077634263630385253,0.43035502559902061,0.20388753133049534,0.49033467919451035,-0.10564227473263857,0.3592026616272152,-0.24941123601741305,-0.60042718610343426,0.66951824278065997,0.052182435773419363,-0.020437191278178231,0.37658888931050433,-0.0024869281077250275,-0.0017846736038914079,0.0018965173805235856,0.036815188307871512,-0.036173201539964991,-0.064518080897441682
13.857,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23412276785531005,0.42346153238026701,0.047232483413822982,-0.068138366480630153,0.90704073629306325,0.069023636094117963,0.40971948524706037,0.23065625856476327,0.45569492043288018,0.056632108935874739,0.33852249853995059,-0.24090833884848961,-0.59319353866518687,0.68955573809620652,0.081310328220099592,-0.088048547224916895,0.29686463631557691,-0.0024870999449296141,-0.0017840559268489096,0.0018962088695200394,0.034141156554454738,-0.037187861208326956,-0.064308390663860737
