ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.627,268549.057132929,1,273,1,274,268549019600083,268549.02379680407,41106414185e307d,1.2151847324505605,-0.31502115948890591,0.11666011763724501,-0.7783946452446141,0.58237504491332392,0.21206285990154053,0.099852290807848326,1.1829575545178486,-0.32008115727864206,0.1253299721243625,0.22055731235323212,0.079344852215883221,0.13860678495192677,0.96220944994301993,0.081744092804480972,-0.23651209714193411,0.0023881721132916322,-0.0026140991012699082,-0.0032568300857509116,0.0012427939689669402,0.099362080242283171,0.015581095042248968,-0.12651384617096703
95.635,268549.157141387,2,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.1904049551468661,-0.2756433468029183,0.12276500269242019,-0.77744624780961424,0.61009003205521473,0.12209371351119953,0.091981861729062711,1.1571022727506612,-0.27788066668964528,0.12779359065610951,0.15137428691129984,0.021292294022725294,0.11833871188510665,0.98113628653042861,0.10006826916182923,-0.043462036706975904,0.062666195898576471,-0.002554616748034093,-0.0030599673677276901,0.0012889977467842456,0.10434246120792595,0.018456043466292205,-0.13185959760907728
15.462,268549.157141387,1,276,1,277,268549119608416,268549.12380513706,411064147ec6c61b,1.2261569774606669,-0.34173857413259312,0.12456756912062758,-0.76898868891829164,0.57476236825675342,0.25193243701176959,0.12179785197369335,1.1942809350486192,-0.34756168013096389,0.13402115619875177,0.26426721464527209,0.092019045099040381,0.13733874477061894,0.95017545947447046,-0.010895851396490021,-0.1931638706807719,0.20134877362609199,-0.0025548155210116182,-0.0030597216614527772,0.0012890741164663865,0.10565310283641982,0.015776049496468825,-0.13125313851922149
97.449,268549.253615577,2,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.1986097764123245,-0.27851964632244591,0.12691013989762542,-0.78274049800275713,0.59228697782588535,0.16399312660184839,0.098080356463999777,1.1657410649167226,-0.28246585246396577,0.13350075547389156,0.18531393211453215,0.046607365491216177,0.13467097203482678,0.97229122660724121,0.068264204883469848,-0.049543871987240105,0.051949608131505509,-0.0025147218287337181,-0.0029575356636460186,0.0013187936284318096,0.10875655783718388,0.014113316185528512,-0.13085851818312144
8.904,268549.253615577,1,279,1,280,268549219444291,268549.22029866005,41106414e195f8d1,1.2213778127908868,-0.36079408112362488,0.13964059349537039,-0.76974108614188419,0.5372196192974531,0.31288870608452862,0.14489462296524946,1.1905337697123197,-0.36979536045908351,0.14998384873050541,0.32370168767276603,0.1187897522123102,0.16441750160260868,0.92416075297206668,-0.071498772340831351,-0.19291543391512028,0.099467061988810904,-0.0025150468917556124,-0.0029575954110176743,0.0013187258261677063,0.11065688237577911,0.010969448743572124,-0.13040995880385203
94.179,268549.353265005,2,267,1,268,268548819583083,268548.82377980405,411064134b8ceed6,1.2063779051352197,-0.28457216176429612,0.12610122791243256,-0.78932391859273365,0.58043200035437947,0.17976430241478325,0.088041429405886718,1.1738846504062561,-0.28962827110235073,0.13371602321151455,0.18936724397267141,0.06485786376887942,0.14770888799142801,0.96856367308807734,0.076714962057800609,-0.094767464690007602,-0.035205077377688673,-0.0025056788254112223,-0.0029776608479663001,0.0012858046154797405,0.11304568187289712,0.0085727249303684493,-0.13008098946019125
8.923,268549.353265005,1,282,1,283,268549319424166,268549.31992867106,41106415479b61ad,1.2133088773953371,-0.37757949977905131,0.14714549124836446,-0.76511028018448679,0.52934947812646682,0.33230121770221499,0.15482681644133456,1.182733217954115,-0.3872253659443835,0.15770235004355093,0.34445152708441606,0.12549334927968481,0.16670805743773076,0.9153212487215181,-0.094610000261890273,-0.17035756026911611,0.037391157097372708,-0.0025060364609270575,-0.0029780284825750725,0.0012856279004095411,0.1146344885516173,0.0069895877127902385,-0.1297065223309069
94.782,268549.453274171,2,270,1,271,268548919591583,268548.92378830403,41106413b1f58fa9,1.2137276320931032,-0.29742851904862067,0.12217059068130497,-0.78874174792744434,0.57818685031866623,0.18893508359472069,0.088825720343131825,1.1813604749695614,-0.30272066392706037,0.13015315256908022,0.19640654278664305,0.070788007732063146,0.1488847919499417,0.96656445550100101,0.06472081536383123,-0.17121646079668129,-0.029692200513999387,-0.0025146642452983153,-0.0030725259966121778,0.0012234899858404871,0.11807552793325675,0.0018758628760478903,-0.13187509273382786
8.714,268549.453274171,1,285,1,286,268549419433291,268549.41993779608,41106415ae042c72,1.2035703981482799,-0.39393973509667529,0.15157254946399681,-0.75738884712576926,0.53344349138204206,0.34024798944671164,0.16134291010635027,1.1729641053725282,-0.40327892734311122,0.16231476909848913,0.35467831701877417,0.12650499142446472,0.15835327544843814,0.91275627564875017,-0.076601154378101,-0.18013129306092054,0.070451199833043363,-0.0025149091487839028,-0.0030730189881141225,0.0012233242943283735,0.1190348136039342,0.0012278153427950998,-0.13174928338182049
96.617,268549.553283380,2,273,1,274,268549019600083,268549.02379680407,41106414185e307d,1.2211236344141634,-0.31771672112604188,0.12079410830481838,-0.77827424619363395,0.58276319694877665,0.21141969179555015,0.099890045186330378,1.1888840384799795,-0.32274087109786204,0.12943860499507218,0.22012922021247747,0.078863367322460895,0.13824718503969793,0.96239877988898603,0.071513024818370727,-0.22783506192789779,0.011453611307352533,-0.0024916488954368531,-0.0030914900761628019,0.0012052873479110673,0.12155325380223039,-0.0066956136716114466,-0.12905325682713828
11.402,268549.553283380,1,288,1,289,268549519442416,268549.51994692103,41106416146cf736,1.1922954195269762,-0.4076420640289305,0.16025864900733236,-0.75124869519120019,0.52840623689760424,0.35254708774721316,0.17922848801089314,1.1616438414820289,-0.41724486914585535,0.17063303328821702,0.37602210568340333,0.12255475391858772,0.15757340920324625,0.90485265598407794,-0.094393654195989732,-0.17341981574851806,0.095935184618909528,-0.0024917566938009242,-0.0030917186838389028,0.0012051806684051903,0.12187125637052401,-0.007662992208385665,-0.12862113535899877
102.207,268549.653292380,2,276,1,277,268549119608416,268549.12380513706,411064147ec6c61b,1.2264535873400857,-0.33990106980335633,0.12576303605185224,-0.7693068254931007,0.5744123980940713,0.2518417945587656,0.12162717168234616,1.1945814106712449,-0.34575249423899079,0.13521217032070817,0.26408243156557942,0.092075640395778577,0.13781116756268594,0.95015294972921482,-0.02793187704367181,-0.18266901900385951,0.20970488034291446,-0.0025009749179615106,-0.0031515558197098268,0.00120287378517887,0.11954320601398941,-0.0059797433022222551,-0.13038471436691967
15.305,268549.653292380,1,291,1,292,268549619451583,268549.61995608808,411064167ad5c4cd,1.1826885449738147,-0.42524758857213285,0.17221249295572147,-0.74257528460960909,0.53232661692232874,0.34949262278494186,0.20752175653258376,1.1514396226348971,-0.43412004210908928,0.18138557165686864,0.39386863435447489,0.10038855958700872,0.14866825470160966,0.90149175593555153,-0.088275215641386851,-0.17894260403316167,0.098601079606947098,-0.0025008570840063544,-0.0031515928579308461,0.001202845814517788,0.1184293141818602,-0.005947091973538792,-0.13048289078227754
95.625,268549.753301505,2,279,1,280,268549219444291,268549.22029866005,41106414e195f8d1,1.2198964690474823,-0.35678906250143871,0.1406664828434834,-0.7701991206383868,0.53664549554623953,0.31304146785458814,0.14425678248772789,1.1890736883643924,-0.36584031861668531,0.15102948943737068,0.32335868523843642,0.11934879240792214,0.16514734767940797,0.92407866547502182,-0.082531400751327533,-0.18093218677955203,0.1027967789578587,-0.0023933302028639491,-0.0031732513270582617,0.0012228282473020708,0.11329760430292023,-0.0056717083257200795,-0.12423631622437591
9.284,268549.753301505,1,294,1,295,268549719460750,268549.71996525506,41106416e13e9263,1.1752604810439273,-0.4397297377798654,0.17890922071053714,-0.72721680240398778,0.53989226641659149,0.35774710756815842,0.22735242071280445,1.1437356257733229,-0.44776575316927503,0.18790738212247096,0.41372783310877714,0.092202964852942992,0.13245844615509017,0.89598139122730769,-0.11215233929990338,-0.1617783725660849,0.071724045396523203,-0.0023930502329696985,-0.0031732841253266056,0.0012227672285698723,0.11152868739317778,-0.0056062693522558231,-0.1241471464631443
97.871,268549.853310630,2,282,1,283,268549319424166,268549.31992867106,41106415479b61ad,1.2109174179309519,-0.37244295436062969,0.14721054663714037,-0.76555621536285789,0.52892254873951616,0.33231704851314298,0.15404561348569878,1.1803621692888082,-0.3821283211552895,0.15779031045474393,0.34391032726516119,0.12605693724586173,0.16732526587450552,0.91533468784515581,-0.10213641699547368,-0.15653560722902068,0.035225048150024835,-0.0023351374821417438,-0.0032044768317848558,0.001199583436421078,0.10890066790703112,-0.0025404627654342328,-0.12071121658264353
11.001,268549.853310630,1,297,1,298,268549819469833,268549.81997433805,4110641747a75a56,1.1638863964359234,-0.45541543174199439,0.18277920411427376,-0.71321656031027558,0.55025067071177758,0.35980909256208982,0.24307161002993191,1.1320644073531094,-0.46238308882828666,0.19162079432801418,0.42630102170706163,0.082545863320899984,0.11523428257124524,0.89340622309250395,-0.11789310884999381,-0.15853530126053222,0.057363228742051915,-0.0023346863570571203,-0.0032046944162182653,0.0011993444982765136,0.10681127631291809,-0.0015823364116957736,-0.12125170685754073
101.064,268549.953319838,2,285,1,286,268549419433291,268549.41993779608,41106415ae042c72,1.2016888281915945,-0.39009623514009067,0.15031268498120121,-0.75756685796762935,0.53325246405461457,0.34040778727662691,0.16080067432273559,1.1710978079153465,-0.3994567413955995,0.16107982726991296,0.35440789255552518,0.12700140414000494,0.15861422483351503,0.9127470716037831,-0.081513977668819182,-0.16610480862220187,0.067999519169366945,-0.0024178121037818265,-0.0032442382519729421,0.0012321686514263799,0.10747265238822148,-0.0050578518402714327,-0.121418923893634
12.165,268549.953319838,1,300,1,301,268549919478916,268549.91998342104,41106417ae102249,1.1509490413649919,-0.47634215702174965,0.19074906475217077,-0.69640587295481693,0.56351733406485083,0.35829325783620991,0.26285560470356784,1.1187532869252907,-0.48185045264645981,0.19926099915839482,0.43921856114223318,0.067484609915109073,0.093966384490975136,0.89090021975440459,-0.16949517890408602,-0.16391061729048417,0.063498724395319381,-0.002417412225432031,-0.0032442900039943018,0.0012321173761027765,0.10644831065981705,-0.0048178779112902116,-0.12114652881220293
101.287,268550.053329005,2,288,1,289,268549519442416,268549.51994692103,41106416146cf736,1.1922163843908773,-0.40523499249053835,0.15915853134040703,-0.75136774136673046,0.52856061756423933,0.352472787719601,0.1784185470269867,1.1615764529254862,-0.41483619231071511,0.16956874333516361,0.3753968528845909,0.12307493061346196,0.157548423945641,0.9050459979531873,-0.088126564329127507,-0.16309138904105033,0.08866906545621242,-0.0022263292893626345,-0.0031709628011154065,0.0011934601505649419,0.1107520341334952,0.0030579454778476914,-0.1198286243938643
9.425,268550.053329005,1,303,1,304,268550019488041,268550.01999254606,411064181478ed0e,1.1293517732808795,-0.49210539854725482,0.19540653226214239,-0.67492392202188634,0.58022073064743451,0.34917386243581422,0.29308577279302911,1.0966453007014063,-0.49546421200856278,0.20304629505341418,0.45414613126959269,0.039660267475001718,0.066965267039188286,0.88752127165890693,-0.26728367482222454,-0.13300899918513473,0.020365007312213784,-0.002225536231609902,-0.0031711994490921515,0.0011932923697096319,0.11131372420755609,0.0029350781552641295,-0.11916712092667675
98.653,268550.153338130,2,291,1,292,268549619451583,268549.61995608808,411064167ad5c4cd,1.1834434013420332,-0.41816742357981301,0.1693324077720785,-0.7426520166321896,0.53302425594780389,0.34874555448333067,0.20671167408742666,1.15218819734793,-0.42699493079326584,0.17852742227179705,0.39276756253140066,0.10043311731403515,0.14822920716105803,0.90203931894021772,-0.075961434010574744,-0.16063817251147003,0.08351101624867785,-0.0020842531447170885,-0.0030462799084708782,0.0011651920325744278,0.11533041906116669,0.010143893994385516,-0.11641314605085401
9.091,268550.153338130,1,306,1,307,268550119497208,268550.12000171305,411064187ae1baa4,1.0996894784600155,-0.49837348599441322,0.19390481816468833,-0.64957845801088865,0.59942732324948567,0.34252811612967338,0.31844819657722967,1.0667431940688457,-0.49941296008093128,0.20117274705854915,0.467380820483485,0.017027073952933108,0.035462206530472454,0.88318043417230208,-0.32537040599662143,-0.10775150912396292,-0.0047952164665946845,-0.0020833953184504947,-0.0030464388404303692,0.0011651193828634359,0.11842636818368535,0.010129555442514855,-0.11558369775219952
92.352,268550.253347213,2,294,1,295,268549719460750,268549.71996525506,41106416e13e9263,1.175542403578044,-0.42998594483051428,0.17600964143050016,-0.72739474017838868,0.54070415791821902,0.35676288576962978,0.22639832623182221,1.1440100759656613,-0.43797016525509064,0.18502770616323219,0.41235723655991707,0.09218166162297374,0.13201017318753655,0.89668130620198216,-0.10237425671694025,-0.14329622069405662,0.054935141020593992,-0.0019187503841969244,-0.0029562490088950017,0.0011388939919311195,0.11759399036301245,0.01786088548372744,-0.11038956582302245
9.369,268550.253347213,1,309,1,310,268550219506250,268550.22001075506,41106418e14a7fd7,1.0639872716514387,-0.49735617107574392,0.18774912280541145,-0.62315350496159772,0.62262883131098223,0.33263309996964707,0.33670212605723127,1.0310471575034468,-0.49582989150160806,0.19495885945423799,0.47329146461813004,-0.0028772358628033159,0.00037100028638923564,0.88090111442329488,-0.39422171338864903,-0.049323872178122313,-0.016282923208169816,-0.0019177726599097014,-0.0029565103874147776,0.0011388572524972532,0.12042151288795791,0.018140569627157932,-0.1095801587350626
92.618,268550.353356380,2,297,1,298,268549819469833,268549.81997433805,4110641747a75a56,1.1662179533180037,-0.44177681071500458,0.18006846872770105,-0.71322822655610907,0.55141172740691091,0.35856676651054492,0.24224064664792919,1.1343818719953884,-0.44866194277068039,0.1889239661480798,0.42483498472824338,0.082254985995478841,0.11442154081193825,0.89423546341445159,-0.10841522182488203,-0.13286866065827982,0.039253183091678287,-0.0018315278181758638,-0.002943643993724575,0.0011783570609551521,0.12034801797565976,0.019150538189234831,-0.10640067064352236
9.579,268550.353356380,1,312,1,313,268550319515416,268550.32001992106,4110641947b34d5c,1.025089161278921,-0.49593241199247151,0.18235452509648828,-0.58873616930873152,0.64509471765687565,0.33428552627188557,0.35425381908525022,0.99251015280040533,-0.49197929003810142,0.19025021919753315,0.48687082726197495,-0.014119714881376193,-0.039851510654503833,0.87245016379817519,-0.4245270245052003,-0.029536037410093155,-0.029712681425522924,-0.0018308421369771894,-0.0029440118703401817,0.0011783909781201548,0.12169887326943597,0.018679527269542258,-0.1059521864081293
92.135,268550.453365505,2,300,1,301,268549919478916,268549.91998342104,41106417ae102249,1.1540130238242985,-0.45656555776531604,0.18377975666032884,-0.69640702349637251,0.56475955625294783,0.35698279114700027,0.26196801576389728,1.121806062345037,-0.46198577549939251,0.1923058239809147,0.43766430114297977,0.067185590198752879,0.093088814337116188,0.89177941701969232,-0.16847466430159869,-0.13119129387022227,0.040549048783902891,-0.0018502649828734386,-0.0030126162086541318,0.0012581218143828028,0.12188955263246225,0.0089935552367555217,-0.10293747734136993
