ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
84.336,268551.759483755,2,339,1,340,268551219597458,268551.22610196308,4110641ce78745e4,0.81683935768296545,-0.57063364062708433,-0.091851086766817566,-0.49129004405033294,0.66259864122579604,0.35301947302258929,0.44155909926314985,0.78536407608702896,-0.5620322342245081,-0.083209130488241356,0.56185188170000566,-0.06260696845268672,-0.12113346751541851,0.81592249238455128,-0.052454245952955503,-0.11385676692422041,-0.31264700654729227,-0.0024483587814029223,-0.0039839291924581664,0.0012083053756239347,0.061764829893033155,-0.0081281406799067757,-0.086638122766551112
10.162,268551.759483755,1,354,1,355,268551719642875,268551.72614738008,4110641ee7932dc6,0.80501800802280432,-0.52336466941004356,-0.27540752013448128,-0.47809018604191977,0.65834071704911779,0.34174503993839017,0.47034844017562599,0.77358966338354496,-0.51361798428666094,-0.26788274543299206,0.57423679146772177,-0.090936333971923189,-0.12745636939653104,0.80357797654543661,-0.05704657586399426,0.21359213791084578,-0.6000408064842806,-0.0024478006185171372,-0.0039836467143682455,0.0012083558929680512,0.061499734015024544,-0.0060659020790507926,-0.086844701009319236
82.729,268551.859492880,2,342,1,343,268551319606500,268551.32611100504,4110641d4df00b16,0.81273893550228526,-0.57556849802426802,-0.11921004487632242,-0.48890676760026458,0.66170632651286532,0.35539286244772333,0.44363371894075426,0.78128198100952717,-0.56698392206002357,-0.11048502215307061,0.5649970990156491,-0.062395706343816019,-0.12218773664218806,0.81360629972242504,-0.045517687717471167,-0.0048943606850118514,-0.26982859062501607,-0.0024646202248892681,-0.0038558479770321595,0.0012463738065578774,0.061685364677426205,-0.0039692155497324591,-0.089507006192384095
8.476,268551.859492880,1,357,1,358,268551819651958,268551.82615646307,4110641f4dfbf5b9,0.79788273583848768,-0.50103136435511131,-0.33425772822204802,-0.47407483361916947,0.65641336213723467,0.34182426908963981,0.47700185786898386,0.76647436239125055,-0.49112217379898615,-0.3268629346557686,0.57899749158021363,-0.095584987147163666,-0.12893280655628339,0.79937584800231309,-0.084914731664657558,0.2271758247094047,-0.63108054234435051,-0.0024637736011060155,-0.0038554699596044422,0.0012464703833948232,0.061825592047982693,-0.001946922692766989,-0.089845369262788979
82.124,268551.959501838,2,345,1,346,268551419615666,268551.42612017103,4110641db458d89b,0.80727204785467321,-0.57070176899396485,-0.1458106895031919,-0.48629717698023384,0.66191571571280461,0.35272090721863686,0.44829750810907137,0.77583833064889163,-0.56185090874488364,-0.1372699256354348,0.56640553826360329,-0.067582860814260667,-0.12418105633588218,0.81190910106722092,-0.017932353128267312,0.092138493766719093,-0.26681939955091794,-0.0024994273643691484,-0.0037020035248668849,0.0012952885372706662,0.058379733455631203,0.00043749712355245843,-0.092912930739251193
8.293,268551.959501838,1,360,1,361,268551919661000,268551.92616550508,4110641fb464baec,0.78615057811933142,-0.48181784613446588,-0.39614236710450845,-0.47755526741511728,0.65670333357085076,0.33435555995802391,0.47842252348592851,0.7547011433949693,-0.47170338371591092,-0.38921476597075916,0.57472087911186287,-0.10187072414513947,-0.12667680904478187,0.8020419270370247,-0.072542289934183699,0.19044411004351647,-0.58267164551845219,-0.0024989215205724184,-0.0037016626238435429,0.0012955194352141095,0.058207108269042053,0.0010588076701252809,-0.093405180054569492
82.530,268552.059510880,2,348,1,349,268551519624708,268551.52612921305,4110641e1ac19dce,0.80584919079740835,-0.55946562138746392,-0.17864328190864684,-0.47434323214411228,0.66070759824131009,0.36288661536524414,0.45472774859965848,0.77458175653909989,-0.55057479368895612,-0.16955143447787674,0.57814064577295998,-0.064941486374062857,-0.13177950353270382,0.8026021178027295,0.0031090368736152382,0.14686233520579184,-0.36044150151910892,-0.0025067960299590625,-0.0036081347283421755,0.0013424040463563261,0.056143609275722074,0.00086105865497565579,-0.094433675448655635
8.439,268552.059510880,1,363,1,364,268552019670083,268552.02617458807,411064201acd82df,0.77831019236748233,-0.46527669167882363,-0.45373538267843566,-0.48028381252935842,0.66264165141583442,0.33215451064313284,0.46894235840139331,0.7469392473754386,-0.45509886914908743,-0.44654951524116948,0.5664610134172986,-0.096723612160327488,-0.12894646104837065,0.80817032444405346,-0.040100407932234676,0.14903269228084981,-0.50082346023291258,-0.0025068051577987528,-0.0036077435447555762,0.0013426586996465222,0.055498816444445313,0.00027422433714884389,-0.094779177921296559
82.607,268552.159519963,2,351,1,352,268551619633791,268551.62613829604,4110641e812a65c1,0.80405483094926,-0.5432704689306137,-0.22033784144600749,-0.47353385904427558,0.65900446891093789,0.35546947248956712,0.46381063122196547,0.77272798427184197,-0.53398619678607384,-0.2118648301771455,0.5793185016121557,-0.076608765983015845,-0.13114752245817904,0.80082551034385008,-0.024501269891883715,0.17103933516502406,-0.49216847694079163,-0.0025219307327740892,-0.0035494651360684138,0.0013921831444829984,0.052660994472908923,-0.0049060294168951774,-0.09604862633429441
7.990,268552.159519963,1,366,1,367,268552119679166,268552.12618367106,4110642081364ad2,0.77485500865125467,-0.45459264112170455,-0.49701000228559433,-0.47344110411288642,0.67540782429290991,0.32085474106345524,0.46554278017156714,0.74387560814517006,-0.44334272703712868,-0.48972459705734056,0.55606700517872432,-0.1023098908878488,-0.14281203361360933,0.81235884622082288,-0.017469251154576829,0.12877849400962482,-0.40798469484803185,-0.0025223005509075564,-0.0035489578940263605,0.00139242494047855,0.051756699634580655,-0.0059990473287541996,-0.096334833899718822
85.305,268552.259529005,2,354,1,355,268551719642875,268551.72614738008,4110641ee7932dc6,0.7998559467730646,-0.52426180959999535,-0.27350669696602337,-0.47643964249807197,0.65924254044975183,0.34041847683269788,0.4717201010780151,0.7684706615435436,-0.51435491407201706,-0.26601148222420745,0.57426868042473422,-0.092844266414434995,-0.12926116532303175,0.8030485514690453,-0.063435082949165791,0.20086686612873056,-0.59841855789410547,-0.0025590392527996596,-0.0034982327309128203,0.0014371297321948541,0.047152693179798609,-0.0123824976126308,-0.099457958116298789
12.018,268552.259529005,1,369,1,370,268552219688291,268552.22619279608,41106420e79f1597,0.77517027368496272,-0.44488430363302484,-0.52741391996136355,-0.47483815814461411,0.68140323373181655,0.31604433785712088,0.45862226979355042,0.74430389049115409,-0.43338264125636383,-0.52004241380095995,0.54777199685441524,-0.10081781983742026,-0.14606356181782051,0.81758610713150448,0.015691371493777809,0.10303661876542761,-0.32149751938215698,-0.0025594158137676368,-0.0034977570678197999,0.0014373431483314259,0.046319266988437698,-0.013254950826160943,-0.099785381958800684
86.272,268552.359538088,2,357,1,358,268551819651958,268551.82615646307,4110641f4dfbf5b9,0.79263726471867713,-0.50408570479597159,-0.33279839148931034,-0.4726286369237922,0.65707167757395646,0.34090289529394052,0.47818851019487457,0.76126488667647418,-0.49405050760652502,-0.32542074516323688,0.57918507182282442,-0.097075586672999079,-0.13042092131638688,0.79881873183637075,-0.085312401053192294,0.21300393061409759,-0.62019431060594421,-0.002598371224006849,-0.0034710390859095342,0.0014620054308147402,0.041907425265252804,-0.018171557615169271,-0.10257719470850765
9.676,268552.359538088,1,372,1,373,268552319697333,268552.32620183803,411064214e07dac9,0.77893197147188853,-0.4374981740212186,-0.55498447048182609,-0.4689208471204338,0.68821832596771859,0.31559642825733475,0.45482713487844922,0.74832420668571153,-0.42558733772849072,-0.54719616735672227,0.54477171138488834,-0.09845097418177455,-0.15506673026428597,0.81822093429744436,0.044829511628978219,0.085630373422485501,-0.3376514627436889,-0.00259864988501562,-0.0034707524171219304,0.0014621635868673261,0.041290431795683348,-0.018717373728791332,-0.10285660435375076
91.391,268552.459547171,2,360,1,361,268551919661000,268551.92616550508,4110641fb464baec,0.78414629201638697,-0.48461864750512762,-0.39018732063738881,-0.47635438324539087,0.65718808777653204,0.33384310876613299,0.47931112107833751,0.75272590659918803,-0.47441288771021589,-0.38326180266327053,0.57498685477531153,-0.10286141521493249,-0.12786873533894819,0.80153554669671034,-0.067076469060413924,0.1774813753704659,-0.56307028587551577,-0.0026250270411870779,-0.0034500160878739002,0.0014915132131631478,0.038222106660832735,-0.020491052019888323,-0.10385833961280674
13.692,268552.459547171,1,375,1,376,268552419706333,268552.42621083808,41106421b4709d2b,0.78565423715462757,-0.43141476716239541,-0.59160386960872624,-0.45964326037868142,0.69876525271309931,0.31739677004113831,0.4468943257294582,0.75547134915489156,-0.41899097883348424,-0.58300132884913669,0.54043540224093201,-0.091568597337997465,-0.1690847778117944,0.81911849319776064,0.073768466102021146,0.08092293203387349,-0.42975518006300062,-0.0026251699219041794,-0.0034498123737384382,0.0014916471243960059,0.037856101042664403,-0.020355058157465793,-0.1040706975041689
90.874,268552.559556255,2,363,1,364,268552019670083,268552.02617458807,411064201acd82df,0.77876728091175829,-0.46866097524950762,-0.44341757452026276,-0.47922082385257647,0.6629679829638776,0.33176081024544291,0.4698464361348641,0.74741978601024406,-0.45840682565939189,-0.43623788570042721,0.56682190468279114,-0.097641279852931126,-0.12992885877444621,0.80764942920677196,-0.033274222532588514,0.13382921790561517,-0.47785836416928368,-0.0026528373912052174,-0.0033812208411676987,0.0014974477870375229,0.037591924222477827,-0.016250522393857394,-0.1060290158903032
8.177,268552.559556255,1,378,1,379,268552519715458,268552.52621996304,411064221ad967ef,0.79267321395571122,-0.42564446016523699,-0.63738823371019959,-0.45697689858599289,0.70098173792769469,0.32025979957683226,0.44410632875256706,0.76259765687879211,-0.41319860814422105,-0.62844829042455441,0.54048845827065961,-0.087572718276598974,-0.17253747195027813,0.81880038242715769,0.085530441757201217,0.070096263240983794,-0.43823323759476734,-0.0026527212237608812,-0.0033811389118657584,0.0014975404280963072,0.037867422209830921,-0.01518343862737093,-0.10626305079279404
90.781,268552.659565255,2,366,1,367,268552119679166,268552.12618367106,4110642081364ad2,0.77623189841134221,-0.45880599886362028,-0.48595368247462761,-0.47253483276262576,0.67557651591251533,0.32050071885602077,0.4664617298329608,0.74527238305691368,-0.4474929607180278,-0.47868150749723098,0.55646646920166909,-0.10321001790460792,-0.14357214719890232,0.81183729860548726,-0.011935671542405782,0.11180137289545479,-0.38918378254328062,-0.0026845776395637891,-0.0033412735927368792,0.0014958616610514861,0.037442873704546339,-0.011011682338811401,-0.10699584791737521
8.322,268552.659565255,1,381,1,382,268552619724458,268552.62622896302,4110642281422a50,0.80102510449295861,-0.41960236834721043,-0.68446485160955384,-0.45137645952444044,0.69378204295044921,0.32643701394918545,0.45646982134978165,0.77086628166666749,-0.40730807687815956,-0.67559598725310988,0.55359871754801893,-0.091947077443319869,-0.17140662727752634,0.80974932108904174,0.10723666871757928,0.071152585201840229,-0.50392888758962873,-0.0026842275541696355,-0.0033413438493761789,0.0014958841523734941,0.037973769472330457,-0.0098455146803897234,-0.10716144516675735
91.491,268552.759574338,2,369,1,370,268552219688291,268552.22619279608,41106420e79f1597,0.7759774694835595,-0.44878553561669171,-0.51861677346551893,-0.4739545332967815,0.68154386376567511,0.31564620234046259,0.45960046811476252,0.74513032191315076,-0.43722040386300953,-0.5112640755759007,0.54818216318611634,-0.1017910348014613,-0.14678781937105792,0.8170607304741353,0.016705037759827172,0.087004094904062884,-0.31150127731404204,-0.0027033017695455605,-0.0032840469093181304,0.0015205163033514785,0.037987043162980683,-0.0076160106461118033,-0.10940784592869984
8.388,268552.759574338,1,384,1,385,268552719733500,268552.72623800504,41106422e7aaef83,0.80737182180510547,-0.41062143687823804,-0.73502062910399801,-0.44999978934637375,0.68476725148050444,0.3158861339345036,0.47834088732665114,0.77704563177909547,-0.39789301409736505,-0.72742652586633483,0.56160329759320282,-0.11487285470324113,-0.16600566006021342,0.80240144828679205,0.052003756961541803,0.16246641547297638,-0.55655122798764811,-0.0027030325318299739,-0.0032840981585297562,0.0015206220574533152,0.038490243502823533,-0.0071763846352459748,-0.1094496467139169
88.068,268552.859583463,2,372,1,373,268552319697333,268552.32620183803,411064214e07dac9,0.77818304431291374,-0.44064857957452563,-0.55062206574588801,-0.46814476369186175,0.68837121999179873,0.31512860031575862,0.45571873144561936,0.74759348472665998,-0.42867666269628901,-0.54285592110738035,0.5450713610457274,-0.099412232444844817,-0.15572361650314839,0.81778027285528898,0.040034292659852547,0.071290259029762021,-0.33821894290100346,-0.0027112806370902442,-0.0032598080403086682,0.0015127983166564772,0.039026777015006585,-0.0085573699566370252,-0.11165329181697901
10.031,268552.859583463,1,387,1,388,268552819742583,268552.82624708803,411064234e13b776,0.81154644371463458,-0.39545661276555355,-0.78878040565072594,-0.45030758249006986,0.67551938032175884,0.31594700090800365,0.49099306898506623,0.78101785182246908,-0.3828770988590956,-0.78177170684670816,0.57059278025120808,-0.12377625846411218,-0.15924878521298971,0.79607985866620767,0.03793633220807302,0.13244527556989294,-0.51959090425618737,-0.002711383173030693,-0.0032598128460163307,0.001512855287867796,0.03958380316044996,-0.0089625803157468015,-0.111663289615982
87.344,268552.959592505,2,375,1,376,268552419706333,268552.42621083808,41106421b4709d2b,0.78313587527141082,-0.43490381894788865,-0.58897912140861375,-0.45896660567730635,0.69900475490987135,0.31670403010138859,0.4477059503920644,0.7529719601773831,-0.42241260726845875,-0.58040772660108342,0.54051946643240667,-0.092632343721398072,-0.169732598549869,0.81880937970556755,0.064383156669322331,0.066843462811088328,-0.43321253528174519,-0.002706404607383737,-0.0032000855763058772,0.0015084832183587667,0.041425475304328219,-0.010795674724351447,-0.11305506457268689
8.339,268552.959592505,1,390,1,391,268552919751625,268552.92625613004,41106423b47c7ca9,0.81394141324894109,-0.38225228562304892,-0.83837250176759481,-0.44357044119153194,0.670055626850248,0.33372271620777577,0.49284878261679371,0.78335635118747327,-0.37030788950059706,-0.83054649819407655,0.58447429640371829,-0.11251911762764684,-0.16014920635660418,0.78745252346730354,0.031397983825255188,0.1156620854433459,-0.49377200271129512,-0.0027065765451948151,-0.0032000562504502597,0.0015084899009907779,0.042209801975149536,-0.011333826167929214,-0.11300526647795589
84.507,268553.059601463,2,378,1,379,268552519715458,268552.52621996304,411064221ad967ef,0.79007750712923985,-0.42907909901464991,-0.63231318601411413,-0.45635839318931332,0.7012959097003274,0.31947176385687381,0.44481334210420953,0.76002149765784188,-0.41656289742033553,-0.62340577649886697,0.54043116680611991,-0.088629877585207614,-0.17319697428380978,0.81858518606357666,0.075922564677699533,0.06115030396163125,-0.43612520725898635,-0.0026967883827209603,-0.0031163833116947077,0.0015053740844744247,0.044501400958231824,-0.014410871490037367,-0.11415832243495416
8.764,268553.059601463,1,393,1,394,268553019760583,268553.02626508806,411064241ae53c39,0.81438407476222263,-0.3730296250127153,-0.8853116406912428,-0.42792166941601062,0.66959922720345832,0.35503220451695272,0.49241456796185312,0.78404211027949011,-0.3614821718555935,-0.8760713772275055,0.59923534357101771,-0.097143998222687433,-0.1708918354253188,0.77606444784540962,0.016823401412831698,0.072389848330914552,-0.47829098246236867,-0.0026969860087181744,-0.0031163157119733333,0.0015053043538916758,0.045124798436710009,-0.014986099678855898,-0.11421785647240332
