ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.629,268551.354447421,1,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.7987504793480501,-0.57565490546778342,-0.13344334367230656,-0.48833570332059728,0.66273582590319924,0.35451531509432727,0.44342802178350443,0.7673205933528221,-0.56698116902213791,-0.12470895678111321,0.56423112949686782,-0.062870776160812755,-0.12331950603685467,0.81393046228928678,-0.041041469781939177,0.0061265758837247648,-0.29890701088510052,-0.0022014482306414633,-0.0035965975501240943,0.0014245317276161359,0.060181852783746451,0.00059144701677988417,-0.070709779873269638
192.492,268551.454456421,2,330,1,331,268550919570208,268550.92107471306,4110641baf2e35a7,0.8292495478174301,-0.52596343264903533,0.0010742542736855536,-0.51416722181291641,0.6337223589715365,0.40340364559972808,0.41387629997629405,0.79740204048896524,-0.52163455708445339,0.011387258941401922,0.5779041762687207,-0.007405284729665962,-0.084538245961303257,0.81168048503030443,-0.12405304590186091,-0.14629707746026874,-0.3601163836701412,-0.0022274086073423723,-0.0035535241736785171,0.0014438644214026467,0.058924160179498412,-0.0046219380121834477,-0.074296117226739788
15.420,268551.454456421,1,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.79462634713252633,-0.57153276130952391,-0.15913221227168481,-0.48601745201090274,0.66280010617162011,0.35214255647435361,0.44774851058591553,0.76321459433141703,-0.56262480811935323,-0.15057002167054018,0.56560838268014757,-0.067603616675417255,-0.12500421022730748,0.812336664123809,-0.014645880532477621,0.10407602233391838,-0.28626951474547258,-0.0022277013855528157,-0.0035539435766803484,0.0014439424180843808,0.059223961614033885,-0.0056690043828332955,-0.07492591650332156
192.930,268551.554465630,2,333,1,334,268551019579291,268551.02108379605,4110641c1596fd9a,0.82167769263020252,-0.54610079262805211,-0.032090370362505123,-0.48128372307369433,0.65476264083464986,0.39798682260837148,0.42574452940012242,0.79050385421240021,-0.53949900147402263,-0.02095622900243907,0.58246600938393878,-0.019627662180416682,-0.12266811587793779,0.80330606628895673,-0.071526066614154615,-0.19340286034928711,-0.32216211956748697,-0.0022540079947121765,-0.0035611146994551915,0.0014470035585645578,0.059074703498490505,-0.012380606409192033,-0.076597143054950509
14.353,268551.554465630,1,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.79766218079780149,-0.55876723750655233,-0.18784991036959214,-0.47441708154540396,0.661295416589054,0.36264643685325548,0.45398724628162046,0.76640721542984358,-0.54985821899329568,-0.17873303146588818,0.57744719972631853,-0.064587704027429069,-0.13214293445038994,0.80306998754251691,0.011187143527177635,0.16140615140262979,-0.36434624366257545,-0.0022545864453673101,-0.0035616154585455528,0.0014471721510961057,0.059140034288707441,-0.013500909412967969,-0.077284259262218005
192.529,268551.654474630,2,336,1,337,268551119588416,268551.12109292106,4110641c7bffc85f,0.81487620237149383,-0.56196837482547302,-0.062840198178558238,-0.48781537431768318,0.66327848190480365,0.36137606590465504,0.43761308050047204,0.78350692563750612,-0.5536082452684068,-0.053596948590768898,0.56497062848577262,-0.053907708563838592,-0.12407114992185087,0.81394624986104414,-0.07642390088177442,-0.10166947049959617,-0.34268533788742356,-0.0023064896487671738,-0.0036543769457498777,0.0013681800332412297,0.058493681174844193,-0.017994211684452029,-0.083040290681656304
16.255,268551.654474630,1,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.79907838999846981,-0.54633587979006359,-0.22375685603769377,-0.47423911946711589,0.65897877188563048,0.35573741036852785,0.4629202780694906,0.76774219771939456,-0.53709956292636096,-0.21526601060224329,0.57887838756324961,-0.07578973056189163,-0.13063065750358688,0.80130603421770685,-0.016996939623114452,0.18143726858931603,-0.48479409988777444,-0.0023068289913403205,-0.0036548151950626718,0.0013682322384859177,0.058402894275962819,-0.018080425776909114,-0.083303782164316706
198.002,268551.754483755,2,339,1,340,268551219597458,268551.22110196308,4110641ce2688d92,0.806979722626602,-0.57302903296468033,-0.094114817019281705,-0.49026821760256944,0.66355253474325582,0.35185787941274804,0.44218909343429558,0.77553347381130155,-0.56430330159889797,-0.085491824525662105,0.56147598414203026,-0.063873812288007648,-0.12253051246338348,0.81587445655014568,-0.053225085117072544,-0.11397366088487206,-0.31346843578749628,-0.002319607363510068,-0.003542400371885226,0.0014224685219693123,0.05630785301475786,-0.012131583809769848,-0.084253520131683163
18.987,268551.754483755,1,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.79556048204193153,-0.52547411779227882,-0.277884655324309,-0.47702373464208347,0.65930218663795592,0.34052060671516593,0.47097213600949317,0.76416771889190194,-0.51559984630750666,-0.27037771610664119,0.57381200599729709,-0.092243158525930777,-0.12889032604118103,0.80350374319695361,-0.056492850868445778,0.21615320425882398,-0.59987718777602539,-0.0023191553406192163,-0.0035420977837059922,0.0014225326266194063,0.05612473166191715,-0.0097290077737449774,-0.084446486333062953
190.549,268551.854492880,2,342,1,343,268551319606500,268551.32111100503,4110641d48d152c4,0.80283545486262575,-0.57785038775534314,-0.12147376798089513,-0.48784984714978108,0.66268932531027114,0.3541709916504322,0.44430659081492663,0.77140840147861633,-0.56913621099119727,-0.11276949369245259,0.56460889816457627,-0.063735491699764779,-0.1236301773370657,0.8135540292216481,-0.045198094958655607,-0.0047725889679317637,-0.2707217446362909,-0.002337907259273101,-0.0033993968711223941,0.001459061085290588,0.055921971482500166,-0.0081505377260991264,-0.087278073790888019
15.669,268551.854492880,1,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.78836643232132408,-0.50275497166402383,-0.33671894656471202,-0.47299183138211293,0.65740324757420665,0.34049876569951804,0.47766132488853058,0.75699548556066187,-0.49271224462122715,-0.32934546130669612,0.57852653275859356,-0.096988573146950752,-0.13039855944822881,0.79931000448328282,-0.084507205613255795,0.23002560110736583,-0.6309897425572818,-0.0023370318319785263,-0.0033988088972621206,0.0014591655089407139,0.056105590783426314,-0.0051710672949805908,-0.087711881308859568
182.470,268551.954501838,2,345,1,346,268551419615666,268551.42112017103,4110641daf3a2049,0.79716307522036733,-0.57293192182491104,-0.14828043523399603,-0.48515355132309512,0.66292343417159993,0.35150016531687439,0.44900583410398048,0.76576227782220962,-0.56394739236950953,-0.13975816410527234,0.56604320551071974,-0.068946917769074009,-0.12570228630845068,0.81181300016821722,-0.017224847886187739,0.092421435040273309,-0.26788757916684813,-0.0023827432231583652,-0.0032290842304826439,0.0015097570094553744,0.051732685631626134,-0.0031760895558331616,-0.090880010928184304
14.343,268551.954501838,1,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.77637044937452149,-0.48353240103500794,-0.39891702413042102,-0.4763725193073915,0.65773559834669615,0.33298882812122121,0.47913630531945528,0.74496184682178479,-0.47327737843209922,-0.39201085666469493,0.57425917374905489,-0.10334186943063907,-0.12824305963349858,0.80193551925542761,-0.072699782657405121,0.19347454719978224,-0.58300995584860604,-0.0023820647527426297,-0.003228482501727168,0.0015100162528404689,0.051491981496828688,-0.0015203428585811819,-0.091726426565571492
181.675,268552.054510880,2,348,1,349,268551519624708,268551.52112921304,4110641e15a2e57c,0.79569955469679943,-0.56166374571052169,-0.18121527126936054,-0.47323153500437193,0.66167534035238029,0.36158571413781576,0.45551452533469611,0.7644638915345574,-0.55263746939061908,-0.17214771180838515,0.57777710486768885,-0.066417697578979806,-0.13324988908889598,0.80250032622847933,0.0041165566170248743,0.14625060761711897,-0.36120779767645589,-0.002396727281337632,-0.003126379995737249,0.0015587641731902037,0.048927218524946067,-0.0019666552671548277,-0.092536255369875101
15.213,268552.054510880,1,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.76845004493050395,-0.4667761027297041,-0.45658821499600216,-0.47902197688125436,0.66372062135063692,0.33073300729146282,0.46971120229256302,0.73712194001327946,-0.45645068691609569,-0.44942605173773587,0.56599951349925204,-0.098272421507684712,-0.1306016605054445,0.80804101886157165,-0.039345177467369742,0.15308183111219587,-0.50114662862616344,-0.0023965373530364111,-0.0031257881879458672,0.00155909920004394,0.048092857572494437,-0.0020856289619194846,-0.093254936680950432
182.911,268552.154519963,2,351,1,352,268551619633791,268551.62113829603,4110641e7c0bad6f,0.79398928470540819,-0.54546113945634511,-0.2230009529933846,-0.472387126322661,0.66001198084368673,0.35409669803173899,0.46459678182582259,0.76269768188285003,-0.5360362338668655,-0.21455301245197078,0.57890369591804347,-0.078135356493590227,-0.13267080342108559,0.80072706638258018,-0.023873978841616888,0.1713946715672624,-0.49288464717331265,-0.0024156059701962379,-0.0030676476509541362,0.0016068664760233043,0.045560512090825518,-0.0069400828619127271,-0.094205755595301338
14.878,268552.154519963,1,366,1,367,268552119679166,268552.12118367106,411064207c179280,0.76502857898968168,-0.45563048321842531,-0.49993447499462129,-0.47217002176457917,0.67644668014077958,0.31944070711170669,0.46629716632830587,0.73409596119278953,-0.4442362870509145,-0.49267455750925887,0.55560056376208833,-0.10384319541022596,-0.14444540653278998,0.81219463729196117,-0.016408945887193653,0.13424637807329781,-0.40811684027156847,-0.0024159132820577903,-0.0030670301584727784,0.0016072030764630969,0.044293787824338626,-0.0082638195140530227,-0.094776576412955005
182.416,268552.254529005,2,354,1,355,268551719642875,268551.72114738007,4110641ee2747574,0.78990246287663113,-0.52636115952848606,-0.27632218019764104,-0.47526910892604285,0.66021060056976921,0.33909312452551599,0.47250094508683582,0.75855519538887894,-0.5163168492665513,-0.26885079449083205,0.57388365492479476,-0.094333572072365771,-0.13077337938464623,0.80290538112192666,-0.062907494515951359,0.20184370774044538,-0.59924356434477077,-0.0024570365710051148,-0.003023188285175807,0.0016502001260839249,0.040050219453564476,-0.013841018513726371,-0.097853153257845091
14.539,268552.254529005,1,369,1,370,268552219688291,268552.22119279607,41106420e2805d45,0.76552862184241699,-0.44550894673969205,-0.53056182759925519,-0.47353889780116404,0.68244557648343518,0.31464872456454696,0.45937477156438911,0.73471028830858676,-0.43386317491883225,-0.5232155857804297,0.5473172483484362,-0.10233676652511481,-0.14771932520113734,0.81740443896494785,0.017345679402393614,0.109273250018476,-0.32185729347632275,-0.0024574747664475845,-0.0030226402862899428,0.0016505115675299385,0.038697504085401284,-0.015179513305343112,-0.098451923158919624
181.434,268552.354538088,2,357,1,358,268551819651958,268551.82115646306,4110641f48dd3d67,0.78283852248522778,-0.50608072649720426,-0.33576505699596121,-0.47149319572297899,0.65800796302965192,0.33956914078283534,0.47897029011932263,0.75150387736826563,-0.49591012057879108,-0.32841252392136833,0.57879476685994102,-0.098571495378411894,-0.13188585324499275,0.79867790746223266,-0.08474773994143936,0.21350678035155368,-0.62090650925987223,-0.0025042708635237046,-0.0030067959519764599,0.0016694061614669056,0.034398248141874983,-0.019270557314361753,-0.10150333637169952
15.799,268552.354538088,1,372,1,373,268552319697333,268552.32120183803,4110642148e92277,0.76957003236953081,-0.43793863090910107,-0.5583500058588301,-0.46761320281184621,0.68922388834329729,0.31424417465448878,0.45558640914890419,0.73901115428118602,-0.42588700663044737,-0.55058635502984221,0.54435241168900717,-0.099944049819924954,-0.15670241435342661,0.81800733011982307,0.047251555913587269,0.090977517017080012,-0.33822285601940255,-0.0025046334667903161,-0.0030064259066150162,0.0016696357539190995,0.03329304558674704,-0.020100331394384024,-0.10207322893395576
185.306,268552.454547171,2,360,1,361,268551919661000,268551.92116550507,4110641faf46029a,0.77450693566140294,-0.48659727983584167,-0.39305397342602605,-0.47517292265415118,0.6581086570265009,0.3325492342253264,0.48011951548725501,0.7431254875761224,-0.47625646939462407,-0.38615228468657647,0.57464356849105491,-0.10434794380560942,-0.12935509485437685,0.80135106866505312,-0.067189526751750828,0.17769309115672169,-0.56345206496509059,-0.0025471480675028444,-0.0029895098474191587,0.0016944737895783935,0.02946437012481069,-0.021341668843768695,-0.10394591753635259
19.365,268552.454547171,1,375,1,376,268552419706333,268552.42121083807,41106421af51e4d9,0.7766642973689597,-0.43223908962898488,-0.59468046706069688,-0.45829684561050066,0.69972088496253726,0.316083722654529,0.4477117576477565,0.74653153359383306,-0.41967683748743739,-0.58610332765579021,0.54008494919175254,-0.093075073661593635,-0.17071257082525337,0.81884216823614053,0.077240425875332933,0.084473293757009987,-0.42999919345454107,-0.0025473670065039138,-0.0029892919543196821,0.0016946537005189551,0.028771104499549276,-0.021252020727671069,-0.10446438987003985
187.617,268552.554556255,2,363,1,364,268552019670083,268552.02117458807,4110642015aeca8d,0.76919568416455786,-0.4706072687660367,-0.44638742336350418,-0.47802618376152101,0.663892594793007,0.33045072590578989,0.47068031738986221,0.73788709144070996,-0.46021675849828658,-0.43923408358444999,0.56648517826136879,-0.09915729242320416,-0.13142739613838103,0.80745849039673201,-0.032873463312968094,0.13441293215749342,-0.47846990712186727,-0.0025806463358335873,-0.002923647754938159,0.0016920679111616557,0.028675724309981509,-0.016948100593398605,-0.10681374115621387
16.055,268552.554556255,1,378,1,379,268552519715458,268552.52121996303,4110642215baaf9d,0.78387543991616215,-0.42672116625841428,-0.64063847578608868,-0.45564061421707691,0.70190955099799524,0.31895014059683857,0.44495558645713695,0.75384898869082795,-0.41413805814911298,-0.63172564407619625,0.54016290541540224,-0.089099302863653931,-0.17413843056021966,0.81851154960967143,0.088761570545596941,0.071982946813286597,-0.43869557156697553,-0.0025805934584545932,-0.0029235404911288152,0.0016921801936153524,0.028991373409830924,-0.015627058843606923,-0.10732114934012735
186.986,268552.654565255,2,366,1,367,268552119679166,268552.12118367106,411064207c179280,0.76676294485848229,-0.46070565439437466,-0.48901662170559818,-0.47135927517408227,0.67644053039309893,0.3192034717952606,0.46728774791898769,0.7358449111698685,-0.44926127096384166,-0.48177353999328215,0.55613326000700902,-0.10471139304821216,-0.1450143424013294,0.81161700436707795,-0.011465413000008936,0.11257837153046306,-0.3898300900388168,-0.0026172870791682174,-0.0028854137075643702,0.0016809098552400135,0.028484883324639422,-0.011499071932455734,-0.10853796174480454
15.385,268552.654565255,1,381,1,382,268552619724458,268552.62122896302,411064227c2371fe,0.79222333811442425,-0.42095907650895753,-0.68787572535652075,-0.45008234987769491,0.69467689682716749,0.32508902969789144,0.45734785811864564,0.76211215514201158,-0.40852771378227282,-0.6790361081291697,0.55326641450523251,-0.093521111959858294,-0.17295445818755562,0.8094670046341389,0.10890621768571782,0.070779170634200445,-0.50452522347592099,-0.0026169792192839822,-0.0028855120104594959,0.0016809296420268447,0.029365237348029302,-0.0097657398436372146,-0.10893605021188567
184.376,268552.754574338,2,369,1,370,268552219688291,268552.22119279607,41106420e2805d45,0.76662037897054436,-0.45064985959324655,-0.52173111876681078,-0.47276590571936539,0.68239708485692563,0.31434826055812026,0.46044743594104443,0.73581533940813193,-0.43895356580589767,-0.51440942489415886,0.54786327645213184,-0.10330771489039851,-0.14823162437241466,0.81682356227962383,0.017013986018864152,0.087819058828399493,-0.31235530297416531,-0.0026421270982439726,-0.0028312304652300131,0.001695695132561211,0.029025100125016943,-0.0077524813908040092,-0.11168815076362847
