ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.624,268469.920366880,2,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.89569711165723465,-0.70170775752449288,0.43020869382663329,-0.35001775996005247,0.8264001012372586,0.13507114164990836,0.41988841409768191,0.87401669402330484,-0.67630773814435852,0.43512392105167452,0.39241565471268997,-0.20139621938848101,-0.33685317499224027,0.83185302502911229,-0.12226462553431873,0.44136726412606647,-0.035538736841291156,-0.0036449306502702393,-0.0012008480908705555,0.002011569535299765,-0.0085641374220758806,-0.029283689778735005,-0.066660989126235345
15.168,268469.920366880,1,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77885858625375148,-0.53150918095458066,0.4057679907653084,-0.26834321765042624,0.87445073208399327,0.088985167507208307,0.3942201515333511,0.76306884558365262,-0.50213605372211423,0.41098952675799894,0.34167774870822865,-0.21583372131772938,-0.42858272218112387,0.80807732985626746,-0.37441076720866923,0.2299702699226672,-0.047518480125255683,-0.0036450483974662965,-0.0012008994000336176,0.0020112227169329154,-0.0095568071362100229,-0.029825237050783399,-0.064758384682000292
180.424,268470.020376296,2,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.88441052784870555,-0.65510625004636935,0.42570728828042148,-0.33437929096692731,0.83446460221468832,0.13560574368397582,0.41649784263010681,0.86359296057132695,-0.62911532748390664,0.43122650824074926,0.39039617941312582,-0.19862070266198187,-0.35361370534674608,0.82649742102721646,-0.097809443157510154,0.4439977124231978,-0.084201842464043011,-0.0034890986726071453,-0.0013517798463850636,0.0020027404815760696,0.0040972328408414721,-0.028904185998840402,-0.061404387298575738
22.957,268470.020376296,1,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73971902582089921,-0.50408433051745904,0.39844031319157824,-0.25617170106368981,0.87478903484686021,0.097427680687931034,0.3995348599735512,0.72437986987211089,-0.47461806947624441,0.40442451798389167,0.35140557314784854,-0.21362202943432315,-0.43742850003929418,0.79970998434080254,-0.39139939328949691,0.18265060133118149,-0.094329787484444635,-0.0034890346691391792,-0.0013516548370639404,0.0020024945127245643,0.004251751112215877,-0.031030417496586769,-0.059658746859294801
190.013,268470.120385796,2,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.87175610144529625,-0.61404955357468927,0.41709434373075072,-0.31911083718616967,0.85319991424023822,0.12701293976996192,0.39253782782588481,0.85227318292387,-0.58714787139225011,0.42310070149641033,0.36737786116315579,-0.18775444392270227,-0.37765799809453715,0.82894885993629808,-0.17049246632053916,0.38082851710056242,-0.056113544554370558,-0.0034476715011841209,-0.0013377237099152985,0.0020536697103475379,0.0048885216451277037,-0.030373716949218667,-0.06111892911610467
24.499,268470.120385796,1,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.70076046743902942,-0.48646378963080361,0.3860078043825656,-0.2330555164709513,0.88189803099831332,0.10249275609046049,0.39678240551367405,0.686707998233406,-0.45657583181193129,0.39297910545258929,0.35304084305520361,-0.20809420120356187,-0.45880092973746123,0.78839119314738915,-0.35129003451274005,0.12416400576459588,-0.10397749538922001,-0.0034477240136118982,-0.001337605783308504,0.0020535164429849625,0.0054520297778983748,-0.032508638978893153,-0.060552651772583045
192.713,268470.220395088,2,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84610568742739711,-0.57890289098891734,0.41391332293775346,-0.30562595515826485,0.86316444942827453,0.10373441958785395,0.38830288716674943,0.82792115874040428,-0.55093227916803433,0.41904447707342429,0.34792290694602523,-0.20122028778318599,-0.3942392395816372,0.82645959887992826,-0.29430101806920067,0.33244741057532889,-0.031832720177970009,-0.003430233540481325,-0.0012835332599778716,0.0020893771468888109,0.0018564494172892735,-0.031632042299307744,-0.062352245158645417
17.684,268470.220395088,1,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66785595572383494,-0.4728138609388049,0.37536652914172974,-0.21074315800693755,0.88768920208905466,0.11113415664464171,0.39401072864469705,0.65497945689958914,-0.44268963266699324,0.383495957228845,0.35719136436627302,-0.20002393697815898,-0.47867312553218061,0.77670894983331518,-0.29277529176927586,0.14860390080247693,-0.10006839637498369,-0.00343026113747746,-0.0012835624250022268,0.0020890954197852864,0.0014443276676441802,-0.032568374023795033,-0.062811156514957819
195.670,268470.320404546,2,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81390163057654863,-0.54947036306383412,0.41052090475039388,-0.28760689158035457,0.86849477867155589,0.092900032320023973,0.39289786528199661,0.79692418249686747,-0.52071557474989782,0.41544932819902775,0.34351097854102136,-0.21213049638468517,-0.41074975314280759,0.81748730902595645,-0.32436254569514411,0.28687117174638277,-0.035708247724696399,-0.0034825807970973368,-0.0012585500195571378,0.0019760054803277926,-0.0058224515436789094,-0.032870336607267105,-0.062961239247781589
16.472,268470.320404546,1,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.6376881185625084,-0.45842233469787264,0.36749678206329262,-0.18224343956440081,0.89785242009297161,0.1102311614897647,0.38535373972238579,0.6266933139788764,-0.42778480722034967,0.3764308256158152,0.3504314349771141,-0.19454103554980737,-0.50601194934666927,0.76374308637490995,-0.25687083382555609,0.1979938825022638,-0.043820383477447974,-0.0034824953185721547,-0.0012584035102602075,0.0019754447135178592,-0.007584617621875925,-0.032023551746794783,-0.063648333129699045
200.957,268470.420413963,2,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77886835946325728,-0.52435686397070569,0.40568515410984018,-0.26885639618317214,0.87439668269735071,0.089048208607895196,0.39397607703447002,0.76305038062410135,-0.49499768183434112,0.41089964561854814,0.34154973876815015,-0.21561655780044456,-0.42818163148351746,0.80840198318027967,-0.37017566000840141,0.24418820296187721,-0.047404515470228378,-0.0035781952840004002,-0.0013243413528152288,0.0018796773173559533,-0.012732882745580914,-0.033044732243029791,-0.059934216640266408
16.597,268470.420413963,1,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60809059648149533,-0.43907580627392373,0.36501454234531472,-0.16857620912130966,0.90074622137726124,0.11437250500660304,0.38361085712459875,0.5978627596911078,-0.40835892016840569,0.37456573151402195,0.35212740291226291,-0.19038025947282344,-0.51772236687297557,0.75612512176277391,-0.31771225926378471,0.24190532482655311,0.013823168980475151,-0.0035779557424644158,-0.0013240539993794303,0.0018793045932807666,-0.015251833903648223,-0.031255357254253095,-0.060061722204250767
212.060,268470.520423421,2,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.74078472334252865,-0.50550494736594653,0.39861480958388046,-0.25660842336878464,0.87454234188435587,0.097921872245397334,0.39967382883552621,0.72540687429590323,-0.47606181584499174,0.404613535857479,0.35185328516210246,-0.2133708490641929,-0.43694525248206578,0.79984435537399756,-0.39072259869373777,0.18454292550041318,-0.090974243461524384,-0.0035585886308534894,-0.0015057665877681781,0.0019223046428947009,-0.0082009421235186911,-0.035019107322957092,-0.057133666556544185
23.387,268470.520423421,1,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.57819154451282651,-0.41673461606992862,0.36467528506402458,-0.15342645541936856,0.90017568790937519,0.11016276663454963,0.39243887643075537,0.56882441517549609,-0.38576929379355851,0.37430682991751829,0.35539302059130601,-0.19959934609326743,-0.52803143209060255,0.74500920039854202,-0.31942237164978454,0.27143466505927838,-0.019848567786243627,-0.0035582814165275229,-0.0015054665132007586,0.0019224887031415233,-0.010221058396752195,-0.03522916678346056,-0.056291239214313782
212.719,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.70420470551476999,-0.49302063139628027,0.38699598725355894,-0.23386533465083198,0.88168385979704467,0.10355911200805662,0.39650490558708446,0.69008417070392714,-0.46317498322903788,0.39401088098757631,0.35359864846098288,-0.20714395164848354,-0.45807685992145214,0.78881237915395286,-0.34844789585515312,0.11367565114042781,-0.10009236349043196,-0.0034577743541264697,-0.0016734536480061842,0.0020364980112906926,0.0027238038815508001,-0.037367293279901688,-0.058998691433470904
24.051,268470.620432713,1,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.55163361669170685,-0.38830567104468405,0.36290239183521844,-0.13553487245466406,0.90361956754302719,0.094545017430222617,0.39517498452413391,0.54367865520741032,-0.35680913264594633,0.37207014012183703,0.34628432505129109,-0.21257748270410587,-0.54311788197225874,0.73479313167239468,-0.30629620769901889,0.35602896327940853,-0.036199829180959445,-0.0034576987637370987,-0.0016734219682022775,0.0020370897825293726,0.0024865460315554857,-0.040437871214708938,-0.058006397524465104
208.599,268470.720442213,2,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.67184301783253508,-0.48070343597482923,0.37641533707310243,-0.21176479911745844,0.88747488944410469,0.11265137474876852,0.39351456318744971,0.65887908709523479,-0.45063477935621038,0.38461127148942542,0.3579133575976205,-0.19860025984666049,-0.47779917427370677,0.77727981725077677,-0.28826683523983593,0.13420377821854484,-0.10069862759218444,-0.0034335089299897445,-0.0017673142930363396,0.0021288237038540156,0.0070196864030460712,-0.040462443801280452,-0.058173723998327494
17.756,268470.720442213,1,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.5203742467665734,-0.35241598840937521,0.35898895757857119,-0.11482328563393701,0.90145817576663889,0.072353846607552424,0.41103983324403237,0.51396005184251059,-0.3203403828181165,0.36731809807424909,0.34181093991147077,-0.2394871514716588,-0.55623485033145059,0.71861949383075929,-0.29584950914828978,0.36968604304972003,-0.095812475388779683,-0.0034337643024883405,-0.0017674257041653189,0.002129402354693354,0.0073353576561933287,-0.044101640591935443,-0.057543047419812608
208.810,268470.820451546,2,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.64458900418725362,-0.46745729486134674,0.36807334581689111,-0.18313598237884232,0.89801238629628011,0.11221319003231162,0.38398335798814165,0.6335188699937232,-0.43687799043327968,0.37711321426722971,0.35086393457144893,-0.19217052357283937,-0.50549393947098076,0.76448732261881969,-0.24539989974999499,0.18727589236990561,-0.046423789024910365,-0.0033662310280656552,-0.0018874605104709848,0.0021938059479297348,0.014501138762276534,-0.043478666427773684,-0.060422566996773189
17.874,268470.820451546,1,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.49109411800597863,-0.314090478870449,0.35090270970389764,-0.085116918835516364,0.90056796722070698,0.065099972236942444,0.4213009534420038,0.4864965368221707,-0.28179761520664265,0.35958569050634737,0.34393738377211636,-0.2518721225740308,-0.57661095069739854,0.69698444849930963,-0.29875629216726557,0.43735147443002897,-0.093771112846569873,-0.0033667389864274404,-0.0018877159238293514,0.0021941110357911343,0.015472890316094869,-0.046680919053469161,-0.060252446819237186
212.365,268470.920460963,2,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.61781543085290658,-0.44783759105063808,0.36618772454218501,-0.16920827196607047,0.90125196623523551,0.11622383774725734,0.38158292258322735,0.60754347391455943,-0.41716964183990712,0.37584819781378859,0.35200252658472853,-0.18763720334465034,-0.51763304657030951,0.75692967328365812,-0.29802454792095917,0.23742062238803222,0.017813824540982268,-0.0033244940491932418,-0.0019486322150803256,0.0021681255909135485,0.017156005273878203,-0.04485242278107103,-0.063574030894448436
18.076,268470.920460963,1,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.45936721020565385,-0.27124225963817788,0.34052341725262814,-0.052892213517764297,0.89812424249345568,0.058283884680575049,0.4326410761748925,0.4566939423639596,-0.23886643724690518,0.34968969869615402,0.34713635963864831,-0.26471050164863175,-0.5976692834630436,0.67247016717362917,-0.30502321439117214,0.44248394609153774,-0.12142291474975048,-0.0033248227692627601,-0.0019489485911835009,0.0021679758726083393,0.01818968212684605,-0.046487761079718241,-0.063741289865471285
209.661,268471.020470338,2,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.58679928670663106,-0.42253170936748236,0.36638833662211456,-0.15399112943591486,0.9006453211437071,0.11148264844251152,0.39076387993995021,0.57739710794438215,-0.39160048134483239,0.37609498998463603,0.35514191659764954,-0.19748164739572488,-0.52796422811079757,0.7457405660500096,-0.30117407768675863,0.27361475809194724,-0.011152269896032838,-0.0032944355653472669,-0.0019782767191713741,0.0020977311487203059,0.01645798494932247,-0.046214007335204303,-0.065560867125671371
16.806,268471.020470338,1,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.42869473456380447,-0.22642367686481124,0.32737795015229987,-0.024130401567897419,0.89741544927717443,0.061897886231528809,0.43615586664788586,0.42756821657351424,-0.19426314830690114,0.33756580135164516,0.35217717668633269,-0.2646403488245036,-0.61750576271454105,0.65163130296941829,-0.2901483727296702,0.43155499521824059,-0.12052698615490409,-0.0032943720533973129,-0.0019784495206544052,0.0020972197893002324,0.01684786785380522,-0.0468281443964082,-0.065868789037386702
214.649,268471.120479713,2,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.55574878860620436,-0.39014735031106662,0.3647563732399145,-0.13629325804566123,0.90395881652676224,0.095263577113236159,0.39396384342082058,0.54775150734348843,-0.35867018370583792,0.37395378738076357,0.34593601739797769,-0.21121297822873744,-0.5428215076429056,0.73556927650280235,-0.29879655977708974,0.36097395273211619,-0.027318188782675817,-0.003222088841949355,-0.0020082375997180673,0.0020354606452065217,0.017964121419258069,-0.043832729904859077,-0.069369065484715858
24.050,268471.120479713,1,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.39506494368023004,-0.18275346548050606,0.31556979311976602,0.0055688509839313394,0.89681533810724179,0.072954308364621911,0.43631291447518727,0.39536962754938393,-0.15107576020934663,0.32722273731683638,0.3601062971249952,-0.25693332754724274,-0.63808196236493064,0.63020641798615884,-0.33933592011792002,0.39673296272828362,-0.076707360571146702,-0.0032218518076196716,-0.0020084075114460056,0.0020348321859603837,0.019219973979312823,-0.04408657420389523,-0.069524586167859129
205.530,268471.220489088,2,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.52339456078269064,-0.35312994071633758,0.36104321481054141,-0.11603312515875425,0.90179952366694849,0.072696927499781794,0.40988918371253602,0.51691734757180841,-0.32106503888770171,0.36936479709441733,0.34123990266556464,-0.23843092458787993,-0.55562073403069678,0.71971634894877468,-0.29238694413269783,0.37361211967985047,-0.089747875985654896,-0.0031310394191990682,-0.0020757908219079919,0.0020072584723431755,0.022524963289077143,-0.039802969410517669,-0.071121685340014409
16.217,268471.220489088,1,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.35811367639309377,-0.14082012969887817,0.30896083233953281,0.022437955349074223,0.89695096121900031,0.068109733407757722,0.43627586313669575,0.35954068758203062,-0.10924291031326765,0.32080160118730078,0.35665446616017088,-0.26033276000806244,-0.65010612015615921,0.61837406023384733,-0.37703596996004568,0.39171050231031429,-0.066273297947892662,-0.0031307355091379123,-0.0020761040928462611,0.0020067691764991619,0.024429956929153319,-0.039452911106037505,-0.0704777972227347
