ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.125,268473.911742005,1,351,1,352,268473882901041,268473.87840554607,411062e7837cbe54,0.27439534554053008,0.33232448967027367,-0.10128108480192557,0.221242809273757,0.82394779829439213,-0.10552196234623493,0.51090783288726305,0.29031037207467414,0.360630542158422,-0.092070206726395529,0.2866510904300652,-0.43588167673786898,-0.73906134658028255,0.42617677345249344,0.21089348726939913,0.37392610330551285,0.030833331979535777,-0.002846444336643719,-0.00040025887483205095,0.0022158808767249591,0.0029601905871107208,-0.038667974777322492,-0.068715113178250992
177.378,268474.011751296,2,339,1,340,268473482863666,268473.47836817108,411062e5e9d95889,0.16124217346261269,0.18568430429105845,-0.077837803961015931,0.15423609585900483,0.8321416775699777,-0.059016906788301654,0.52940392245507217,0.1720042408926358,0.21618909477895232,-0.068194328763353268,0.33261383971047265,-0.4160763474791741,-0.69747439384615062,0.47935162107829604,0.33769974107157436,0.27488165017203509,-0.11527919104782017,-0.0029049312826922215,-0.00047649782243856483,0.0022394431295843778,0.0071207337114396908,-0.046078542848038091,-0.06401735473741145
22.376,268474.011751296,1,354,1,355,268473982910458,268473.97841496306,411062e7e9e59cb1,0.2912099158168342,0.37077334959994124,-0.09388372451060259,0.23526240583163344,0.81217150561926599,-0.12615438771688819,0.51876215121643532,0.30829404393100224,0.39852239610218704,-0.085081228457692656,0.27761560453070677,-0.45602484584600483,-0.74064760192583312,0.40793632573440997,0.18932619036956205,0.4043303076362616,0.074088256592335214,-0.0029049549308283163,-0.00047651283786874022,0.0022397540560404679,0.0048554912727932073,-0.048104257724314606,-0.063634043816356553
182.870,268474.111760671,2,342,1,343,268473582873000,268473.57837750507,411062e650423154,0.19546438182457301,0.21749130990759585,-0.089146879734256307,0.18021253975196833,0.83874713266745426,-0.072603347596879003,0.50868015008301248,0.20838254737218134,0.24719303650058971,-0.079644806894805631,0.3083528559519817,-0.4110294920653369,-0.7205132749532478,0.46565426390715364,0.32651338180592021,0.34273281788111537,-0.085176848228585844,-0.0028701502562860628,-0.00055859120995940446,0.0022226070050360546,0.010739308966866106,-0.042292636419163927,-0.065192388300617576
20.826,268474.111760671,1,357,1,358,268474082919708,268474.07842421305,411062e8504e6fd9,0.31248739021148869,0.41252430977201826,-0.086747381787103464,0.23691826767840052,0.81343525211466594,-0.12854204145636614,0.51543168494779767,0.32978634094791792,0.44018270136716531,-0.078080165985319597,0.27357228320490734,-0.45535817673098594,-0.74271207672806028,0.40765905831782795,0.17621656912008909,0.41576942390432886,0.091772956713506951,-0.0028703080347044305,-0.00055864209484881645,0.0022226700643625131,0.010501285599176943,-0.042936096866950324,-0.064024779879155058
186.636,268474.211770005,2,345,1,346,268473682882333,268473.67838683806,411062e6b6ab0a0e,0.22513368582741816,0.25396013019819325,-0.096754336817957323,0.19467977125966018,0.83596006741501205,-0.084867932072308055,0.50603165876062062,0.23921279107138677,0.28319685292429375,-0.087461662728494552,0.29780771920755994,-0.41782909656145906,-0.7287723994979769,0.4534536339880707,0.29996331917860819,0.38344536511534971,-0.064018284062481862,-0.002868635559461985,-0.00068616911305477727,0.0021830390251261263,0.016933421104451122,-0.042996842319842077,-0.063488593113165639
17.738,268474.211770005,1,360,1,361,268474182929166,268474.17843367107,411062e8b6b750f7,0.33125022487399303,0.4566987216690328,-0.077569105827603319,0.23972869292996596,0.81503443524497987,-0.13719921282552505,0.50933824946053607,0.34906946377435155,0.48417239211361107,-0.069381730834282479,0.26314202934762543,-0.45717101171001401,-0.74583014063430431,0.4068025808230199,0.14962200673034748,0.44846320262553374,0.12063344216275124,-0.002868860653690995,-0.00068642523186303577,0.0021827366094448624,0.018037953772973726,-0.043271833169398047,-0.062193392750231773
185.893,268474.311779338,2,348,1,349,268473782891708,268473.77839621308,411062e71d13e59a,0.25174404461242472,0.2922693404552088,-0.10195986629089492,0.20277996233786888,0.82992606076090281,-0.087376766694376912,0.51231667394167391,0.26616837667744814,0.32125355697303004,-0.092409222894107648,0.30047788201675968,-0.42404728722454005,-0.7302334124765677,0.44345924719083019,0.27319968487644386,0.37208768287973581,-0.043968816999002978,-0.0028699964020085849,-0.00079609698260029371,0.0021660677064423216,0.024159422948228346,-0.042190629236487517,-0.061879751159037572
13.855,268474.311779338,1,363,1,364,268474282938375,268474.27844288008,411062e91d20215f,0.34996556219266273,0.50105897927652487,-0.066433785231632805,0.22708958178856237,0.81877620637457738,-0.1261333094585656,0.51198270202757934,0.36681081127634962,0.52908814093447065,-0.058069298873948412,0.27283671474310084,-0.45121614690040102,-0.73953877134482349,0.41838561345048225,0.15675913391126511,0.43937492656116767,0.11923055804304591,-0.0028701095310421075,-0.00079663908348180841,0.0021657076569590659,0.025679977003322009,-0.042101992836270218,-0.060778684186423369
185.491,268474.411788755,2,351,1,352,268473882901041,268473.87840554607,411062e7837cbe54,0.276563801029582,0.33089664375432903,-0.10202888610679318,0.21987726807565672,0.82475530954291343,-0.10351686353352033,0.51060452264058698,0.29235541878538779,0.35925505650055212,-0.092766802802483478,0.28785443663324028,-0.43424938508165051,-0.7386667598293285,0.4277133535324909,0.22516739618773091,0.37139405826733213,0.031846797300011907,-0.0028691365348396157,-0.0008835362955861199,0.0021467515063762501,0.029269633332982634,-0.039527244438058884,-0.059485727532827458
15.109,268474.411788755,1,366,1,367,268474382947750,268474.37845225504,411062e98388fcea,0.36664694255894859,0.54384836423678251,-0.055748712447742779,0.21800251131706283,0.82487159437617075,-0.11802960231980636,0.5080657674351583,0.38288252005323142,0.5722294094439816,-0.047365201945533154,0.27579720992313467,-0.44271626984421919,-0.73742333243947988,0.429121232506255,0.12985299388977342,0.42506658909477602,0.1156690523935351,-0.0028690086891440432,-0.00088410426019295283,0.002146383366513288,0.030216477418080881,-0.038727636075516429,-0.05840225944669792
184.026,268474.511798088,2,354,1,355,268473982910458,268473.97841496306,411062e7e9e59cb1,0.29629389068874162,0.37068275580948856,-0.095957044765851748,0.23352283483252506,0.81319907297334382,-0.12439899887030845,0.51836212787936231,0.31324998256757275,0.39850423999454532,-0.087135654971501039,0.27857399264796623,-0.4545007393152426,-0.74014413933359779,0.40989298797636992,0.21024489920332498,0.4097367371308881,0.068668880328630943,-0.0028618860671191754,-0.00096340470349894937,0.0020884055028324434,0.030875348199157434,-0.038581394186310222,-0.05421287122626537
15.454,268474.511798088,1,369,1,370,268474482957083,268474.47846158803,411062e9e9f1d5a4,0.38061675092952812,0.58318007152342988,-0.045737645367916274,0.20838235957382517,0.83081327707728114,-0.10547737818598199,0.50517389753830844,0.39604481416789383,0.61192876614817004,-0.037086149887190147,0.28262811173101887,-0.43179564651640345,-0.73482226210461155,0.44012511087678413,0.11949756034345563,0.37909708024127714,0.1115811553753704,-0.0028616807549124829,-0.00096364817420079387,0.0020880716080717006,0.030495911018199758,-0.038409589751265794,-0.053008401134562386
173.706,268474.611807421,2,357,1,358,268474082919708,268474.07842421305,411062e8504e6fd9,0.3166562210752879,0.41208507913794795,-0.088212632139013314,0.23549417141031082,0.81428857673915156,-0.12676915108113737,0.51517593555070684,0.33383817618051165,0.43980550350553871,-0.079510940142087802,0.27464506385002202,-0.45392371182955971,-0.74230848023909712,0.40926943803173771,0.19441578957302921,0.42038475996616798,0.085096665085407613,-0.0028904260489813613,-0.00098223353128155835,0.0021197045290663537,0.034423952474574117,-0.039553654937179036,-0.049743963598789798
13.378,268474.611807421,1,372,1,373,268474582966458,268474.57847096305,411062ea505ab130,0.3954737376148636,0.61981481950868289,-0.032629323559366465,0.18664034159138954,0.84066138284698733,-0.089859523722790657,0.50037899784986339,0.409438086013584,0.64930237729377882,-0.023978204462025282,0.29028109624110021,-0.41736165001712194,-0.72641199634791864,0.46246270100612646,0.10703770206130123,0.40060972414582108,0.16050830791721535,-0.0028905454360680788,-0.00098222560364974606,0.0021196605303428211,0.034109328737869093,-0.040088854594885287,-0.048642174945152376
166.444,268474.711816671,2,360,1,361,268474182929166,268474.17843367107,411062e8b6b750f7,0.3344959045134745,0.4555442015254948,-0.078174901115903084,0.2388172053917581,0.81566588608801749,-0.13579127783178199,0.50913287731044421,0.35223262034245595,0.48306072267820621,-0.069952314708880997,0.26399236966654982,-0.45603023131882359,-0.74563212479343688,0.40789360298632354,0.16433269738993192,0.44711735337829628,0.11452937285194383,-0.0028899620304406386,-0.00099761498960936556,0.0021448553562342276,0.037225885814078784,-0.040716753200090938,-0.047403621370997004
14.415,268474.711816671,1,375,1,376,268474682975833,268474.67848033807,411062eab6c38cbc,0.40551676095798517,0.65915376885294608,-0.013320933247893695,0.16010293647109691,0.83968996383470662,-0.098089053365240736,0.50957472974137175,0.41828440538831124,0.68949943502138966,-0.005871855958675511,0.29096430438522936,-0.42968317028390368,-0.70696032077884385,0.48054058266983835,0.057380102107066656,0.40877712066763122,0.17442510824672955,-0.0028902267942986994,-0.00099760836148828254,0.0021449796735428005,0.037330299991975548,-0.041636081127854808,-0.046616870600954999
163.751,268474.811826088,2,363,1,364,268474282938375,268474.27844288008,411062e91d20215f,0.35173129244225049,0.49883977123256174,-0.066635789142220167,0.22660444567917987,0.81917691807513715,-0.12505624110362706,0.51182085915373099,0.36852196810147786,0.5268911325370611,-0.058236069394653235,0.27348387686987591,-0.45034010439254585,-0.7394790742744356,0.41901200242732584,0.16767950058667333,0.43330364953437772,0.11271207143482077,-0.0029025487890186902,-0.0010034552972735527,0.0021713259263810079,0.038354728316101906,-0.04217930799023635,-0.046337147977081612
15.614,268474.811826088,1,378,1,379,268474782985125,268474.77848963003,411062eb1d2c62b5,0.40965073766562998,0.69686491418588847,0.0061954496660369361,0.14144466480380213,0.83543090992786295,-0.11141119288175652,0.51926505837461012,0.42177139368566341,0.72774817332641273,0.012414368741716664,0.28839622635000367,-0.4459554421314903,-0.69075532488986457,0.49072236692113608,0.028871865718694496,0.38350887543840911,0.19147215885411745,-0.0029030758663369902,-0.0010034419192039748,0.0021715693944138032,0.038046303992239884,-0.043322367550400545,-0.046070352979586109
166.651,268474.911835296,2,366,1,367,268474382947750,268474.37845225504,411062e98388fcea,0.36722668081902921,0.54010365564602036,-0.055270203663386433,0.2180545445391513,0.82505123792923118,-0.11724522697682271,0.50793334243865096,0.38344113099588395,0.56848484311136749,-0.046846382945581723,0.2762582084218595,-0.44206799412441916,-0.73758715265387242,0.42921146663423393,0.13834086513506869,0.41529187984287574,0.11193888715355423,-0.0029282118658096176,-0.0010046873614376931,0.0022248650604471177,0.037167725938218238,-0.042802244995863777,-0.047218563229954567
14.915,268474.911835296,1,381,1,382,268474882994541,268474.87849904603,411062eb83954101,0.4114143593942845,0.72942819120421265,0.028969959105395082,0.1218911201352203,0.83490512697714914,-0.12097799913049595,0.52291525194654032,0.42280882407275405,0.76079763198083472,0.03401825703833361,0.28421254951588953,-0.45530127208296983,-0.67655709654635576,0.50417702590466451,0.019265227249200618,0.30697074106637645,0.21591222787222286,-0.0029287949318640111,-0.0010044931523359149,0.0022252194586149816,0.035793402421911376,-0.043679791672538749,-0.047493244062735446
166.206,268475.011844713,2,369,1,370,268474482957083,268474.47846158803,411062e9e9f1d5a4,0.38025349523326518,0.57816722484200589,-0.044074883642871605,0.20907196396678013,0.83076979240171167,-0.10486016574475782,0.50508896718137919,0.39569495077785627,0.60689212661862846,-0.035368425088763401,0.28300449199231381,-0.43129915659567758,-0.73527913772607745,0.43960673863900868,0.1251204505867578,0.36987650008824535,0.11076868070144051,-0.0029589057773431611,-0.0010158847173106663,0.0022863569901428243,0.03414447664175236,-0.042337328634539297,-0.048464901195472039
14.221,268475.011844713,1,384,1,385,268474983003750,268474.97850825504,411062ebe9fe1169,0.40839768489255396,0.74924822850338957,0.052011724539923136,0.12385331737109606,0.83377999446434858,-0.12143877084105398,0.5241411591892966,0.41989104369866231,0.78057129890951227,0.057123369642405372,0.2847535820248388,-0.45649393417681067,-0.67714899067258627,0.50199395416169978,0.0033784936464725116,0.19815477031775541,0.23460251755574155,-0.0029594081487193244,-0.0010153294757582812,0.0022866950349246513,0.031893551460809258,-0.042734666918626651,-0.048811052020663638
165.258,268475.111854088,2,372,1,373,268474582966458,268474.57847096305,411062ea505ab130,0.39442170594300929,0.61466961345218474,-0.030888171765018131,0.18755457352343358,0.84049465015510361,-0.08940096859054189,0.50039938552984442,0.40841490101961003,0.64412697418222653,-0.022180971162356775,0.29061975994241784,-0.41705181884857162,-0.72694055811550473,0.46169834361066114,0.10867084484117187,0.39107939252915863,0.16075312492577432,-0.0029994727698116458,-0.00096875011069492793,0.0023501467584720447,0.032427763165781991,-0.0430405842138816,-0.047071139677536018
13.655,268475.111854088,1,387,1,388,268475083013083,268475.07851758803,411062ec5066ea23,0.40765253186237088,0.7616650162232913,0.076343358297330424,0.13040958402482078,0.83554101342144005,-0.10465964093769362,0.52336504282997276,0.41891520404565624,0.79286509666008897,0.082593810120663191,0.29606942112017531,-0.44408050082934175,-0.68303019957258282,0.49860320208815645,-0.011605650052921608,0.11894371033652008,0.28651674170438024,-0.0030000516451719481,-0.00096808973288613643,0.0023504299783667529,0.030922458881784333,-0.043263196639602972,-0.046999871239993593
166.072,268475.211863380,2,375,1,376,268474682975833,268474.67848033807,411062eab6c38cbc,0.40468312017285674,0.65637094595593903,-0.01239108798211048,0.16116059035364216,0.83938815120050636,-0.097964508512773663,0.50976249766473836,0.41749609849095115,0.6866860267478293,-0.0048954615794801915,0.29118514286099689,-0.42972787574487475,-0.70749478123682907,0.47957929470262778,0.054407055533059794,0.3989686493254701,0.17613094379348163,-0.0030170405828887545,-0.00091184844084856755,0.0023504542994349804,0.03337295742783241,-0.045148698230843227,-0.0453432362354666
15.112,268475.211863380,1,390,1,391,268475183022500,268475.17852700508,411062ecb6cfc881,0.41110714956469996,0.77526800658885897,0.10648445838638085,0.13111439759750371,0.8430870376263826,-0.088179761331386108,0.51404050874715534,0.42199462827071299,0.80643158967454631,0.1135310780479049,0.30112901432695116,-0.4258340254106886,-0.68886442276038518,0.503440668389046,-0.011011621462814696,0.039020462746882319,0.3425754525296183,-0.0030174638443648777,-0.00091158985254720685,0.0023505540827976228,0.033887669948922935,-0.045140198521063879,-0.044885821943481514
