ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.165,268471.415507796,1,276,1,277,268471382666916,268471.38217142108,411062dd8757f1ec,0.26346980384593899,-0.065452333363498191,0.28916193703282111,0.027206940190306506,0.90299476334536788,0.043469475909904631,0.4265802358911191,0.26607454129679942,-0.033480602525013163,0.29966835040609702,0.33237532986602852,-0.27090020912061263,-0.65775191494104868,0.61927549215695654,-0.52411938040971651,0.36011095922514463,-0.075235459874903987,-0.0031965821348242285,-0.0014315048715767816,0.0021269369029369659,0.046048609413194878,-0.030938057902159033,-0.070387686635362684
204.960,268471.515517130,2,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.42168512965413602,-0.22713748751134372,0.32513017442732356,-0.024675830109012586,0.89794753576491804,0.059840986409632563,0.43531647795614747,0.42060058841458819,-0.1949328912784565,0.33518247285818142,0.35012919149255811,-0.26550125917790274,-0.6174963284583781,0.65239322113288301,-0.29106378540214339,0.46877539341960917,-0.1352757272263605,-0.0032112998039919706,-0.0014467575853777288,0.0019957668022403765,0.039648967243980246,-0.030881906334572006,-0.070976893334898872
15.673,268471.515517130,1,279,1,280,268471482676166,268471.48218067107,411062ddedc0c514,0.20685606545438975,-0.032880018494844225,0.28134474731882503,0.016394984058990314,0.90196976567244003,0.033175791073494165,0.43021060703989744,0.20904890049714442,-0.00060226198623150964,0.29097277210133243,0.32766365569769063,-0.28074600326740123,-0.64938192486016988,0.62619591666594754,-0.59671711553262208,0.30527430624464419,-0.10539979090680117,-0.0032109661639077758,-0.0014466107269730422,0.0019950723965487215,0.038728960287357811,-0.029424456749695769,-0.071301572294346305
199.083,268471.615526588,2,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.39036339142186482,-0.18474679866510535,0.31132025193857649,0.0047002959488725016,0.89712680537313139,0.071643856726600175,0.43589977438031718,0.39066337246078359,-0.15303240856055084,0.32287310542327985,0.35888753375509708,-0.25756782260736072,-0.63768804183611572,0.63104081973491044,-0.33834188177234359,0.42234083651875526,-0.10432086415045801,-0.0032456060039198669,-0.0014838641638302767,0.0018639935119382802,0.031713538934886876,-0.03283761717566383,-0.071089366308270355
16.342,268471.615526588,1,282,1,283,268471582685666,268471.58219017106,411062de5429a903,0.14672741654301574,-0.0094033459199728761,0.26970772055316067,0.0070322769272092578,0.89980758112261228,0.034187487560796037,0.43488864430133517,0.14825399254995739,0.022966255879633246,0.27915438117988828,0.33168690490752684,-0.2833384976219569,-0.64123259601648686,0.63128745487626692,-0.59275992600367333,0.2556802231265381,-0.15416552929276311,-0.0032451654820111072,-0.0014835342292511817,0.0018632880711874416,0.030213688116832296,-0.032202064770056875,-0.071705986449032075
193.890,268471.715536005,2,270,1,271,268471182648208,268471.18215271307,411062dcba863da6,0.35466658155085534,-0.14610267686916675,0.30351129872170557,0.023039042867415427,0.89697167215388518,0.067819051465908387,0.43624723647028563,0.35613744353474142,-0.11452739798947396,0.31535187643821017,0.35642868088398671,-0.26051806106544106,-0.65054579804726853,0.61796367202696234,-0.36709937945079874,0.40626963975942854,-0.069581250109727641,-0.0032663723807916413,-0.0015593257009494802,0.0018100860168868548,0.02843660749048707,-0.037581949681906396,-0.069813484731901368
15.354,268471.715536005,1,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.096434102637945079,0.0058779196446425569,0.25688974064203024,0.010969959979675259,0.90528983558627885,0.043071962212175186,0.42246281829989007,0.098175602120947419,0.03806302442885233,0.26691207378091264,0.3291827914199561,-0.2682698399221411,-0.64789349753527614,0.63237963176609491,-0.46164497577641467,0.15861766384834058,-0.072837341596194538,-0.0032662457120379942,-0.0015588332077701617,0.0018094811854046755,0.026563505311650342,-0.038763307806047663,-0.070111116252362077
192.538,268471.815545421,2,273,1,274,268471282657583,268471.28216208809,411062dd20ef1932,0.31632222080402844,-0.11172850814683993,0.29663382820795597,0.025514008778506347,0.89994936708190698,0.060447481541465203,0.43102938093904908,0.31825748332496356,-0.080039465780757699,0.30809769774935908,0.34752661300988358,-0.26204096707709773,-0.65440141139953201,0.61831915511447533,-0.42185189272537643,0.35972546506030845,-0.085978021732817766,-0.0032616369600854608,-0.0016802538861784156,0.0018171902424193847,0.029126845575809752,-0.046583144406490688,-0.069014543380699261
15.916,268471.815545421,1,288,1,289,268471782704416,268471.7822089211,411062df20fb601b,0.057564803328749165,0.011195033971420514,0.25479730641708653,0.033018026144392087,0.89924117949110305,0.015386908421213624,0.43593394834389254,0.061133175446553854,0.04350746613976799,0.26388215092656592,0.31913202981862582,-0.29737165582531444,-0.65920678858942883,0.61251224945560623,-0.38957395288163166,0.079170330390772148,-0.047833316713708836,-0.0032620855809982106,-0.0016796626767636188,0.0018166941430557712,0.027179846075544481,-0.049894716494404287,-0.068899594184224228
196.037,268471.915554671,2,276,1,277,268471382666916,268471.38217142108,411062dd8757f1ec,0.27180815012374315,-0.081574545692900277,0.29120695847169847,0.025625150334680546,0.90300219341299526,0.044669946232019864,0.42653843845280004,0.27428740398600937,-0.049601567040029229,0.3017399014752512,0.33319463529753912,-0.27002179318653147,-0.65663867448854674,0.62039924031158711,-0.52060362129412019,0.3405613657623533,-0.069712925901337791,-0.0032240331321021884,-0.0017608704667077255,0.0018543005039645245,0.031343138698252719,-0.054566071390134301,-0.067001568806487777
18.147,268471.915554671,1,291,1,292,268471882713833,268471.88221833808,411062df87643e78,0.031510791734649865,0.013522032334224124,0.25287349160687939,0.023405114228378376,0.8951788738152735,0.030454053056816144,0.44404908328659803,0.033930994332087315,0.045751751446525053,0.26260738996756411,0.33552437647567113,-0.29245584275938363,-0.64953694975331289,0.61643712066331069,-0.30938069916593913,0.10411039101559894,-0.033477396570901964,-0.0032246719846932845,-0.0017602214964638043,0.0018539163622231507,0.030061788647302568,-0.057778495090647794,-0.066296032392549512
196.916,268472.015564088,2,279,1,280,268471482676166,268471.48218067107,411062ddedc0c514,0.21755829692591505,-0.0499348109860102,0.28509585534335508,0.015215038284020654,0.90222251699042966,0.034364217833171257,0.42963029012240794,0.21965898107410531,-0.017661096552245126,0.29475791696207426,0.32809365427936715,-0.2794953126523721,-0.64872629938960436,0.62720898646881129,-0.58187742340329052,0.28344426579745802,-0.095994575472876334,-0.0031468676601647014,-0.0017386489839969861,0.0018234669596702302,0.034530758374823764,-0.05586409846732774,-0.06422061081154673
24.395,268472.015564088,1,294,1,295,268471982723166,268471.98222767108,411062dfedcd1732,0.0097106436994358319,0.023216862171017143,0.24839148286877683,0.0087655301715439671,0.8913169925343134,0.019199541427646349,0.45288918636002623,0.011447846569916894,0.05578597307682831,0.25708608423734824,0.33381713185877476,-0.30666488070287251,-0.63645443849914707,0.6240581071789788,-0.22748195135051952,0.082298231731048957,-0.084079339907788042,-0.0031472616201000457,-0.0017383630127949417,0.0018228475431636248,0.035858284065955329,-0.057588343196059023,-0.063103234235008993
207.338,268472.115573421,2,282,1,283,268471582685666,268471.58219017106,411062de5429a903,0.15841410939929015,-0.023895808848991309,0.27411603986320726,0.0061840518088305263,0.90021021397984202,0.035157660529488682,0.43399000019374434,0.15987973049756873,0.0084680418274940168,0.28359201348880592,0.33173748344891674,-0.28201704442967851,-0.64091751471536729,0.63217194500958795,-0.56801306549597474,0.23757378463679224,-0.14331163782386219,-0.0031256427450876236,-0.0017182153369700638,0.0017642830800764355,0.034065825817573399,-0.053096357778970871,-0.061500198852589213
24.468,268472.115573421,1,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,-0.0071078903902269215,0.031758276303855103,0.23347970729698606,0.0044660686623251844,0.88669709805778929,0.0073125533730764858,0.46227144655737151,-0.0054281667449965305,0.064529524890190815,0.24139075947320407,0.33204602185302701,-0.32170450997239386,-0.63014750156561528,0.62383152686090981,-0.10954564032176578,0.066720665756973593,-0.21504002948413317,-0.0031254576135447943,-0.0017183143843847498,0.0017637051963939377,0.035768434132053481,-0.052367839709525313,-0.060608707847173433
205.096,268472.215582921,2,285,1,286,268471682695041,268471.68219954608,411062deba92848f,0.10967693858676922,-0.0061135452215959792,0.26155768694893006,0.010593859084442381,0.90564092373331739,0.043417780441902698,0.42168381159719837,0.11140142378479735,0.026070416087550296,0.27158663191935228,0.32887648092134103,-0.2674744686059416,-0.64787581085188251,0.63289383205540872,-0.43414908766047605,0.14703467240465262,-0.063399455076559169,-0.0031111240718507916,-0.0016494121300815623,0.001770410613413459,0.034165271768451536,-0.049041385735519978,-0.060092400039913972
18.654,268472.215582921,1,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,-0.011624979179770371,0.041502710811125845,0.20742054197123594,-0.0080644759813968681,0.89473080741290345,0.015627934090342438,0.44625952917775058,-0.010653490928297768,0.074288713742862736,0.21538892789964015,0.32660374873222336,-0.304502512977819,-0.62696775892376266,0.63837264992664489,-0.026358853728974431,0.12011918420186211,-0.25356982575414277,-0.0031104073649749534,-0.0016496910167275978,0.0017700895980608995,0.035431793685194619,-0.046812788655882634,-0.059292197604908503
209.354,268472.315592213,2,288,1,289,268471782704416,268471.7822089211,411062df20fb601b,0.071433829063296136,0.0032814287517718699,0.25772433731839411,0.033367971069815594,0.8995509301978617,0.014586567935154782,0.43529528797725231,0.075057228592236985,0.035599218604915266,0.26676825167161161,0.31811450258462165,-0.29748598093109663,-0.65967326383205283,0.61248382785178002,-0.36676985309979854,0.078552363728939784,-0.046730014712312994,-0.0030649660015555189,-0.0015202333571754816,0.0018138296653078983,0.036074642262959401,-0.047920502850414395,-0.058268228504228074
19.863,268472.315592213,1,303,1,304,268472282751291,268472.28225579608,411062e12107a9d5,-0.0086285545559090949,0.054677093890951919,0.18508962796532077,-0.02531666656101994,0.89346488210370101,0.025051773871082539,0.44771869815772719,-0.0089774348628346105,0.087463096645349028,0.19310943207057824,0.33429919782189177,-0.2988706403945236,-0.61387347395236547,0.64967664620444954,-0.030770954057234796,0.14793346449856393,-0.20954228330420019,-0.003064232354195731,-0.001520346644336553,0.0018137009728293749,0.037606696980214578,-0.046926799329716218,-0.057636135636068578
10.000,268472.415601671,1,306,0,307,268472382760750,268472.38226525509,411062e187708b04,-0.013495014630612824,0.067988921240807132,0.16741460889269338,-0.029556120844624167,0.88624374137946726,0.042268333025393123,0.46033890539696587,-0.014826360287763648,0.10051901152484552,0.17632424955997605,0.35539697710611673,-0.29562052887312973,-0.60576960972150384,0.6475682755590042,-0.066871899753262229,0.12984768393598312,-0.12862600039911315,-0.0030642677195344185,-0.0015203278213249919,0.0018137012193188288,0.037574063580040881,-0.046981411051690528,-0.057642564381707694
237.962,268472.515611046,2,291,1,292,268471882713833,268471.88221833808,411062df87643e78,0.03893683769575626,0.013861689249635122,0.25297497504626248,0.023974474131602919,0.89538046166972995,0.029284562835036693,0.44369079440783454,0.041431204342234088,0.046101801183309851,0.26265558812104567,0.33444407354226491,-0.29302944871467634,-0.6500820921262056,0.61617706656061499,-0.29863766690655674,0.11430156188143779,-0.038683218791003893,-0.0030338608437384625,-0.0014878629424211977,0.0018915523865589109,0.034540486950621251,-0.053251525622897797,-0.060489983213464819
201.538,268472.515611046,2,294,1,295,268471982723166,268471.98222767108,411062dfedcd1732,0.014396843329951014,0.02457284892104019,0.24784274664574713,0.0094745369440947247,0.891392945443652,0.01822133727079589,0.45276581810416044,0.016206766284303242,0.05714772175876516,0.25650085212396562,0.33303820255649946,-0.30726934094917807,-0.63700948879840125,0.62361047051135499,-0.22388270756053588,0.090028730761070944,-0.091408400757452171,-0.0030334431519726947,-0.0014878297571003889,0.0018917871807704941,0.034487642012580089,-0.053710280336382261,-0.060491977968984367
22.478,268472.515611046,1,309,1,310,268472482770083,268472.48227458808,411062e1edd963be,-0.019820927439122487,0.078589403756357312,0.15892668578212135,-0.025449509479980648,0.86656943990493263,0.056554982202034421,0.49518816170289032,-0.02202300865295059,0.11080432736201928,0.16876083482388743,0.39014130814816422,-0.31016048742626706,-0.59476159077027113,0.63075263127501613,-0.072115521635224153,0.086136094977414021,-0.080275434663468148,-0.0030338104791578693,-0.0014878197207381775,0.0018921426582165532,0.03382699799288557,-0.055688791508871342,-0.060763772332005181
187.814,268472.615620380,2,297,1,298,268472082732583,268472.08223708806,411062e05435f58f,-0.0010705855120536514,0.031931321072090409,0.23458560877913281,0.0057081076748112802,0.88699495376523085,0.0066272999873776273,0.46169633051297509,0.00071215039290718817,0.064698201729982197,0.2424922096044711,0.3311548061059183,-0.32178238883121857,-0.63123637153541878,0.62316388846099313,-0.10408420133980911,0.067798142259153663,-0.21762357042445182,-0.0029925495684994426,-0.0015127673479690593,0.0020341147741863761,0.030735270067306045,-0.063856479574220776,-0.065135463940300592
15.214,268472.615620380,1,312,1,313,268472582779375,268472.5822838801,411062e2544239b8,-0.018183488328983352,0.081073313085789162,0.15373223647828527,-0.015589876903003341,0.85580247050135738,0.047799116269411385,0.51485375099951047,-0.019929666667823927,0.11337351104641667,0.16337635514614907,0.39785564731446638,-0.33025749061534909,-0.59412000676443366,0.61616742152978921,0.04679878643565271,0.038023500360426073,-0.15022494429186042,-0.0029939304634310042,-0.0015125277563476107,0.002035061275961752,0.028738311897436693,-0.066878988306561665,-0.065588037444669733
185.870,268472.715629796,2,300,1,301,268472182741916,268472.18224642106,411062e0ba9ece49,-0.0053376680147970241,0.040428538201827416,0.21036428396844953,-0.0072376715367044597,0.8951658644237499,0.015612207401370759,0.44540094687118043,-0.0043023058309758873,0.073207618133291366,0.21835308212346699,0.32598551892907207,-0.30390652407091095,-0.62786002969215216,0.63809564266703012,-0.01517404928509742,0.11876168256100056,-0.24751882810257458,-0.0029810660307644028,-0.0016069982910653314,0.0020229106759517904,0.028772992548848065,-0.055994350201678769,-0.064277478558315781
21.916,268472.715629796,1,315,1,316,268472682788833,268472.68229333806,411062e2baab1ad5,-0.013909098225010083,0.083749234000041486,0.1330992983864836,0.0022909954853149173,0.86216788335399874,0.020708983918527352,0.50619411637247869,-0.013571724295430789,0.11635518124334637,0.14182279167558856,0.37257674533111973,-0.34328982018978699,-0.61126471902074309,0.60802476222027824,0.085896644349845924,0.030130860388863621,-0.24482176857275156,-0.0029816034524073024,-0.0016064817575469209,0.0020233053091144875,0.026732256082523328,-0.054828338743072302,-0.063989682087686822
