ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
112.352,268482.319523380,2,588,1,589,268481783635833,268481.78614033805,411063072501f908,0.14004983334463547,-0.38846938725190699,-0.78632193037464593,-0.23561753958889758,0.76697331816476932,0.17649544702538042,0.57016288431744611,0.12093341890852247,-0.36169737604106605,-0.77875998176334349,0.52796715527472404,-0.2783649070353062,-0.37572526425702002,0.7089387754110601,0.24537011992359969,-0.38741669613193463,-0.044113199829695131,-0.0024602983169678969,-0.0021059082566224556,0.001758012262341798,0.10041910671084789,-0.016175672881961804,-0.10972013563096358
10.548,268482.319523380,1,603,1,604,268482283682458,268482.28618696303,41106309250e31fb,0.34825684748417596,-0.55125722837963476,-0.80904320137435004,-0.31407802195264634,0.74132850057904098,0.2044133440911591,0.55677849125616696,0.32472219160977106,-0.5278053585325716,-0.80308579207866193,0.53824389423728214,-0.24915977838496803,-0.30211170266386539,0.74628508913482883,0.34650471096014229,-0.32756463365058869,0.019010285153249682,-0.0024606053110910486,-0.0021061345602444064,0.0017579665721485927,0.1027678848543469,-0.016933397120312135,-0.10946498453715603
113.357,268482.419532713,2,591,1,592,268481883645250,268481.88614975504,411063078b6ad765,0.17112952301160606,-0.42310806136146706,-0.7879346131633217,-0.24774717958397779,0.76026967808312218,0.17587661278682412,0.57417664693253023,0.15135707761526832,-0.39664180128429244,-0.78101013249378437,0.53036773208753918,-0.28164064759786361,-0.36240812455709975,0.71277553664248461,0.36648886623941768,-0.31842762255571905,-0.0093710063034296697,-0.002458095731751089,-0.0020899719541013955,0.0017192459134685689,0.097927225934860293,-0.017461882663558879,-0.10818517066183043
18.619,268482.419532713,1,606,1,607,268482383691750,268482.38619625504,411063098b7707f5,0.38163068013389501,-0.58218452379774843,-0.80409203508659688,-0.31600715704446281,0.74397859816345979,0.20566905554776149,0.551666216995369,0.35804984901922604,-0.55881538353330185,-0.79799378622248174,0.53551689259891888,-0.24465693262149896,-0.30262150011780187,0.74952309552667473,0.30867498732446863,-0.2906339213158694,0.073405240919619738,-0.0024582439277490565,-0.0020901048234462237,0.0017189470715969807,0.098974077804405355,-0.017561767618374562,-0.10691531478983382
115.828,268482.519541880,2,594,1,595,268481983654541,268481.98615904606,41106307f1d3ad4e,0.21592268247364332,-0.45468706854184876,-0.79107206642121253,-0.26252185868866007,0.7537414457335051,0.18431086203607353,0.5735727207967759,0.19516870260083247,-0.42892763120757216,-0.78435755529775475,0.53590460651265792,-0.27524969266361343,-0.34734469180952937,0.71860665490854081,0.49847026029437963,-0.33320074321770637,-0.063165678120415736,-0.0024579834097798324,-0.0020901262053431456,0.0016982868405938144,0.097385122737627325,-0.015978422162648769,-0.105422425619384
12.806,268482.519541880,1,609,1,610,268482483701041,268482.48620554601,41106309f1dfdddd,0.41118896647816422,-0.60997414052178223,-0.79411994397901686,-0.32778152233115232,0.74142496791607349,0.20975798743213672,0.54667168436806879,0.38702887384722034,-0.5871642336645847,-0.78817359844610468,0.53487653618958653,-0.23823395343951723,-0.29249007758440537,0.75604313962701664,0.23348733398661392,-0.28345835856700208,0.1274321098852223,-0.0024580370044155571,-0.0020902254910262958,0.0016980598028718133,0.097396186298146975,-0.015448927636605807,-0.10393557580539467
121.158,268482.619551213,2,597,1,598,268482083663875,268482.08616838005,41106308583c8619,0.26768776079653051,-0.48943379022605399,-0.79999855624016392,-0.25769970009619558,0.7490186090811104,0.19750226521902142,0.57754211644378373,0.24668770964943629,-0.4640662363775705,-0.79259274666049484,0.54803912341304384,-0.26872874877229452,-0.34741492302500465,0.71185732422408188,0.49910286069802745,-0.3611759908189402,-0.11417984910377166,-0.002464583838504317,-0.0020776727127133601,0.0016826795464259098,0.094981843475757069,-0.017976520461103814,-0.10548701191152085
18.402,268482.619551213,1,612,1,613,268482583710333,268482.58621483803,4110630a5848b3d7,0.43410888565463607,-0.64096267253022687,-0.78061791142188186,-0.33324692875595724,0.72992602240221682,0.21907485055366191,0.55512228325133128,0.40932227008528821,-0.61880546451036933,-0.7747832928954721,0.54744002872337894,-0.23762141213863971,-0.28049446960930052,0.75177678333610565,0.2427255818729743,-0.36157334363347032,0.13686006117550248,-0.0024647923434040252,-0.0020776229618560162,0.0016826285865471045,0.094587756712811721,-0.018902360659009149,-0.10464266259147061
121.239,268482.719560546,2,600,1,601,268482183673250,268482.18617775507,41106308bea561a5,0.31285039608864745,-0.51977438783162666,-0.8085561125795786,-0.28916592579872125,0.7465104261403005,0.20412355667803514,0.56341714372424334,0.29038514514700514,-0.49551521703342927,-0.80176154973274827,0.54273321965103327,-0.25405892507766026,-0.32339138892567515,0.73233375208598028,0.37248616784858818,-0.30935019605417025,-0.046062413704398453,-0.0024779005376429244,-0.0020733519138108557,0.0016712136894470636,0.093767082090922244,-0.020358139030075058,-0.10530758879773351
12.296,268482.719560546,1,615,1,616,268482683719500,268482.68622400501,4110630abeb1816d,0.46337747451030475,-0.6766949119144442,-0.77120201388877563,-0.32975538814837757,0.7393236684314094,0.24156704916644631,0.53507692087561742,0.43848138073948278,-0.65522404740526541,-0.76355038372589334,0.54917020317303111,-0.20754281510881464,-0.28960850064165117,0.75595303041901662,0.32528893576039775,-0.36171518210803172,0.044348518367912704,-0.0024782397730959724,-0.0020732343660399273,0.0016712616527887552,0.093678057122085295,-0.022113735092875033,-0.10524769743779094
119.341,268482.819569713,2,603,1,604,268482283682458,268482.28618696303,41106309250e31fb,0.34938906191083519,-0.55157039019669052,-0.8090662714428043,-0.3146082107038366,0.7410976303760981,0.20409920551638011,0.55690173597208825,0.32583688744428363,-0.52812576948101786,-0.8031497023895463,0.53810891189878829,-0.24946905506757117,-0.30157355273083325,0.7464967393043983,0.35046308834615236,-0.32273148498082832,0.01756834974421875,-0.0025119948521905816,-0.0020912982849333179,0.0016613589404223981,0.097454606637833646,-0.020768811307178808,-0.10116924225962796
12.467,268482.819569713,1,618,1,619,268482783728708,268482.78623321303,4110630b251a51c4,0.49546648833474455,-0.71354566191432056,-0.77736741153254485,-0.34727492190154557,0.73649235749280284,0.26183601297628656,0.51809370918216224,0.46959037922336289,-0.69355065281765871,-0.76900155590105779,0.55149358071400867,-0.18120154989732506,-0.2752182807400928,0.76633917209843572,0.33478886670499797,-0.41079792480359334,-0.13145286470740869,-0.0025122585964515907,-0.0020913730161091246,0.0016612743404141046,0.099267693057012801,-0.021196927729613551,-0.10138763594964376
121.032,268482.919578796,2,606,1,607,268482383691750,268482.38619625504,411063098b7707f5,0.38335613797046225,-0.58324125451245579,-0.8050190654487781,-0.31641596303170139,0.74360842634776181,0.20550622972397481,0.55199156638525149,0.35975587758504712,-0.55988254833760864,-0.79895610350395563,0.53563181411155025,-0.24500212461630738,-0.30207067964560685,0.74955041401062972,0.31282916251346293,-0.28924224469823301,0.072463222656888884,-0.0025410330809027453,-0.0020955416417254538,0.0016471273170002877,0.099854845584754631,-0.02217887229337924,-0.097859346569316649
12.293,268482.919578796,1,621,1,622,268482883738000,268482.88624250505,4110630b8b8327be,0.5357238633239555,-0.75746579686563709,-0.79609570805979035,-0.3671647629776405,0.72319790427113317,0.27584634425013232,0.51583299202525967,0.50871100086455512,-0.73895032611496936,-0.78791991717466581,0.5598018123113736,-0.16969618152104277,-0.25175344183756443,0.7710028154507732,0.43922908039507591,-0.47983065924623547,-0.21164610558142155,-0.0025412631320894203,-0.0020957722174990727,0.0016468434991865533,0.10257007337233078,-0.022170931222174933,-0.097955091025825336
112.724,268483.019588046,2,609,1,610,268482483701041,268482.48620554601,41106309f1dfdddd,0.4122275058046001,-0.61077928388752556,-0.79469449992503349,-0.32816448796693859,0.74097637434439312,0.20965822281386248,0.54708826008227218,0.38804631927145083,-0.58798272596736745,-0.78878280669817247,0.53510055545791291,-0.23859906118029814,-0.29190207644549199,0.75599673366974518,0.23352079799069914,-0.28185079831771959,0.13039480289663896,-0.002562463075204433,-0.0021031806704370805,0.0016235377397042781,0.10191289588901917,-0.022373080244165917,-0.096153422644853687
10.157,268483.019588046,1,624,1,625,268482983747166,268482.98625167104,4110630bf1ebf543,0.58385581184471291,-0.80286656532992473,-0.81335349327655948,-0.38893010781390946,0.70859108824902528,0.30458138007433871,0.50384747395855245,0.55557685740865548,-0.78667821414499994,-0.80454446530046952,0.57164550958418947,-0.14090240249719965,-0.22603444093248412,0.77606465958390924,0.47146376454680028,-0.51362390798495527,-0.097709944606643992,-0.0025625243004838627,-0.0021034554397548616,0.0016231614750236115,0.10429644730926996,-0.021833757128689454,-0.096187912043907128
114.806,268483.119597213,2,612,1,613,268482583710333,268482.58621483803,4110630a5848b3d7,0.43518343536196225,-0.6422340200968597,-0.78096213239651213,-0.33371232634261161,0.72933437693767944,0.21905672641982391,0.55562726146818964,0.41036902282832699,-0.62009776113395454,-0.77516627855912423,0.54778428653777156,-0.23799130134823035,-0.27974702731968343,0.75168751260791933,0.23990197464742904,-0.359521541757303,0.14047493837814196,-0.0025662166296650485,-0.0021023662848213402,0.0015863686019329164,0.10191625010725559,-0.022592220442790183,-0.095815635266563989
14.850,268483.119597213,1,627,1,628,268483083756375,268483.08626088005,4110630c5854c5ab,0.63005343338071962,-0.85327565813277817,-0.81597909012063163,-0.38853792330978276,0.69055541699975653,0.34442068993784275,0.50353345445723319,0.60108993108460451,-0.8392725800480465,-0.80576193342894664,0.59959410968405047,-0.1125097117715389,-0.21355861214315416,0.76303419816464724,0.45861774797961147,-0.52921869962051671,0.054355013999529141,-0.0025661475335783733,-0.0021025379200552566,0.0015860805129210502,0.10309130325074697,-0.02238667914648923,-0.095487367657885514
107.486,268483.219606463,2,615,1,616,268482683719500,268482.68622400501,4110630abeb1816d,0.46325679500557426,-0.67677449396445788,-0.77187958421210445,-0.33015909492284823,0.73878109691486415,0.241446043592563,0.53563170567748708,0.43833595262146408,-0.65531763974465984,-0.7642693296944636,0.54947693139851717,-0.20802067105345615,-0.28893938086298698,0.75585483822084043,0.31789152133705922,-0.35638558866503045,0.043695501373712399,-0.0025652295867315371,-0.0020854672096340273,0.0015926059256235003,0.10312409883857704,-0.023769232949482463,-0.095675906771374788
11.051,268483.219606463,1,630,1,631,268483183765500,268483.18627000501,4110630cbebd906f,0.67637034304786459,-0.90035452179457587,-0.80868323238893369,-0.41586721878246097,0.66111634122901564,0.37573736209218644,0.49879968689102605,0.64604095238880821,-0.88951281619073119,-0.79858637972008151,0.61839106128184063,-0.087018202058613783,-0.17341731294802612,0.76154235824876559,0.47444556296875184,-0.49946692377381591,0.040455023584240732,-0.0025652960198713336,-0.0020854822483286086,0.0015926957963429389,0.10345971902788653,-0.02449281201547588,-0.09544217051679095
105.014,268483.319615463,2,618,1,619,268482783728708,268482.78623321303,4110630b251a51c4,0.49365848148907221,-0.711462244692183,-0.77778530236896026,-0.34717786138781481,0.73629610757861819,0.26141555045243037,0.51864972546111732,0.46778649627430852,-0.69144800778832138,-0.76945273648744761,0.55158943169090413,-0.18189202466210685,-0.27514814324427611,0.76613177031138213,0.32708680802820139,-0.40329312832113301,-0.1325825586319937,-0.0025875367065164153,-0.0020403554805424624,0.001661223119663128,0.10579635156020563,-0.025806952006277639,-0.092509382324465164
10.105,268483.319615463,1,633,1,634,268483283774750,268483.28627925506,4110630d25266398,0.72377452185305868,-0.94215001371330231,-0.805062532484635,-0.44987521102761652,0.63211113061764879,0.39044293127056728,0.49558267088898744,0.69226411399398058,-0.9340201774305843,-0.79609810776592904,0.62651469492271517,-0.074345020878331322,-0.1288602510893915,0.76507985897269348,0.49243084893910521,-0.41937840900118822,0.022797247023943173,-0.0025878324789816048,-0.0020402774688510644,0.0016616630824337147,0.1061847490491724,-0.026748667690534564,-0.092391510049897166
110.318,268483.419624713,2,621,1,622,268482883738000,268482.88624250505,4110630b8b8327be,0.53246653898365581,-0.75359543582779809,-0.79604930856349376,-0.36676167648655089,0.72329150841925505,0.27527445599422495,0.51629380550122539,0.50547514006970162,-0.73503855322110501,-0.78789655169505934,0.5597232705833477,-0.17042641189916466,-0.2521046551473583,0.77078397839322565,0.43294266619874922,-0.47324034728615127,-0.21173906814453286,-0.0025912266905253676,-0.0020074147940823709,0.0016834855404881904,0.10600581832462433,-0.026785063556500892,-0.092043060808259983
17.691,268483.419624713,1,636,1,637,268483383783791,268483.38628829602,4110630d8b8f28b9,0.77153402904754531,-0.9762303317262444,-0.80173997417766407,-0.45654206074349035,0.61829218750962223,0.39825194103669131,0.50067910113129477,0.73967478720080615,-0.9690438244781957,-0.79321332334094463,0.63564021882407717,-0.072426937553565759,-0.11437460845103725,0.76002256536997848,0.44725183143041375,-0.28369383529894193,0.023544756014939359,-0.0025914998863719981,-0.0020072877186202488,0.0016838588900582173,0.10612116570192244,-0.02710520275940095,-0.091894091982837101
111.568,268483.519633921,2,624,1,625,268482983747166,268482.98625167104,4110630bf1ebf543,0.57962478982002363,-0.7981521292327225,-0.81292880123311539,-0.38823258346663736,0.70901635141968589,0.30400212583244962,0.50413692113965292,0.55137949445912204,-0.78190367318810383,-0.80412244454557857,0.57144058505172235,-0.14151666714787867,-0.22682837157912253,0.77587214186479547,0.46707715590783666,-0.50876748030777363,-0.096047302704540483,-0.0025799735516542827,-0.0019892430456380436,0.0016921229361004063,0.10704588475130794,-0.024202599367038186,-0.094283110783945981
13.629,268483.519633921,1,639,1,640,268483483793041,268483.48629754601,4110630df1f7fbe1,0.81213784067411965,-0.99783815343610138,-0.8009408753030649,-0.47835642280251389,0.60959271165285966,0.39047377015868945,0.49709370011481269,0.7798448792751812,-0.99139206565567739,-0.79352646039827712,0.62760496029277479,-0.075391673475720483,-0.092798067314828397,0.76929619009135075,0.37138638290311132,-0.19483888490452636,-0.016474432991724491,-0.0025799515430309358,-0.0019891580498697572,0.0016922246425207525,0.10686452632651788,-0.023122277071411301,-0.094270836328558635
111.264,268483.619643005,2,627,1,628,268483083756375,268483.08626088005,4110630c5854c5ab,0.62548633170400147,-0.8485004371335636,-0.81527140392988728,-0.38760132119147983,0.69112514897208499,0.34387021662745154,0.50384975101512386,0.59656166914741515,-0.8344251231993558,-0.80504348206825238,0.59942852171876682,-0.11312261060682229,-0.21462375116503274,0.76277478180351599,0.45496025077643382,-0.52559117708613534,0.057857262878204356,-0.0025603131193592688,-0.0019789890997929226,0.0016781457485271808,0.1068065910521675,-0.021899808054891681,-0.096514803422259349
10.054,268483.619643005,1,642,1,643,268483583802083,268483.58630658803,4110630e5860c114,0.84691174229396737,-1.0161269020248893,-0.80255608636651066,-0.48475334204908471,0.60633023353718596,0.38100307762785024,0.50220967067707001,0.81447027021416107,-1.0095269450284468,-0.79597183174606501,0.62452570694053589,-0.085706001589307135,-0.085967842119536439,0.77151257461126854,0.33842751308117441,-0.16397516276488677,-0.023028249565021714,-0.002559950419078394,-0.0019788692542266235,0.0016780255613376804,0.10638175046255609,-0.020129254764862978,-0.096313770723998104
