ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.783,268469.916366880,2,216,1,217,268469382478875,268469.38298338006,411062d5882ccb91,0.8936857945179415,-0.70981908450495657,0.42829247181670366,-0.34861539612179959,0.82696849513315007,0.13322084896684874,0.42052666057823995,0.87211114493291098,-0.68431525192492715,0.43313498882540563,0.39155860864659248,-0.20315588225950532,-0.33824671111305282,0.8312633192432527,-0.13033165711826375,0.44146880783606007,-0.038049394556940987,-0.0039088183644986991,3.0177204663840298e-05,0.0020440709147221134,-0.027185217389438604,-0.009021272975370722,-0.089199318848094566
10.687,268469.916366880,1,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.77897551505808793,-0.53673528763238776,0.40186846954518002,-0.26656702186992109,0.87492794885501424,0.087192685940818582,0.39476650807111879,0.76332275836584929,-0.50727763042366858,0.4070258517952921,0.34079660527372763,-0.21748752955727493,-0.43017612543472439,0.80715881301448045,-0.36546402259274591,0.23618018069668772,-0.051994843470706535,-0.0039086785654759808,2.9970735931860576e-05,0.0020435591117148695,-0.026685999584923532,-0.0089628866549629517,-0.089127662819368028
100.274,268470.016376296,2,219,1,220,268469482488333,268469.48299283808,411062d5ee95acaf,0.88167205665516735,-0.66637412480928049,0.42290011959475338,-0.33265323465673957,0.83469675340685157,0.13391852890230896,0.41795817512472633,0.86096454508624809,-0.640280218407418,0.428346950350387,0.39023574941369199,-0.20084635462593298,-0.35499836711378813,0.82544107061591765,-0.10207854445005565,0.43110318676470727,-0.076560823441474107,-0.0038857902754371328,-8.0665253779414015e-05,0.002025809218538534,-0.023565845764278323,-0.011135306466181157,-0.088609730713089668
11.200,268470.016376296,1,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.73857583178135555,-0.51502447997971867,0.39568120366991405,-0.25458709616901226,0.87498095162512013,0.095391777942298139,0.40061728204224673,0.72336091364630384,-0.48547572415648443,0.40157511980514676,0.35073136051339404,-0.21582701799781065,-0.43868469052773057,0.79872520515580692,-0.41351558202810307,0.17530514448670612,-0.080457303815628323,-0.0038858719201545966,-8.0761362872914247e-05,0.0020255504659742966,-0.024103685948617132,-0.012653390671050171,-0.088271662756424382
109.908,268470.116385796,2,222,1,223,268469582497750,268469.58300225507,411062d654fe8b0c,0.87008791264259799,-0.62415536094404611,0.41408312742805636,-0.31826394832193244,0.85299967932621357,0.12650692866323346,0.39382185881510789,0.85064521513137814,-0.5972179845285267,0.42005976672639306,0.36792800428332845,-0.18902019479368209,-0.37811525147564778,0.82820843163164737,-0.13966519408895678,0.38255522848866369,-0.071596983506567125,-0.0037873542719329416,-0.00026136920435307917,0.0020671226070152799,-0.0113845586297463,-0.016118924824198421,-0.088545678484002216
20.513,268470.116385796,1,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.69748453487970197,-0.49602596217197087,0.38506324898594191,-0.23243353693072971,0.88189601750474034,0.10069480515531698,0.39761121041334169,0.68349757208445561,-0.46608439487768533,0.3919355391204431,0.35235555333979157,-0.2099515980174598,-0.45923931192148815,0.78794996345351942,-0.38097256057463597,0.11641481230841788,-0.10812039401796171,-0.003787821823750153,-0.00026143298301094491,0.0020670660670621295,-0.012000309288299307,-0.019942982503811279,-0.087328334468041141
111.258,268470.216395088,2,225,1,226,268469682507208,268469.68301171309,411062d6bb676c2a,0.84686824765467361,-0.58854351951798489,0.41067929452570651,-0.30422320572248951,0.86364808275993321,0.10337236759717972,0.3884255875645386,0.82876957773802817,-0.56052030636895178,0.41582697594735379,0.34775365981611145,-0.20156305947514497,-0.39557311359291392,0.8258096856673014,-0.29238811987420921,0.34911569098565598,-0.029349760796870638,-0.0037553365970482574,-0.00033996977764860065,0.0021527151153273964,-0.0074733582698345733,-0.018549147634032363,-0.084914725212335229
11.670,268470.216395088,1,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.66303062721771322,-0.48405772531143576,0.37443065947325799,-0.20958603464203979,0.88768236234270814,0.10973320371410963,0.39503467554610039,0.65023866382777606,-0.45388082782143596,0.38249796896745442,0.35692478085362073,-0.20173860004739791,-0.47948649885750516,0.77588590364620158,-0.31339285816644358,0.12917770400991502,-0.095726623913243408,-0.0037556105972766187,-0.00033992018132223166,0.002152734390958044,-0.0077400326152038731,-0.021522740327402031,-0.083201982500903354
112.944,268470.316404546,2,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.81511648045570939,-0.55770822527014552,0.40799590270243286,-0.28638884108235629,0.86911887825578349,0.092451165298100851,0.39251323851612574,0.7982239063071036,-0.52890597583881993,0.41293880855791465,0.34292160944727623,-0.21217592110415631,-0.41205234992325568,0.81706732231831147,-0.33053279276516739,0.28892160835489317,-0.032872996799001228,-0.0036430803907253253,-0.00046908286014667319,0.002134574155324006,0.00088689008015531944,-0.019802697351297263,-0.083142411501050478
11.380,268470.316404546,1,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.63364248530100009,-0.46898638855043079,0.36514089228783347,-0.18102611952400288,0.89809263892430047,0.10950757052105051,0.38557398923050423,0.62273412182730348,-0.43831434289744658,0.37406244897675128,0.35007551882654409,-0.19520843153357717,-0.50704258493928889,0.7630521715024543,-0.26448523490937387,0.16713490758608093,-0.057014331471791989,-0.0036433133763965901,-0.00046924264730500395,0.0021342413161894885,0.0020522223125935711,-0.02281603039737775,-0.081177571945000374
111.582,268470.416413963,2,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.78177280166727514,-0.5334988131736822,0.40355897142987668,-0.26797994919140627,0.87523180341073514,0.088874069186353932,0.39275627323889151,0.76602561457767071,-0.50410742696294597,0.40880620568641013,0.34056407209296063,-0.21487716145039021,-0.42939189258208865,0.8083727610893725,-0.35689813416754551,0.24518887758363264,-0.05114429407771607,-0.0035133186248505928,-0.0006739813211713066,0.0021148752773929038,0.013058699921751907,-0.021906809005346809,-0.082093954899003882
10.955,268470.416413963,1,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61008285638339288,-0.44977530932291926,0.36235268505323703,-0.16739230920728748,0.90167127820406967,0.11386922762813409,0.38210283052071592,0.59996513386424644,-0.41902626892055589,0.37191768151565052,0.35070519626515401,-0.18966979450104413,-0.5192136244459693,0.75594209206541163,-0.29661779842676383,0.22259772689221094,0.012678017691760553,-0.0035136214263258654,-0.00067441475866348254,0.0021144157037953928,0.015376923048037262,-0.025011693125980755,-0.080222172738761852
111.442,268470.516423421,2,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.74450630839896248,-0.51437007587121319,0.39703990058428518,-0.25602755808454292,0.87549518696570761,0.097028220289794936,0.39817539449471462,0.72920340465859379,-0.48488509115087519,0.40302469507708483,0.35016182476572816,-0.21294320334984737,-0.43802974945309864,0.80010738480400023,-0.39771574336536553,0.18560084854279874,-0.080050255567330392,-0.003382901393000163,-0.00081040861275338523,0.0021287820662880068,0.02503212968054112,-0.023325926518170809,-0.082959540143347138
10.866,268470.516423421,1,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58275410648726522,-0.42529523632428257,0.36376803242223782,-0.15259412880392159,0.90117908963625659,0.10914692392827607,0.39074068442691656,0.57349180951358014,-0.3942906991686127,0.37337477393539142,0.35347390829447023,-0.19911685229065856,-0.52932948801534296,0.74513016876671112,-0.31318299501182789,0.27359524259051476,-0.0071926142352800185,-0.0033831987167898155,-0.00081103072372655689,0.0021285599028462751,0.027799161362021801,-0.025783217433761756,-0.081626907981976568
110.737,268470.616432713,2,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.70499518320335708,-0.49852563311933562,0.38549219757124303,-0.23358675075781604,0.8824426386039701,0.10173612569072302,0.39545168274517517,0.69094819627868531,-0.46862537708699176,0.39242168525107796,0.3515648615144828,-0.20768825660738388,-0.45881038610161434,0.78915192822483538,-0.36434171034212209,0.12932056868785288,-0.10891700792825663,-0.0033333445082765053,-0.00081487233495831425,0.002148542952184025,0.029207123070851208,-0.023647034505492968,-0.08296409213367574
11.361,268470.616432713,1,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.55152541868991112,-0.39343967205158359,0.36235247336003618,-0.13413540577777155,0.90438919672152474,0.093568324586533247,0.39412294479867216,0.54369778343160891,-0.36190702444404527,0.37150568116322691,0.34484979453259773,-0.21252420441448089,-0.54465166431984047,0.73434776931808332,-0.30170784573272225,0.36920387395709803,-0.03245863724910994,-0.0033334359272376925,-0.00081537646652752032,0.0021486952393129279,0.030729751328330487,-0.024637997029104623,-0.082306237152232925
101.926,268470.716442213,2,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.6706812716434446,-0.48564966347916083,0.37475980862428471,-0.21084436357119224,0.88814836759787141,0.1104802705740085,0.39310468645116531,0.65782821829055738,-0.45550722515363284,0.38285878283502117,0.35608832854186506,-0.19984563567848365,-0.47892624142963919,0.77710519200852235,-0.29749668754773351,0.14555959754515962,-0.095546140652708916,-0.0033173298445489086,-0.00083840286014147413,0.0021760747003074766,0.0305937686650899,-0.025122771912748365,-0.081636950048539686
12.193,268470.716442213,1,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.51824642212436356,-0.35518011950328332,0.35915352727826266,-0.11452640939075143,0.90199640288468852,0.070957927971080942,0.41018436879734443,0.51190038375152258,-0.32307265445150918,0.36741182231332475,0.34021897170867638,-0.23986931028400768,-0.55682535756546048,0.71879015466648022,-0.31527425228811862,0.39517944538518712,-0.078987972399240491,-0.0033171386684680108,-0.00083859183652894959,0.0021763446332834966,0.029986231161628438,-0.025425391814488045,-0.081291227419686474
100.792,268470.816451546,2,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.64120638055535151,-0.47128238813179468,0.36582363714161864,-0.18201828949632626,0.8984744398526876,0.11038952363821974,0.38396253658871204,0.63024537767393818,-0.440640973102426,0.37478583847824498,0.34955968477953525,-0.19344532746007553,-0.50661098886077838,0.76402371561765048,-0.25072037439828765,0.18215538265879758,-0.054963538918341326,-0.0033145239137077559,-0.00094175185188391096,0.0022168421305536782,0.0331929800404668,-0.027690553138101284,-0.079769559669109369
11.089,268470.816451546,1,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.48513034114590697,-0.315184647786868,0.35029944026886806,-0.084512370692296723,0.90114653629198638,0.063533784203599258,0.42042370390615946,0.48062632236554953,-0.28285896617570216,0.3589090323129967,0.34220961254350735,-0.25235927564447136,-0.57744754088045092,0.69696607852186054,-0.32330255580192702,0.44385896534225461,-0.085259946982507787,-0.0033142898610432447,-0.00094165741635745832,0.002217122916699869,0.03150146777999073,-0.02860069065865959,-0.079278123360729896
108.516,268470.916460963,2,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61548543184110083,-0.45163034222758103,0.36339393434087469,-0.16805134133100047,0.90193305826895309,0.11493947828737075,0.38087330521050189,0.60532532185497834,-0.42091275726532457,0.37301490576391971,0.35059257208237327,-0.1880436073611024,-0.51893272482880426,0.75659320459084367,-0.28791265068198252,0.23208870128289216,0.014452091148766064,-0.0032846452512340207,-0.0010906971359941231,0.0022378318832641146,0.038236542830767106,-0.029118566397008942,-0.077043503334984637
19.241,268470.916460963,1,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.45280321213523539,-0.27125098899544714,0.33970705167193044,-0.052769300450147605,0.89864425841024598,0.056596074832850202,0.43179953135951366,0.45019939655746588,-0.23884280371646169,0.34877846960555658,0.3453478358519278,-0.26530890137576352,-0.59812390289564343,0.67275096128363743,-0.32953931875939102,0.45266679514372177,-0.12000762219589128,-0.0032845120835251927,-0.0010905275575825196,0.0022379221426234415,0.036969373360999973,-0.0306482454841066,-0.075985564414939477
117.550,268471.016470338,2,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58448138376856518,-0.42590837676750687,0.36450998035830001,-0.15312686675927589,0.90133635816715907,0.11028932763357333,0.38984772609964546,0.57517604558035051,-0.39493527914081161,0.37417635799300669,0.35365029280811527,-0.19767763403355204,-0.52906399104624868,0.74561807701922456,-0.30855032749712902,0.27464312880889519,-0.0087431044172373139,-0.0032388671379252505,-0.0011706510975146571,0.0022229070802885836,0.039876066662876145,-0.029427531348259938,-0.075275999161884558
19.863,268471.016470338,1,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.42132174510599429,-0.22428155733492047,0.32560440434463628,-0.023369975801149023,0.89791745015338553,0.059451300679093488,0.43550395291103899,0.42032205639707598,-0.19207866788045194,0.33567095714264716,0.34998620688567306,-0.26590937340154663,-0.61839843313077769,0.65144856898175385,-0.29469726867779061,0.46411648767847646,-0.13396295807146599,-0.0032388110264842053,-0.0011705182977960807,0.002222775095516986,0.039696228176341192,-0.031135313341937143,-0.07430086493057951
127.553,268471.116479713,2,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.55340378600415585,-0.39510679092579948,0.36308684968191951,-0.13498459125512441,0.90458799087012354,0.094959887343664895,0.39304249122124041,0.54550984657519241,-0.36360997883603463,0.37230625858056904,0.3450697819373999,-0.21077622494761433,-0.54419176821308968,0.73508880279842304,-0.29404423906133181,0.36574250835277422,-0.034652776863807258,-0.0031905735625350116,-0.0012599480546723496,0.0022172938611117218,0.043889758429213471,-0.029687996040760889,-0.075311454662621388
20.659,268471.116479713,1,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.38939220275253961,-0.17965272414912972,0.31232274752864875,0.006250972827244683,0.89732706768680481,0.071288093890250898,0.43552625617439933,0.38980086530333002,-0.1479473701355484,0.32389704982985312,0.35837185419843948,-0.25755526766547038,-0.63892614277931525,0.63008593246420486,-0.34147617777240136,0.42411728362449369,-0.10000710780936901,-0.003190639671801099,-0.0012601982758478902,0.0022171054672901883,0.044622274899985034,-0.031366394146332015,-0.074619987107827329
129.206,268471.216489088,2,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.52101151331646389,-0.35804614277117019,0.3597479141377995,-0.11553713074965671,0.90223931293758475,0.072395539817818377,0.40911408266523736,0.51458522266342566,-0.32597077528136414,0.36806864372138565,0.34047871020548504,-0.23809595866382485,-0.55628243299875491,0.71967660591528848,-0.30471185539793738,0.39180362631649313,-0.080319806278605188,-0.003196118435029253,-0.0013374934150736822,0.0022213048325721253,0.04539207702177403,-0.031671152156694929,-0.074190256251518122
12.287,268471.216489088,1,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.35335918244321946,-0.1390375383848656,0.30509099791020872,0.024531297225953042,0.89725790783753101,0.067289809500373471,0.43565880804743551,0.3549443505060057,-0.10747095072211291,0.31693999523104016,0.35563836859425546,-0.26047620992123255,-0.65180338038290964,0.61711088806639813,-0.36783044288191452,0.41427160765205323,-0.067837994195355744,-0.0031962019819328394,-0.0013378921099111219,0.0022211259476515519,0.045731104208717725,-0.032807911742123816,-0.07373293439203886
