ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.362,268547.656224296,1,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.96853817245349905,-0.15869663731419484,0.13040562749893475,-0.77932356188512275,0.542106905976386,0.25071278263414082,0.18952055883128166,0.93614383920795763,-0.16629712774421418,0.13608019098581137,0.3112919727723043,0.043269435255649628,0.16773750154059944,0.9343924198307163,0.23712293064784637,-0.039154283552802281,0.17902945355340788,-0.0023431789096375398,-0.0025036018121541194,0.0019016978746589223,0.048808780091738571,-0.024451313758409907,-0.10115772189585888
166.683,268547.756233671,2,219,1,220,268547219346708,268547.22285121301,4110640ce4331bbf,0.84461807287274926,-0.15047687986140609,0.065703190357955243,-0.64390502199082578,0.66637936648517493,0.26030086572126548,0.27123490758943786,0.81182442262417598,-0.14631546106756133,0.072531077949523015,0.37585253975121108,-0.0077315349450552458,-0.015891760971856909,0.92651095172327624,0.34957668160287309,-0.11240006804552283,0.076298906194349703,-0.0024382065151449762,-0.0026996339822112103,0.0020109916780589416,0.062967381774780909,-0.026445059048687453,-0.095973301269633465
14.769,268547.756233671,1,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,0.98582699037129851,-0.16590296690345771,0.14215142529319846,-0.81377477538112841,0.50312957511557421,0.24005863941789227,0.16432634740274102,0.95429610006635968,-0.17667383682790155,0.1475507094693855,0.2859433587830249,0.05355081581392742,0.21965932180651795,0.93119197163476763,0.25642181167826888,-0.093257366015476947,0.086363254614623505,-0.0024389997066410203,-0.0027006244436538359,0.0020110726480785249,0.066155838876693907,-0.025568784316661087,-0.096810976858175676
165.727,268547.856242713,2,222,1,223,268547319355875,268547.32286038005,4110640d4a9be956,0.88050740506900205,-0.15754431713005457,0.073427318889326007,-0.67431048466408483,0.63507037263979127,0.27250392720475042,0.26025498062037472,0.84745267626902965,-0.15646719747148946,0.080179034905866517,0.37671742643765066,0.0086613129617588609,0.027746948568655717,0.92587205872145206,0.34786525052013856,-0.083833307173454455,0.10536549633238355,-0.0023935578966913854,-0.0030196813249350613,0.0020892843759280806,0.083905603914459184,-0.018956110338392403,-0.089010264591429133
13.400,268547.856242713,1,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0089894502485686,-0.17689957690274924,0.13631136174928762,-0.83046209685639694,0.49038575707029519,0.22672277395340218,0.13583575350703625,0.97796019536529011,-0.18880167194623604,0.14221783505668079,0.25636758652330766,0.064266826769567159,0.24047027958584313,0.93398044957755466,0.25952376477452449,-0.051291535179021491,-0.11173752652327619,-0.0023926659001900878,-0.003020800910317169,0.0020892602992039337,0.086122124506079797,-0.014589026880812945,-0.089098425510009058
164.578,268547.956251921,2,225,1,226,268547419365083,268547.42286958802,4110640db104b9ac,0.91337244556052977,-0.16080696042871917,0.08617186773696521,-0.70321559953291224,0.61101025247928653,0.27484834389865342,0.23793430397362444,0.88035535285443678,-0.1622614592888926,0.093036048261224163,0.36259207793806952,0.026102167257498445,0.065199024428576988,0.92929798724336876,0.31966088450108687,-0.032231961903490876,0.14487427675607828,-0.002261605794480777,-0.0031188796175579819,0.0020807409150808841,0.09059057717764514,-0.0067918528353255927,-0.092076155822306938
13.323,268547.956251921,1,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0385096773302869,-0.18101732001727941,0.12146448668557507,-0.8398642416105746,0.49317179050626542,0.20255932702297366,0.10187940400894888,1.0075750507174255,-0.19281135587407111,0.12804556155964811,0.2152706854409564,0.071191454398419576,0.24514857663956074,0.94259879279681646,0.27800357377742313,-0.026638066771029655,-0.10050706137573699,-0.0022601007647920107,-0.0031192958228157077,0.0020806619071163063,0.090484909317228232,-0.0030434205109423629,-0.092119495377142535
164.585,268548.056261046,2,228,1,229,268547519374333,268547.522878838,4110640e176d8cd4,0.93468447371461882,-0.15823966229510919,0.10456556187832469,-0.73900438138282543,0.58031479719830481,0.26682540326589205,0.21426973149316259,0.90183509699733311,-0.16257534152136088,0.11100615865964036,0.34018562313292322,0.037162470911557798,0.11221047809504912,0.93289951290323481,0.22192091818859497,-0.038675356921010706,0.20977920337887665,-0.0019969694858362817,-0.0033744066659039231,0.0020730941020082961,0.10587816832444166,0.011381393911847221,-0.090794795202254891
14.009,268548.056261046,1,243,1,244,268548019420250,268548.022924755,4110641017799644,1.0625420533197236,-0.18660233397636003,0.11167867401519395,-0.83413848242077482,0.50526648753680903,0.19614204648245637,0.10221115169655585,1.0312553763199166,-0.19748153712285971,0.11817080257010862,0.21096756400801986,0.066419170898865995,0.23254761153758227,0.94710231181314042,0.28476009529761065,-0.056985534113545983,0.0039232936795359132,-0.0019950305711396933,-0.0033743581204908196,0.00207277133161086,0.10528729177025797,0.014794892169837242,-0.090652673054537419
167.721,268548.156270296,2,231,1,232,268547619383375,268547.62288788002,4110640e7dd65207,0.95458607865119727,-0.16081206578988266,0.12197320397372621,-0.77991131217521226,0.5393704517061394,0.25490447475433292,0.18931883934292254,0.92227377619736328,-0.16865673180521179,0.127781583886102,0.31411330940195697,0.046376046313944645,0.17008806906472468,0.93287305671600929,0.21769700134912168,-0.072071369195517945,0.15313437016701123,-0.0019439252793734744,-0.0037471090975542375,0.0020417403487177186,0.12293454066130474,0.013362475445298701,-0.079063846373951308
14.531,268548.156270296,1,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.0848966866452505,-0.19697825309708519,0.10905394230319231,-0.82628678239528397,0.52383855839651261,0.173753769414214,0.11248554930631932,1.0528888170083348,-0.20628674027174404,0.11436518507603062,0.20240175792435691,0.043323172756855599,0.21386318445726404,0.95468275852515949,0.22018909051876603,-0.085064823497966291,0.020682739559025255,-0.0019422307741872205,-0.0037474841886969575,0.0020411000092799038,0.12449263118270758,0.015844205782063824,-0.078716246263462714
166.210,268548.256279421,2,234,1,235,268547719392708,268547.72289721301,4110640ee43f2ac1,0.97973263558243096,-0.16929547385667634,0.13156552181303005,-0.81501331783021214,0.49952647884901341,0.24380597902116896,0.16366211074682269,0.94832352563262579,-0.18036080172527749,0.13707798798417445,0.28812344172619442,0.056670271219528862,0.22308287728331758,0.92951997964043453,0.25323203117123183,-0.1240337736858667,0.056589828925279549,-0.0019268668032088815,-0.0041130901540076866,0.0019000517211220319,0.13526002415709637,0.0050909288067071314,-0.071904197350949939
12.374,268548.256279421,1,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1014339234297177,-0.21625827028414457,0.10901805076927225,-0.81083038243896066,0.55683794168343081,0.13313464406020561,0.12149410429766409,1.0684890904776838,-0.22270955507977322,0.11253655303797511,0.1800497098584469,0.008231104383766015,0.1795997724498829,0.96708752067042159,0.11691121209264335,-0.15613576799814516,-0.037801052254199781,-0.0019255188591680707,-0.0041145917848205756,0.0018991508102080526,0.13764247970858445,0.0050684531902939981,-0.071852028184765313
163.249,268548.356288588,2,237,1,238,268547819401875,268547.82290638005,4110640f4aa7f858,1.0089473511255758,-0.18020984864443595,0.12789750726031474,-0.83164610231764735,0.48720672245049595,0.22940515531653327,0.13552748070257925,0.97802593554342976,-0.19235760643672994,0.13386902222576322,0.25804633473975397,0.066381538555387989,0.24355541473165815,0.93256975096841321,0.26255480109645601,-0.074130897536587789,-0.13168163726400076,-0.0019257568436454207,-0.0041619207673586015,0.0018867397753008636,0.14171877234615923,0.0025432528019984891,-0.072317848849034541
13.208,268548.356288588,1,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1127986551824069,-0.2346347721018337,0.10190689303422538,-0.80661660262139823,0.57367621442514294,0.11111803185275095,0.088983670344629742,1.0797086463852978,-0.23982702145445811,0.10608454984564585,0.14149326678613519,0.015651356703203251,0.16471372372338605,0.97601438498861925,0.062406054165013061,-0.14115442029884109,-0.049237782640173991,-0.0019252355157777616,-0.0041632549663447186,0.0018862174059976141,0.14350422200136978,0.0023993216910611135,-0.072558806152215286
160.564,268548.460082179,2,240,1,241,268547919411000,268547.92291550501,4110640fb110c31c,1.0419465566942714,-0.18615939801040554,0.11322436388340285,-0.84154012691219771,0.48945001290699552,0.2049877155114565,0.1011384662916059,1.0111380933546916,-0.19823734212390551,0.11988190131187745,0.21646389329240109,0.073432506390725266,0.24896530057779256,0.94115212851806351,0.27441234772989292,-0.055732848146000914,-0.11910881367831326,-0.0017424699636419498,-0.0044309566127847498,0.0017939754874696115,0.14396593087302384,0.0081200005229042291,-0.07651820372842924
12.909,268548.460082179,1,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1352831652859825,-0.24851714652936552,0.10308864707521387,-0.79836116061777451,0.58377849076542954,0.11844610105343986,0.088276300864930685,1.1021484542045741,-0.25293318138460391,0.10777378417838518,0.14617480833048879,0.02133326973273994,0.15173285694066652,0.97732029403705634,0.093238284298158447,-0.086835066551164394,0.027312894910903902,-0.0017423934055796173,-0.0044313559290608262,0.0017937777092591886,0.14230427380449848,0.0078160751291004183,-0.076585278613408511
160.235,268548.560090596,2,243,1,244,268548019420250,268548.022924755,4110641017799644,1.0760093438325358,-0.19450759215119315,0.10878289982997943,-0.83578248939990019,0.50190823416791264,0.19826515911450632,0.1012261566035853,1.0448326249997464,-0.20564897558912595,0.115358820288497,0.21177233461627834,0.068616934889412035,0.23608474365681928,0.94589015659855957,0.28507040415841461,-0.080688957486456658,-0.0022765774635651673,-0.0016270289569828068,-0.0045442842606004796,0.0018061389702719939,0.13896179204958226,0.017459205819921303,-0.079163554892354854
13.009,268548.560090596,1,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1604804842508596,-0.26064845743721382,0.10537163094364042,-0.78787914674627746,0.59820199792962991,0.11747044992079657,0.087186962346686839,1.127233943564345,-0.26387534849951383,0.11023122541422935,0.14471464018411603,0.021413658851894599,0.13412199459589949,0.98010735059817511,0.13109889488168847,-0.094082409585560439,0.0056366462881912906,-0.0016268238198155918,-0.0045436062199247715,0.0018062832876155831,0.1360005179092203,0.017909083338334582,-0.078826547529128183
156.908,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1049443521434308,-0.20425783581372919,0.11234340262812197,-0.8273879612038717,0.52184209446552621,0.17543675931510638,0.11104947902726409,1.0730050934483366,-0.21373588395653781,0.11776662209418239,0.20257635645872055,0.045528681302345199,0.21605354858583276,0.95404969636085946,0.24012241910855528,-0.099814267033249263,0.026616538211794348,-0.0015933516287412206,-0.0044572007371718094,0.0018562437128949718,0.13423816311188669,0.022689081932611932,-0.084037206630280012
12.209,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1782438572318972,-0.27073490044090309,0.10823673378499954,-0.77923534527525418,0.6062735984294757,0.13149117112978467,0.089077077009342087,1.145057091728819,-0.27336319656204072,0.11381271862266799,0.15596529982396348,0.029991292772493915,0.12230242082651342,0.97970274342201902,0.11757037886090772,-0.06966466865392118,0.017432204967966779,-0.0015931730250495148,-0.0044562463316355251,0.0018565804841475715,0.13240678017853785,0.023059282094002487,-0.083970272118287698
154.748,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1253591980380508,-0.22192417146809582,0.11375847903462753,-0.81119484863446367,0.55635713654678043,0.13435514290497544,0.11990997852489235,1.0924393411876265,-0.22843396877371966,0.11740080191348713,0.1797925867986758,0.010214273416747705,0.18019746952488877,0.96700525661840908,0.16008547595562628,-0.16703474768834006,-0.032948878347184782,-0.0015775358691529557,-0.0043872177302096823,0.0018820863198605116,0.13136127467875316,0.02357086255481557,-0.085505376194887669
12.950,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.188853401103168,-0.27501996596977124,0.1078431654693161,-0.78491145138743956,0.58685599485601858,0.17408724675297299,0.095956961773836211,1.1561556787216209,-0.27948531565569318,0.11493404377939243,0.19095008598899713,0.055246452854884713,0.14004635263825846,0.96998603764202107,0.10668536769656423,-0.089854830932700663,0.0030031859419030254,-0.0015775655165200333,-0.0043866455939974422,0.0018823679393705091,0.130845763232941,0.023362222335606739,-0.085703115539020006
154.154,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.138016598171149,-0.23834029983449168,0.10622502337198,-0.80673601094030289,0.57363202403160696,0.11189976683861314,0.08718833093639064,1.1049443971311024,-0.2435487208475593,0.11052186184741544,0.14077654024470121,0.017473623434410814,0.16482940547926844,0.97606757209229911,0.11698855865701661,-0.14692917655990376,-0.044776035713427136,-0.0015538613468389514,-0.0042906455789435078,0.0019093748626341199,0.12984094212893943,0.024252715344473645,-0.090810395903626731
11.539,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.20153482136375,-0.28460805807874195,0.10504546070220329,-0.79006995669407531,0.57785286257932678,0.18504110267457596,0.08738064014275182,1.1691379595689686,-0.28990769897256063,0.1129015477824872,0.19263125656359673,0.069056373472737159,0.15006014233970633,0.96726747591269235,0.12605963109717033,-0.13967688301039813,-0.076868885520201324,-0.0015541564078559048,-0.0042903309636448412,0.0019096712681788007,0.1302167143701197,0.023929872261560705,-0.091282778657770847
153.708,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1470391418933752,-0.24762960480019691,0.1094514063909974,-0.79759700700063418,0.58509419165315668,0.11797785197723087,0.087092370347167991,1.1138971677038374,-0.25194070418783787,0.11418267692400315,0.14500654096693658,0.021839332919767477,0.15026217775552264,0.97771029684185673,0.12955280462392121,-0.082280437358352776,0.041665869813480791,-0.0014920190893025253,-0.0040341060364504694,0.0018962276809931851,0.12958639492261356,0.019532954734431791,-0.10706002750616557
12.219,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2054821722381392,-0.29470733024813334,0.10808210236379191,-0.78733123479044864,0.5773076575852818,0.19798844953210504,0.087327099351208581,1.1732601683846664,-0.30013327270953805,0.11654747701816531,0.20174855402558256,0.078249389046249063,0.14850909169956139,0.96494538899620985,0.12465500710116875,-0.21426331669766405,-0.052891240967048073,-0.0014926164730317975,-0.0040341218452629958,0.0018964213486784677,0.13102105341417319,0.018811678522282969,-0.10792983729414095
153.926,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1542886807546984,-0.25358260927857584,0.11632251931802715,-0.78678167344438488,0.60003334108514417,0.11590260066698821,0.086609631620052169,1.1210226648912682,-0.25665063167121738,0.12115163716074515,0.14319776891343738,0.020713256503074238,0.13205100867311742,0.98062627493437271,0.13485512163553295,-0.074384812228772329,0.033618921764967453,-0.0014467177372976757,-0.0038546492652156089,0.0018580910897401741,0.13183780603900022,0.011954334568163368,-0.1175845541087093
