ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
76.971,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92828548251906418,-0.49521603996403218,0.11523065893829297,-0.54802356228890492,0.64092475619969669,0.3510762861547217,0.40697804188779824,0.89585102899686098,-0.48984953671554438,0.1228836204282399,0.53602534160505877,-0.03952850950738742,-0.065691062446855117,0.84071339611541107,-0.4002718408111921,-0.11167401718519991,-0.29023665784737873,-0.0028848926413561236,-0.0042624802632912897,0.00099169460500304874,0.033965912371512065,0.0032342312052298684,-0.075528658729494644
7.484,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.82427194005105942,-0.57064971451470181,-0.064637520800768733,-0.48816080228864939,0.66160682050468023,0.36361644408531818,0.43790247883954586,0.79287168444521472,-0.56244866037513752,-0.055357024539568568,0.5667594505701713,-0.052528157524597191,-0.1226448523872425,0.81300846123480175,-0.065282798341277537,-0.11533310429088703,-0.35824576402594099,-0.0028844113213411563,-0.0042612552681621837,0.00099145673546461102,0.032908568178084713,0.0038310985508497111,-0.07506934096795799
76.228,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.8923265379654125,-0.50566239691647619,0.082013756784836842,-0.53907637547980192,0.63465000345108413,0.35935259956544335,0.42128588502006176,0.85987264641799876,-0.50032907746859545,0.089607278962467091,0.55199475141909615,-0.043793444960943922,-0.067580758643024041,0.82994985971771584,-0.32397926429529272,-0.14567249378788624,-0.36643008455927795,-0.0028465033744683086,-0.0042690127114855172,0.0010387666680381849,0.035062244065378154,0.0055375028992665325,-0.070320653430216915
7.399,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.82064853363316248,-0.58002282778504211,-0.10027126975184314,-0.49166902968083459,0.66189642585052688,0.35340215833353106,0.44188420926379157,0.78915396161816975,-0.57147089666678508,-0.091650518061437938,0.5623523685512023,-0.062566256561427835,-0.12036894297275344,0.81569393444622607,-0.036641865505909227,-0.1263224508488125,-0.33928709134423674,-0.0028460759847689543,-0.0042684782737973321,0.0010385792425781656,0.035280519790028511,0.005984874418855422,-0.070040290761365892
75.659,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.86520926635948336,-0.51716949777162047,0.042683954847669195,-0.52785808910084431,0.63012435743267503,0.38070237585620514,0.42352672426989124,0.8329177134049861,-0.51240534462927723,0.051281594325444498,0.56867583519639209,-0.03028138635753895,-0.072313169900099006,0.81881721865319301,-0.2504360668383584,-0.12451644836242855,-0.37737585496063841,-0.0027754891845985091,-0.0042617890099459635,0.0010486228068541221,0.042601495911114527,0.006396268119651956,-0.065602190201888996
7.464,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.81852599414058647,-0.58158199975670222,-0.13413502028595864,-0.48955181438902817,0.66111052970930551,0.35605804039194072,0.44327712959346671,0.78705073358155286,-0.57307250434280643,-0.12540247125898904,0.56521530409932941,-0.061673207782421281,-0.12131032774700887,0.81364112472000949,-0.027549896913820999,-0.0099714885204814259,-0.30758836891085928,-0.0027754022930839687,-0.0042619152804286194,0.0010485476766365417,0.043966105909077659,0.0061580817963072061,-0.065556904400750918
75.561,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.84253057386162633,-0.52908468086396432,0.0021880742953027214,-0.51619636445127082,0.63155257919291752,0.40378289897702807,0.41429708754497879,0.81062608488970056,-0.52491819186368416,0.012391255407946495,0.57846989063180188,-0.0074346538372638375,-0.081569159525581372,0.81158103955738248,-0.12035883230363977,-0.1480734830873576,-0.36707564181044283,-0.0027622149653491542,-0.0042414534341070325,0.00095948952945038469,0.049039202346067248,0.0049320727348616707,-0.069858290623262265
7.706,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.81042334090252721,-0.57869144957164065,-0.16245583140517295,-0.48819390803768886,0.66080309963628847,0.35343771574645183,0.44731175478224611,0.77894349664361773,-0.56998781201897042,-0.15393368081080125,0.56621536557751806,-0.066378967813486109,-0.12205312662712306,0.81246355407272086,-0.01310250855336751,0.092122981228390424,-0.2950069469119958,-0.0027626165571810351,-0.0042423059329573772,0.00095946215989689901,0.050166635979258217,0.0041443868349412133,-0.069987925350894986
76.099,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.83606354847387465,-0.54753321622331264,-0.031599037384648185,-0.48434831704349257,0.65103371896717577,0.40274534800460571,0.42350683869098737,0.80482535583925019,-0.54140029117821464,-0.020377473176397022,0.58424850863801125,-0.014680590461286527,-0.1178643748891138,0.80283631554007706,-0.061499613017312188,-0.19909015059966978,-0.3247546895374846,-0.0027327596309004022,-0.0042480723518976537,0.00097219317651653402,0.056380614318314773,-0.0034189561709491679,-0.069242349241952425
8.012,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.81382734813136492,-0.562004375959961,-0.19158128677403688,-0.47643035514434157,0.65925146030035175,0.36454335823509171,0.4533319114821413,0.78250665516648343,-0.55332215770980375,-0.18247116984707842,0.57832513399477492,-0.06278298642231242,-0.12927403976033758,0.8030482916050965,0.01236519279576365,0.15653914035294841,-0.37082394646441619,-0.0027333095661860145,-0.0042484804045949259,0.00097231990877702046,0.056917904348077857,-0.0041290775153200523,-0.069376769067202568
81.594,268551.655474630,2,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.8257542687652083,-0.56252253927535079,-0.065404797750593255,-0.48824284144784447,0.66211416385765276,0.36302804771633795,0.43753222918747453,0.79436199882317982,-0.55428694800635037,-0.056127870656809402,0.56608158548596366,-0.05268241054331297,-0.12294558785872819,0.81342521759478004,-0.073391050594451376,-0.096400583326505418,-0.35998776592646553,-0.0027312448386238768,-0.0042003773477358982,0.00095734402879999998,0.057688483157136997,-0.0002257811494642498,-0.070446836789808953
12.998,268551.655474630,1,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.81042883354590056,-0.544329644319821,-0.23641664466130682,-0.47578399268986482,0.65753572610850863,0.35731347210333969,0.46217258362757002,0.77904366463869679,-0.5352707413794755,-0.22791556225079634,0.57946413167778166,-0.074146586855217828,-0.12851787977335521,0.80137803709310484,-0.016627641986758368,0.18858848721416091,-0.50374127553065451,-0.0027314199638218068,-0.0042004711249094325,0.00095743540493779388,0.057670970468951012,8.8233680118626518e-05,-0.070653168825005955
84.876,268551.755483755,2,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.81751235363659502,-0.57217301593367142,-0.098707685166828846,-0.4913451373309583,0.66256263492145862,0.35257705746382628,0.44190517375313176,0.78603329173685088,-0.56355270741946961,-0.090098393964955448,0.56178375827877625,-0.063164515098218202,-0.12106905038284192,0.81593598891455776,-0.050449700639272184,-0.10808333237015993,-0.33386793646189555,-0.0027200071302503747,-0.0040638002538084233,0.0010936900356711512,0.055198053263095286,0.006802106484918146,-0.068691343699417817
10.989,268551.755483755,1,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.80759132651032062,-0.52124514950222089,-0.29357942100902534,-0.47839457040507444,0.65809949246778765,0.34206793302683913,0.47014176099109795,0.77615360716069703,-0.51153309854845963,-0.28604902790292197,0.57431896710506602,-0.090561869836535844,-0.12707056562227464,0.80362263725427474,-0.050364185047509891,0.22490225613458037,-0.6260473319849521,-0.0027192704673812641,-0.0040632540339123899,0.0010938348499600194,0.054808116634499658,0.0088397376905455238,-0.068806930529529034
85.503,268551.855492880,2,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.8136730789367902,-0.57638831202995622,-0.12736176969303675,-0.48877328714542667,0.66181139047731397,0.35495825720248614,0.44397189783114915,0.78221794671743805,-0.56777350776341018,-0.11866000225884428,0.5649289152880691,-0.062942147231976137,-0.12235641301419198,0.81358620622990796,-0.041196261002640323,-0.0010024058213084909,-0.2929404993698933,-0.0027353854944796342,-0.0038881078558179443,0.0011452940925732158,0.055359143490520811,0.011089101392587496,-0.072557904381581967
8.058,268551.855492880,1,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.80086404423682411,-0.49752538389016798,-0.35409583952149309,-0.47391217675705288,0.65632426755517748,0.34174237699322429,0.47734464019097678,0.76945634308724953,-0.48760552941778273,-0.3467124969375201,0.57918196882295647,-0.095885277300227126,-0.12898482294196903,0.79919783285370061,-0.078543511171634217,0.23854206477854481,-0.66241463829122205,-0.0027343702697829268,-0.0038876676973684755,0.0011454075341358586,0.055771092530952353,0.013249522715255101,-0.072869967998700019
85.676,268551.955501838,2,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80958117608026703,-0.57047280817060164,-0.15401811857597519,-0.48659702368019869,0.66185641962194786,0.35202928475420053,0.44860322361605304,0.77813940706305473,-0.56160276713423884,-0.14552703589777038,0.56613266084434033,-0.068288085238221816,-0.12392710403983467,0.8120791960296142,-0.016352190587340686,0.099161260333807774,-0.28437075282241553,-0.0027834988852895723,-0.0037011734447980156,0.0011706716113281067,0.053729249235340761,0.01517369971009085,-0.07866330887015785
7.986,268551.955501838,1,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.78946909907862506,-0.47702867985268993,-0.41543562510862275,-0.47773720844974271,0.65601715334918898,0.3344948085791668,0.47908447106991559,0.75800329054687776,-0.46694021740139829,-0.40854456054798377,0.57528741036649789,-0.10224032811645194,-0.12606295463390127,0.80168537609801771,-0.075878702081170243,0.20350170868881379,-0.6137826413219617,-0.0027828647740144475,-0.0037010707818986733,0.0011708510205727899,0.05433429078945607,0.016148739135361811,-0.079229346907561324
89.945,268552.055510880,2,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.80836940521211442,-0.55847781702555543,-0.18915924688432501,-0.47455870630087793,0.66040063633920354,0.36274049621261983,0.4550652913777482,0.77709095066388434,-0.54959458107405623,-0.1800979361584478,0.57827600271300461,-0.065283486995973139,-0.13141008546256772,0.80253742619932478,0.0066807213182374396,0.15167946423413997,-0.37782534940657803,-0.0027957010143636694,-0.0036138428795764385,0.0012036517866041276,0.051792691452189864,0.016023611016226753,-0.080121899967207394
12.456,268552.055510880,1,363,1,364,268552019670083,268552.02217458806,4110642016b4ef6a,0.78111626266458456,-0.45880170667053,-0.47757619053156225,-0.48052093387760664,0.66195654349017397,0.33197573594195839,0.4697928592413998,0.74972785748339632,-0.44863722226118175,-0.47044792083686987,0.56693599551252949,-0.097451419855841701,-0.1282943464923314,0.80785355010571291,-0.04515771020376378,0.16521291647867839,-0.5387269081796856,-0.0027956666728370864,-0.0036136682375021035,0.0012038787832508373,0.051532703999169316,0.015524395206725985,-0.080509124480192193
89.337,268552.155519963,2,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.80707525349599729,-0.54147692142353221,-0.23223448438806893,-0.47367581324542019,0.65882806582844045,0.35539772086315391,0.46397124570473325,0.77574219076403295,-0.53219851646399219,-0.2237780470053308,0.57938133713880779,-0.076773073630164057,-0.13092240987006507,0.80080115130688923,-0.023104259862868938,0.1796728367185976,-0.50877059904901289,-0.002814578483549453,-0.0035470727573876587,0.0012376201941440065,0.049621111049073081,0.0094306471703618031,-0.082960296294246866
7.841,268552.155519963,1,366,1,367,268552119679166,268552.12218367105,411064207d1db75d,0.77675493761031544,-0.44732076799394721,-0.5232711615502591,-0.47315520214234064,0.67479999312470862,0.32110842737948453,0.46653891053468266,0.7457671185911714,-0.436078359175811,-0.51601001368168731,0.55695075900427427,-0.10283487809422714,-0.14258439530094183,0.81172688147465788,-0.023804040476369932,0.13832523056423163,-0.44347951257287266,-0.0028149398269831857,-0.0035466538666105375,0.0012378795264546955,0.048821800684146099,0.0082153389180559047,-0.083280258196985826
84.229,268552.255529005,2,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.80319902888048722,-0.52191051339302819,-0.28619864935196726,-0.47663489268252629,0.65898198946056308,0.34042740382145864,0.4718804431039465,0.77180537979740049,-0.5120175104481014,-0.27872013065196533,0.57438837168968326,-0.092951333011143361,-0.12893886523085116,0.80300237682842912,-0.061922807693376998,0.2096213253085491,-0.61826208744462785,-0.0028619265611522933,-0.0034883259417807246,0.0012787980200365875,0.043435501688783663,-0.0014875628445007727,-0.087757024421973695
7.717,268552.255529005,1,369,1,370,268552219688291,268552.22219279606,41106420e3868222,0.77646171189989466,-0.43734694252683959,-0.55399958239495173,-0.47509232108446586,0.68072452816962958,0.31593995380721357,0.45943813728899968,0.74557631912600453,-0.42586308211349005,-0.54668012782675912,0.54827509161007448,-0.1014685359282262,-0.14540392419162404,0.81728591017233565,0.0094762908542148118,0.11208332807176019,-0.34983001209409093,-0.0028624010547709522,-0.0034877942747343917,0.0012790085865076746,0.04243864048848691,-0.0027039145276682806,-0.088074827612039011
81.264,268552.355538088,2,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.79650185152666397,-0.50187529063130143,-0.34317988069650229,-0.47234335497977481,0.65686089593439878,0.3407026273640249,0.47890217301494875,0.7651296975049946,-0.49181940588316897,-0.33582950071043827,0.57954809682142328,-0.097721833286657608,-0.1304736009854692,0.79846796192185787,-0.084142855494144048,0.21769770588147072,-0.63499143828054527,-0.0029290917150230837,-0.0034370371342368061,0.001342859510595124,0.034748914447903831,-0.018310684926745421,-0.093739225243421001
7.797,268552.355538088,1,372,1,373,268552319697333,268552.32220183802,4110642149ef4754,0.78135574466670532,-0.43198203958225184,-0.57311991170572507,-0.46923708240002154,0.68750959123993483,0.31507412747802044,0.45593362440190521,0.75072672042493638,-0.4200726579158951,-0.56541339146058345,0.5451847951963732,-0.099602702819351213,-0.15434196704084394,0.81794339528339721,0.04044832789014411,0.092322748054786602,-0.34736891943149961,-0.0029296084740417865,-0.003436643610093893,0.001343077080479703,0.033778142497676557,-0.019691682591891947,-0.093964494840875004
81.212,268552.455547171,2,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.78786588940659275,-0.48233999482917689,-0.39949444215223057,-0.47620187029777761,0.65654032296233378,0.333837720853284,0.48035300810693171,0.75643533006020836,-0.47213610469641154,-0.3926124717005024,0.5757197703092487,-0.10360195040809086,-0.1275185393950081,0.80096966487955668,-0.070601685580271537,0.18264119496837258,-0.57463684952396588,-0.0029678838771062337,-0.0033718639556691078,0.0014073291954620662,0.028531581545049239,-0.026463193195365078,-0.096771228223237429
