ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.669,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.4390730669853532,-0.25030387541372218,0.34681039063750529,-0.052733726687451909,0.89879611261166581,0.057448851499446535,0.43137499312974281,0.43645541327762843,-0.21791118793445013,0.35593303493086936,0.34565064614651514,-0.26440570337486236,-0.59825643447652732,0.67283318396819103,-0.32870625870515496,0.46071745657745217,-0.12304470262051771,-0.0031695156252101843,-0.0017265796861494448,0.0021236637171694211,0.056389398293480782,-0.029102143925051858,-0.069626491741493449
14.478,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.24534729217264825,-0.036408243824866578,0.2963382540460287,0.024481164241771824,0.90310947416153642,0.04302959744116816,0.42654713366001151,0.24780566810253446,-0.0043922687175721124,0.30674472692030541,0.33204088201469684,-0.27118784334901275,-0.65590561312895601,0.62128401955670953,-0.53635391990191605,0.3833381899325492,-0.075251754733404813,-0.0031695102484625235,-0.0017275422300338939,0.0021239416352441332,0.058378388267526865,-0.028080789047127783,-0.068991235113517346
176.097,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.40849683679704041,-0.205082773302349,0.33235748325597231,-0.023780704653168894,0.89791512722935884,0.061352867044836723,0.43522268012678489,0.40742451231402044,-0.17291319416165604,0.34252258286593229,0.35113192743417371,-0.26436587307741077,-0.61810636142672504,0.65173735557523116,-0.29365778008034366,0.46958155659678097,-0.13505071631726392,-0.0032639690530776627,-0.0016647495767576001,0.0021518182167847119,0.047904817537165086,-0.029322458610865187,-0.06522742283271564
15.962,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.19049520594413161,-0.0060602863952774859,0.28727563574622567,0.01532144876276903,0.9018947814779934,0.034195089123799594,0.4303275559883053,0.19259389160295168,0.026214650417397182,0.29693404784190275,0.32846710363420695,-0.28010794611542816,-0.64856979896160127,0.62690199890258758,-0.60491516768476916,0.31029088359032164,-0.11260840562924272,-0.0032636674451602212,-0.0016650710639472938,0.0021527241443578525,0.04626239525333866,-0.027072171857312931,-0.065382679145470607
176.350,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.37859238882177232,-0.16491502051983575,0.31886169195116609,0.0063415575828620896,0.89693740169656766,0.072807639350074727,0.43607589127350643,0.37895142048464453,-0.13324242324799895,0.33052696649948649,0.35983498576423051,-0.25686943749051183,-0.6387146604158167,0.62974634391417639,-0.34107279290704318,0.42623479453005408,-0.10006721774752819,-0.0034088886547588315,-0.0017162725134793021,0.0021761824843902319,0.038947228730875867,-0.036826585489137698,-0.06015860465582612
14.806,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.13454552244531234,0.010992592440296045,0.27556385423744789,0.0067219493376576844,0.90024746383072296,0.035287834522218342,0.43389415899579248,0.1360408802813706,0.043348548026227028,0.2850621169749174,0.33176176040027533,-0.28185722755994858,-0.64132420531692003,0.63181793365094585,-0.57710402371185943,0.24553246770586618,-0.16408140421479894,-0.0034086487978039919,-0.0017156158182966752,0.0021769028768422872,0.034789577185056299,-0.035949783953666631,-0.060972381480084166
181.800,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.34081680298968392,-0.12256061787702671,0.31125321295894581,0.022803657640717401,0.89687841455394701,0.067991946827031219,0.43642439331979754,0.34226526342028951,-0.090985837929127927,0.32309788203787487,0.3566762051693102,-0.26052107439269878,-0.65031341248214869,0.61806417143296433,-0.37271388448354936,0.41699469274981044,-0.070815398663431908,-0.0034186145579111569,-0.0017429026653019524,0.0022137443711818419,0.039156175430939362,-0.043332233380115277,-0.06269783878719655
20.110,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.082077394691326883,0.02985270905301092,0.26367521827736079,0.010865193972517673,0.90491039623514058,0.042943690863837897,0.4232906979523311,0.083800548379738923,0.062040884960384152,0.27369085730284037,0.32967748918280021,-0.26894594076064121,-0.6475511126520479,0.63218540838712267,-0.45282062376877796,0.15956965850952567,-0.071585796899713658,-0.0034186666548167198,-0.0017420894790859103,0.0022136881280231608,0.037200238118277704,-0.04498282539443605,-0.063323897788314945
173.207,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.29991151490375523,-0.084166761028728054,0.30332394645063993,0.025585980475015146,0.90018252617964911,0.059547822907104642,0.43066331067721775,0.3018841467786591,-0.052461456640843465,0.31473636727727877,0.34663160754805522,-0.2624182710236368,-0.65461717144755516,0.61843313181589676,-0.43328208530457851,0.36982651242104958,-0.086724000155072395,-0.003396894778887652,-0.0017384675124866092,0.002148515848225578,0.034179000204360564,-0.041060705919976737,-0.062036237433847514
15.704,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.037933868063374829,0.040822915022778343,0.25782252834628683,0.033920376629016313,0.89864948864560845,0.015487054800928157,0.43707975124959242,0.041530983175966235,0.073121300231516875,0.26694590643454486,0.32001304898391625,-0.29811104662595822,-0.65942645812105372,0.6114558027278143,-0.3963247655245094,0.090964236160879119,-0.060306570760204847,-0.0033967367259682673,-0.0017379856345492938,0.0021479976208291381,0.033472524169398825,-0.04104940325818069,-0.061663684911173959
183.702,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.25309737856695175,-0.051938264272496593,0.29699621159620426,0.024798719148550974,0.9027556239702248,0.043904581056399244,0.42718818791425328,0.25553714315824322,-0.019941357424040584,0.30746552164209118,0.33311288264421479,-0.27102243031593959,-0.65587994848782094,0.62080926447155782,-0.53690450170150206,0.34952049542536323,-0.07256980274185372,-0.0033619308078462456,-0.0017548576310306727,0.0021305598185000487,0.033108475309738997,-0.044120019982567787,-0.062406484460092754
23.885,268471.918554671,1,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.0069848246356240054,0.046911686579652521,0.25334193438679675,0.022802598384129236,0.89482518153214863,0.02920849693246208,0.44487622202396487,0.009390884577092657,0.079168141337739861,0.2629904033826595,0.33522851071183796,-0.29392145931244246,-0.64886080852021066,0.61661306548601946,-0.32400225451419989,0.11963811120817679,-0.050597330392965656,-0.0033618925091554955,-0.0017548978389060228,0.0021299964167436525,0.033309237543884151,-0.044987617910125476,-0.061820292248358416
187.826,268472.018564088,2,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.19762996448711262,-0.021186908609605155,0.29009997731329501,0.015042758267097056,0.90185687799686587,0.034955857267494533,0.43035569972830479,0.1996901808579172,0.011079453775152985,0.29979525033304716,0.32902494856208375,-0.27958990244529552,-0.6483459332196797,0.62707226102886349,-0.59802584218272603,0.28473333608034945,-0.10279881739777927,-0.0033239985540060115,-0.001818471195070672,0.0020873507308064778,0.035344178287337456,-0.045768641914811455,-0.060654374379108485
16.656,268472.018564088,1,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,-0.016093015444728336,0.055609711729401212,0.24780509098887324,0.0079047940909012793,0.89011329254856508,0.019153114316316944,0.45526811011007501,-0.014447341864417873,0.08818860749798918,0.25648081925416311,0.33546645600522573,-0.30837986269808043,-0.63499466179611508,0.62381559508242868,-0.24586017416328576,0.085187689535402983,-0.10438634899733258,-0.0033238119494493333,-0.0018184552235176537,0.0020870254054719175,0.035158864270269409,-0.046769540539083956,-0.059959312352459646
185.407,268472.118573421,2,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.13818037596136037,0.0046863343250996281,0.2784563842109154,0.0061573978793205697,0.90034396610933776,0.035663574172592777,0.43367152527181174,0.13963592178612144,0.037042559198677306,0.28795991251618674,0.3318700226361877,-0.28143411370051807,-0.64099324457681517,0.63228536921863654,-0.56853922220730069,0.2414522853511254,-0.15751350867427719,-0.0033207012890706586,-0.0018402500705272896,0.0020938188741676774,0.033441629170570676,-0.048783708053615947,-0.057623367380640465
14.510,268472.118573421,1,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.031682744807901654,0.061052076707816677,0.23176251404382212,0.003808850817811682,0.88660779310551729,0.0096633908407509628,0.46240543460252614,-0.030115110271533269,0.093800358592857722,0.23979080822782398,0.33380305877646566,-0.32013696075456716,-0.62961963024774259,0.62423310190745274,-0.11737023771763452,0.060131157001342972,-0.23327425267504237,-0.0033207445891125609,-0.0018396025130657345,0.002093743500111571,0.031637225411872201,-0.049873484551498717,-0.057316622529892371
185.802,268472.218582921,2,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.091829940017807782,0.019616601465430775,0.26632261088895426,0.010157636089447031,0.90514258399012304,0.043594459910286709,0.4227449601761894,0.093503592768051882,0.051802255643212149,0.27635473447204795,0.32975175750429503,-0.26809988269516194,-0.64721497521984661,0.63284990888270065,-0.43634375714065465,0.15322144888215755,-0.068670310226055492,-0.0033099980574958889,-0.0018799904976243714,0.0021269830034852302,0.029268270592086917,-0.060786965803722427,-0.054558891531876513
15.407,268472.218582921,1,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.028736634348099227,0.062385205474287192,0.20979910144740127,-0.0088380182600999446,0.89479769137082066,0.017581910618874902,0.44603801472761662,-0.027864154083557968,0.095151654482805964,0.21785885017343021,0.3278287843834139,-0.3029642085953223,-0.62646807604644783,0.63896692100183494,-0.030348015658771522,0.097306614803784997,-0.24399212289887381,-0.003310724482326023,-0.0018788231235994509,0.0021267501949777776,0.026340215297282098,-0.063906106441669913,-0.054587142940437351
190.647,268472.318592213,2,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.054205216190676697,0.028247741277848237,0.26203202143343152,0.033989469825686514,0.89899874215716491,0.015565153389432318,0.43635278932676463,0.057817323036077756,0.060543908387520766,0.27115732833939987,0.31955423333236005,-0.29754178289427585,-0.65972227390745741,0.61165390598101899,-0.37174753020888673,0.081551045538413719,-0.052534715290209803,-0.0032602230500213356,-0.0017013865435865567,0.0021580136363151645,0.031535686570932683,-0.064549244016262095,-0.054808459871425318
22.837,268472.318592213,1,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.024978439694252577,0.073574788723653917,0.18965132804853949,-0.026381081374337034,0.89282230300077747,0.028229715609362327,0.44874882749596506,-0.025500951303950529,0.10631977914238561,0.19782772921662692,0.33727475333664403,-0.29735190772214515,-0.61266644701086204,0.64997492908787924,-0.037177143392557899,0.12113814633469146,-0.19765917317168519,-0.0032607084520004112,-0.0017005831714650449,0.0021576343471113374,0.032371822824891698,-0.066040729749827456,-0.054432029759907949
10.533,268472.418601671,1,306,0,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.030370450984238895,0.084439004362597464,0.17342092999271605,-0.029577690941012036,0.88513836575764615,0.045168107933094059,0.46218516733091525,-0.031823927110743389,0.11691758297778718,0.18249783972308262,0.35875293185131957,-0.29487558272514219,-0.60497273878333091,0.64680190934287307,-0.071857496618815062,0.10034422017175866,-0.11305972191718844,-0.0032606741148764151,-0.00170060180287071,0.0021576347531504,0.032404988370001844,-0.065991464015318982,-0.054427910276295087
218.001,268472.518611046,2,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.021906504539172089,0.040156088983138771,0.25641671108845632,0.023767009908239767,0.89497716540357863,0.028749261647860014,0.44454981252203934,0.024388259924940849,0.072406983208396641,0.2660645949933878,0.33467297597046114,-0.29401538132159055,-0.64965021925387956,0.61603859239887016,-0.30087889354548059,0.11163470773680879,-0.042953699668012477,-0.0032637378140802477,-0.0014435049762882163,0.0022253083102980829,0.031754089673713654,-0.058890295230127968,-0.052640641448396211
176.985,268472.518611046,2,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,-0.002731592847964379,0.049807614181845844,0.25068775158220685,0.0093016371767099537,0.89026320119854863,0.018343631516069603,0.4549818419814447,-0.00097515502927315693,0.082382526629816405,0.25935671675474758,0.33469164311353977,-0.30874983133055367,-0.63608838040820603,0.62293387931062083,-0.22557001830208248,0.073496657266323415,-0.095708273683196218,-0.0032639627687568568,-0.0014426693633898793,0.0022250668913703976,0.032454790162647879,-0.058201914775212214,-0.052361145245350176
19.079,268472.518611046,1,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.039794582700285311,0.09754179040080814,0.16202328620317721,-0.024828113165653087,0.86414931420826702,0.057157437216736051,0.49936220134618747,-0.042063906359253667,0.12973741483725434,0.17190523384748066,0.39351879982127413,-0.31268597906953477,-0.59348969706034072,0.62860195049313627,-0.080233007857746882,0.068436329520987951,-0.081382862891644647,-0.0032633660169393,-0.0014428827145239237,0.0022249388623652709,0.034518096971858689,-0.056154985956894415,-0.051939436148623931
175.924,268472.618620380,2,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.018121660173464473,0.058708744189954018,0.23462417003287456,0.0061798827004702073,0.88649790013474028,0.0070591209715097358,0.46263755157800845,-0.016340840007115623,0.091465317659959036,0.2425737943010956,0.3321256934239058,-0.32214258907317728,-0.63121849686299891,0.62247882316664893,-0.10167948172202333,0.058874209308821243,-0.22711869102918236,-0.0032266677948614335,-0.0010913535858330242,0.002226377478108011,0.041383506835239094,-0.045744812155303953,-0.044822682454132977
15.054,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.044861749264957,0.11284451987960725,0.1429292977348052,-0.013275165377834464,0.85556418451235416,0.044476464311246411,0.51561186322538399,-0.046380852073980516,0.14518811589380051,0.1524658104880541,0.39604224392738863,-0.33314302656553263,-0.59558826130262055,0.6143621797231964,0.020804990843255912,0.060823354290406251,-0.19210951534116308,-0.003224954026892774,-0.0010922404585394579,0.0022264818983354765,0.045876047430390088,-0.042422564462104427,-0.043695998567123612
174.306,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.020256785555384217,0.065894747560243744,0.20987265756726486,-0.0070969345748175816,0.89468842449875297,0.014700364841629648,0.44639243841443288,-0.019203342545605639,0.098684463218229199,0.21781531183773467,0.3260418392639291,-0.30525238448619307,-0.62762194475002597,0.63765852560997183,-0.026951427287929784,0.11514271808493254,-0.24842670361579047,-0.0031472361644401697,-0.0011262289694748974,0.0021038922889087702,0.047121982790869293,-0.066843991442637127,-0.040761379085859833
14.449,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.034077416382926759,0.11948853823954844,0.12757178013194839,0.0032574505425500555,0.8616216080052066,0.019141161580252364,0.5071797144803053,-0.033651693761270661,0.15210807099353491,0.13624044756862025,0.37216505064055222,-0.34509536105440713,-0.61156183093399508,0.60695510032052902,0.072875698496946029,0.06882378386750089,-0.25512912303781754,-0.0031474950869417222,-0.0011276842838171322,0.0021036468017000473,0.051773193665592757,-0.071218754151883487,-0.039373126237434088
