ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.935,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45022321614135064,-0.7417065943989829,0.095822824041660773,-0.35698717970531968,0.79099758580451707,0.19842017248956095,0.45553535662905525,0.42633471893785174,-0.71893510641983138,0.10290519571648728,0.46241637693104931,-0.18180788541384008,-0.30689169309303582,0.81174779079329795,0.25108935829999607,-0.36179989778922128,0.030242392204576394,-0.0051383716215754457,0.0021212698112539432,0.0024832470427123723,-0.047849688783709494,-0.021384096760336906,-0.076658332663816942
174.412,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34610076054340599,-0.60012122941882096,0.082124468179329183,-0.30503253063714381,0.80853123024556273,0.16724580369028016,0.47461700278347541,0.32527364285847793,-0.57445422146155722,0.088965288556046698,0.45386553097336607,-0.21734425343752548,-0.3560273353391728,0.78740846565377842,0.21756038923206633,-0.30105740731828534,0.011210908587697195,-0.00513871963419408,0.0022231662648706527,0.0024181635527882011,-0.049399712182265416,-0.019788102929041981,-0.074791459442730066
16.913,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.4750479555370305,-0.77564633554340934,0.097195603978610892,-0.36248016639651526,0.7879227958371321,0.19986141000773036,0.45589611401234142,0.45085491033172898,-0.75315592327136127,0.10414102487976187,0.46369057971163041,-0.18104387060385438,-0.30083336027925123,0.81345771404945277,0.24129539812365483,-0.32949318827103352,0.0069927087110584494,-0.0051384581409585055,0.0022229015778467707,0.0024181011408174911,-0.048013256817841715,-0.018163750489963295,-0.073979571512697462
171.618,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.37118159048474292,-0.63213878946866098,0.084118377573338912,-0.32084719762997893,0.80340505530106454,0.17348091717864431,0.47063979589174076,0.34944521070417162,-0.60719877984955706,0.090818128777702886,0.4554621119966496,-0.21012305263723702,-0.34121992439549836,0.79496637066072862,0.26090881098080465,-0.34319281941827567,0.020821659961385984,-0.0050576531065509153,0.0022439091557529029,0.0024517542212954459,-0.04900536964697895,-0.016401051009398277,-0.072708551281017553
15.082,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50093126539532329,-0.80562983561903079,0.095778915266854392,-0.36519147921932493,0.79112810499346753,0.19163656020638245,0.45169346574839009,0.47684258811615854,-0.78291254028856394,0.10233796030216251,0.4549030117902787,-0.18388799651057491,-0.3011826684272747,0.8176413974613117,0.2694790747290669,-0.27358076929915559,-0.024105363214777725,-0.0050572202229200646,0.0022437630647637826,0.0024518664432612394,-0.048737684340417781,-0.014806485959817811,-0.071988422489689646
176.465,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39907327406747062,-0.66852460470380493,0.087058756808567922,-0.33307430937598559,0.80014087246471255,0.18462744704534018,0.46341002109915452,0.37656260630231342,-0.64437319874040211,0.094083027498413449,0.4582316759961117,-0.1971290433452304,-0.33026592523839893,0.80130411830341475,0.2697172643160578,-0.38684646367526609,0.040512198162719434,-0.0049596761150574823,0.0022584333648298736,0.0025172729612497032,-0.048570576854486049,-0.014624587704046236,-0.072435620814062837
15.878,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52885902232625936,-0.83062591159252541,0.093188859879309152,-0.36555260875473883,0.79089947487189771,0.19767728419044833,0.44919155758710588,0.50466271083801229,-0.8081318471226564,0.10011103626796752,0.45740533238936054,-0.17784744355213211,-0.30076564538564676,0.81773508869285128,0.25824974267409195,-0.19860054320257528,-0.023893766535251635,-0.0049590988661650775,0.0022584939814168487,0.0025174173936446322,-0.048811670260014949,-0.01383473763107612,-0.072220025353556497
178.064,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42568285219260066,-0.70520705153393126,0.091649108564292106,-0.34476446556582946,0.79524557660589812,0.19354845608063315,0.45963135721265108,0.40244212886909386,-0.68179872052032686,0.098810098057674434,0.46186786302527721,-0.18814901874230167,-0.31853823993777791,0.80610880999286638,0.24821042920855121,-0.36784222373739145,0.044969496671826453,-0.0048630548966319452,0.0023508963382562606,0.0025325194652195695,-0.047539189719202193,-0.014779650125100411,-0.07401048516650191
15.196,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55449247673564905,-0.84608716901295,0.090126944479383339,-0.36893940722992563,0.78794251833281659,0.20703176024918213,0.44740161494654362,0.52996652173059655,-0.8240809754972156,0.09744581939324759,0.46275426512354695,-0.16996714972714269,-0.29627993331621971,0.81803903283262314,0.26190020919707818,-0.13576546084505894,-0.043879217042953798,-0.0048624127832716108,0.0023509741029827053,0.0025326550285743616,-0.047271107756730747,-0.015017528699010491,-0.07436628519792518
180.753,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45145878652483984,-0.74072115391639537,0.095362767719724212,-0.35676248803381094,0.79134512267827706,0.19815332173513653,0.45522383312282677,0.42759177920774416,-0.71792830705370547,0.10244888411633163,0.4620074045801591,-0.18177629700894565,-0.30729631976701827,0.81183465546653488,0.25403904194100224,-0.35878597931770356,0.024348151755188993,-0.0047318301208515547,0.0023714133930188442,0.00255201849962408,-0.04641330694125799,-0.01605143629316181,-0.076388218617734344
14.597,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58561289040719933,-0.85500095595380343,0.08510716621549573,-0.38171551779531943,0.7834135134907444,0.21931626141570959,0.43869916918710339,0.56036858069286188,-0.83396779875706162,0.092833231019155832,0.46528716072509341,-0.15512713763422567,-0.28404336918795359,0.82387061705958964,0.33834848239616205,-0.066283692695476223,-0.054344017772919792,-0.0047312730075038494,0.0023714030529885027,0.0025521754771753785,-0.046140826240707818,-0.017111058818145824,-0.076976654410222334
176.730,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47722924716685722,-0.77595044742852737,0.097248171232259498,-0.3621259311400038,0.78839928005395743,0.19978741264260089,0.45538602105075898,0.45306269250494596,-0.75343902166565602,0.10421769760513377,0.46327756549177568,-0.18073550445856135,-0.30142076763648262,0.81354415711598382,0.24587186243411527,-0.32978375934265786,0.0041927299196461293,-0.0045992306624799513,0.0023816308407102306,0.0026381882734536851,-0.045247255677288989,-0.01661551434263777,-0.078868346981440324
13.931,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62388730112512503,-0.85919784498355889,0.080273176696102566,-0.40435685088825213,0.77636170061008325,0.22088874628720812,0.43007704186773432,0.59768782238310603,-0.83919219773076903,0.087534192025244595,0.46030231087789175,-0.14791845841429199,-0.26304714487389397,0.83489407222383893,0.37888044301018964,-0.024962797317732901,-0.063040846907907955,-0.0045987484056871321,0.0023816365164627158,0.0026383269608742784,-0.045600851521175177,-0.017356528162454442,-0.079357980345069565
173.527,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.5028169434941625,-0.80635752886658985,0.096484973787240566,-0.36478488572388879,0.79167488971275712,0.19163350415905389,0.45106486167945414,0.47875734944419129,-0.7836188516804854,0.10307659315908886,0.45445636065054668,-0.18344566727430725,-0.30185680861000658,0.81774052762372373,0.27195245897803033,-0.27399822965269505,-0.022141645940805459,-0.0044919970471514513,0.0023274087116346939,0.0027657927773329471,-0.044699508828184478,-0.01578637596306403,-0.08077844609038827
14.115,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66594677519261847,-0.86221960034124623,0.075461085914972761,-0.42645915320099825,0.77153067117513552,0.2099969016097431,0.42281718107702332,0.63903801365655111,-0.84279916027316792,0.081635712391436049,0.44746711719273974,-0.15048665878144588,-0.24400240386186167,0.8471067060705213,0.43262970412673823,-0.039585770900207248,-0.047232000971084855,-0.0044915016263995982,0.0023276363899274767,0.002765955543649007,-0.046344532283003725,-0.015532245057989058,-0.081055985578456113
179.178,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.53060442130225394,-0.83167056578067333,0.094297486172534833,-0.3651790376068319,0.79137299105516379,0.19820469975291516,0.44842837747993675,0.50642680368718862,-0.80917554677253656,0.10128160231202214,0.45723862168547375,-0.17693485462664307,-0.30136462656583979,0.81780576050321929,0.25885811601065639,-0.19908865214301238,-0.018639217442964384,-0.004388976665464151,0.0020815501373340236,0.0029478877035486266,-0.044183445329490353,-0.013744246623924285,-0.085935380892865607
23.724,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.71486885674955869,-0.87228226631027894,0.074508274895971047,-0.43164773596334954,0.76714775425056358,0.21089172106541781,0.4250756290174465,0.68768535297818467,-0.85317890202620017,0.080464745974393001,0.44969681389209121,-0.15145088970437609,-0.23723433170718622,0.84767639783262794,0.47885736961718139,-0.078546662392367864,0.016511497557997218,-0.004388259592189925,0.0020821360743336474,0.0029480452030464458,-0.047664249214813249,-0.012574037271902157,-0.086958912550877246
175.320,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55682162040566485,-0.84770402935033029,0.091151382654760499,-0.36882107628241262,0.78821134999676667,0.20811111155501727,0.44652401938302588,0.53229307178656993,-0.8257287116565255,0.098553859730958968,0.46289692797328713,-0.1685833793622184,-0.29655369861692327,0.81814545290695784,0.26478681789891462,-0.13952589940673932,-0.038561462951430543,-0.004335046506498178,0.0018569434830705048,0.0029228840168944769,-0.044357051825911847,-0.013060568045638725,-0.091120303454767404
15.318,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75935474136375525,-0.87665758748737976,0.077248541522327838,-0.44198728286350325,0.75957083196182884,0.20845318723706477,0.42923969406724505,0.73171197693090484,-0.85803111652080677,0.082567667936313219,0.45091694868746118,-0.15611963202035409,-0.22456547518587397,0.84962986837726073,0.4253136656552014,-0.016089939919451547,0.0031867451696827591,-0.0043342967998410715,0.0018575703533373028,0.0029227817143065728,-0.04686993620429962,-0.011963938190470922,-0.092841875337676488
171.088,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58746737245682279,-0.85720152158820706,0.085579705086391192,-0.38180081862543352,0.78332753023254864,0.22084280225314101,0.43801212903546938,0.56220096391475749,-0.83622905980135898,0.093397978422061156,0.46588077733703759,-0.153561899547797,-0.28392225305082286,0.8238701345100784,0.34111269645623205,-0.076359580305231906,-0.05038436864579017,-0.004397322806349609,0.0016586909733410306,0.0028917011828468527,-0.041698887638114489,-0.011545698850777506,-0.098167254073715002
15.048,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.79667410218601931,-0.8797899992935645,0.076647378520302359,-0.45350582191732514,0.75767471546905596,0.21986547176595078,0.41463323861407059,0.76854054606015632,-0.86211520600538971,0.082602683206026567,0.44865832882672135,-0.13772160503061193,-0.21507988153397109,0.85643394844058984,0.34923626034063204,-0.042948892500379594,0.0028462128686850508,-0.0043966602866047991,0.0016590880784523984,0.0028914640231295116,-0.041747832261611204,-0.01008099083529211,-0.10041554304989275
170.960,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62179795908698821,-0.85914223758144637,0.080167635688548344,-0.40458539835396712,0.77595880587241894,0.22247873209689242,0.42976953591995182,0.59556447009522817,-0.83920992362502855,0.087507108941350512,0.4612091610608498,-0.14657672916104,-0.26260064782183673,0.83477079008884225,0.37731466440689015,-0.041738222999450111,-0.058886163108706785,-0.0045325448184640842,0.0016550493322955383,0.0029016867562076686,-0.036609243414370884,-0.0085797666385552928,-0.10484481495294413
15.604,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.82153145902803992,-0.8845633646780543,0.077656818473799252,-0.45612471835964319,0.75223660418130922,0.23035931425263961,0.41596270527613682,0.79311337771862334,-0.86747607815423744,0.083965403569600944,0.45701867067943375,-0.13124141291209276,-0.20938271688355001,0.85444046255880468,0.30848576010313672,-0.06858079273229796,0.0058910372357200902,-0.0045320704143958744,0.0016549812401876732,0.0029014984730486937,-0.034450579671329654,-0.0069838580966435438,-0.10683352768116193
176.213,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.65995152961095072,-0.86092278170596981,0.075618680515779635,-0.42668324932168383,0.77104081989368933,0.21121943486216149,0.42287570556245774,0.63301114485114196,-0.84156217963094615,0.081843124928950364,0.44837296178216585,-0.14966358031084995,-0.24349756682583559,0.8469187887992119,0.42403591810029512,-0.060730580098271779,-0.040396125777190268,-0.0045988204242886884,0.0017390609931186157,0.0029383927530848195,-0.033360530515390507,-0.0056534928088358112,-0.10768537443499701
15.472,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.84657962460859826,-0.88945022663055118,0.07684034783219762,-0.46637226220202144,0.75734472039060541,0.22697139107392378,0.39674920087064153,0.81803865460611691,-0.87262726835831939,0.083302704852264611,0.44103704839535224,-0.12005103740815232,-0.2057485928494705,0.865298553622046,0.28515844982502303,-0.068030976413531161,-0.0075925119604948049,-0.0045984456235860262,0.0017387388174361226,0.0029382148252091551,-0.031299687117124803,-0.0043131558783475587,-0.10825724475847445
180.001,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70518091757301515,-0.86903130879677792,0.075244132461314714,-0.43181557895405853,0.76673792320246426,0.21141352735222771,0.42538528014108867,0.67797712487498885,-0.84995962619289223,0.0812094939311718,0.45028474304964705,-0.15130087335382786,-0.23682585448789753,0.84750528644083378,0.45913181140422482,-0.094866167832149059,0.023663106542767577,-0.0045476370442968398,0.0018061010260624049,0.0029045820687064834,-0.032914002936715585,-0.0016253434778539457,-0.10842945710568698
15.888,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.87292514165851676,-0.89629447428188058,0.076564131706317207,-0.48280640470119096,0.75016737075076179,0.23302473378483285,0.38710001045903747,0.84376695604681862,-0.88058562567546428,0.083075140787946006,0.43849440016972702,-0.10894767005083576,-0.18905274708825515,0.87184409445076239,0.24475363056225893,-0.11126118047458572,0.0133419443326061,-0.0045471304145479835,0.0018060032370269504,0.0029042239463607758,-0.032117598940120909,-0.00013085900701415368,-0.10823582090753915
