ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.877,268470.723442213,1,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51338537524937866,-0.34685096567751228,0.3625855800751997,-0.11388757094474139,0.90213225564619282,0.070028839514013674,0.41022314580703434,0.50710134426196984,-0.31472160092804657,0.37080603184573374,0.33958942646361767,-0.24055369450061903,-0.55737314695704476,0.71843449008758942,-0.31934928821183212,0.40207422154552186,-0.077063037706473159,-0.0030938956862080961,-0.0011109662293770971,0.0021973259126529905,0.027673284735880637,-0.022100172372566895,-0.08375492775259237
96.537,268470.823451546,2,243,1,244,268470282563541,268470.29006804602,411062d92907990d,0.63684287690053565,-0.46411552730147976,0.3695614237855962,-0.18166950048752395,0.8986816765833241,0.10983651638664324,0.38380128927157853,0.6259182279781077,-0.43345473819463481,0.37850172631033618,0.34905463054394453,-0.19372234355894702,-0.50700415842118907,0.76392362304453021,-0.25372918123128291,0.18123184301513709,-0.057756030501873092,-0.0031070988408968903,-0.001217139196608809,0.0022517908002347899,0.030265337336431438,-0.024619911321955477,-0.081443692783172095
10.818,268470.823451546,1,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.47978824691756478,-0.30631175035085556,0.35357940741331961,-0.08395810134513132,0.90114715614754881,0.062787580135632431,0.42064547207701841,0.47533381948534276,-0.27397142508177325,0.36215975645678083,0.34183878037423121,-0.25304373536033453,-0.57783990678806751,0.69657458922236359,-0.32740518268836677,0.44697494400149584,-0.085470463302765462,-0.0031070503431578304,-0.0012170026215554697,0.0022519890722814532,0.02865230413389212,-0.025316031936373818,-0.081024057535125774
97.252,268470.923460963,2,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.61025647543378403,-0.44372369482692087,0.36666522858770179,-0.16770681635232121,0.90194952267863981,0.11434278735436693,0.38116566277834735,0.6001255511748943,-0.41298754388452952,0.37625763969616544,0.35037737590185403,-0.18867225956813058,-0.51918798286646273,0.75636123074404105,-0.28871215284060059,0.23277134942761024,0.0114826798212145,-0.0031124848700251188,-0.0013373941596729784,0.0022665814223477524,0.031586612776168692,-0.027181867324098757,-0.078089365218668022
10.815,268470.923460963,1,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.44594463521168465,-0.26120596495403398,0.34281316362137126,-0.051916077543837091,0.89858783915534957,0.056079304763779952,0.4320877005936099,0.44340109387429244,-0.22879120888183538,0.35187820296003053,0.3451861906556335,-0.26587807940033237,-0.59868732814584191,0.67210774716010835,-0.33459175514358569,0.45763975759434,-0.12051885346106203,-0.003112517102960941,-0.0013370999513598256,0.0022666097207235088,0.029914442910257896,-0.028122217427691689,-0.077570133575033867
97.025,268471.023470338,2,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.57886931629251559,-0.41784518079054045,0.36766161398925251,-0.15272216502487512,0.90130548411444567,0.10989426480353684,0.39018927252182356,0.56959167692522761,-0.38685907556770349,0.3773129166400051,0.35361245099422067,-0.1981984954170195,-0.5293283271279321,0.74531007843463015,-0.31115540585241563,0.27914969339464035,-0.0087120545570231363,-0.0031006414062814268,-0.001454031768152566,0.0022449832851313667,0.032178906828836951,-0.03016835535357737,-0.074329074308638582
10.372,268471.023470338,1,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.41402069694733729,-0.21474475057474052,0.32860490690124117,-0.022890356340866669,0.89784917500615125,0.059566087588794642,0.43565447885819553,0.413043302432552,-0.1825475334332444,0.33869177263210209,0.35017381140090165,-0.26593464471661205,-0.61868929747619772,0.65106114899971113,-0.29801846469975513,0.4677037221197079,-0.13590997117618087,-0.0031006706157472824,-0.0014536660560907687,0.0022448303125670115,0.030912598808807378,-0.031434135110465437,-0.073977588452827536
105.005,268471.123479713,2,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.54764576132908249,-0.38705582695931279,0.36640107363704422,-0.13491809313406183,0.90457782145269228,0.094492007519343391,0.39320145829894149,0.53976429496946687,-0.35554804983103372,0.37559364783710064,0.34485134764528136,-0.21121947263100715,-0.54423159862034309,0.73503459066349952,-0.29627516587713809,0.36991277382001786,-0.035216434887054497,-0.0030444738654918915,-0.0016066947842684979,0.0022348474328262769,0.038103637633075858,-0.032247552968314906,-0.073380258828318098
18.799,268471.123479713,1,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.38257057848253756,-0.17078546803403269,0.31540741825281365,0.0066716248003453327,0.89728107324191553,0.071340982781253781,0.43560610924623699,0.38300065589013532,-0.13908582366357899,0.3269965740536836,0.35846571693801471,-0.25757433422008047,-0.63919106565108752,0.62975596362640707,-0.34211464354027188,0.42525715782392315,-0.10283392295508816,-0.00304466853513949,-0.001606713393905986,0.0022345796348306039,0.038090248287162433,-0.033912296655404045,-0.072997130718589445
112.302,268471.223489088,2,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.51468346551121147,-0.34900879848623351,0.36316167767364399,-0.11506328938219956,0.90229949453110347,0.071845502840681003,0.40921185043875918,0.50829840222876244,-0.31691998012182704,0.37146225926904142,0.34015890759319534,-0.23855402578371337,-0.55666004424572346,0.71938410429181487,-0.30995675836835029,0.39685460409203749,-0.078837754077332386,-0.0030129537081228929,-0.0016799617953282991,0.0022235406426235238,0.040524966046364783,-0.032202900815337401,-0.073913840518196272
18.739,268471.223489088,1,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.34614739247587717,-0.12887314022117571,0.30800377624559472,0.02426559977315218,0.89727919402560041,0.066937039499270989,0.43568419134961878,0.34772674844582785,-0.097296007270677887,0.31982542001088238,0.35540687124553866,-0.26074360467919966,-0.65163055552481786,0.61731381613954794,-0.36720497060313484,0.41667297228630035,-0.068464076004603927,-0.0030131524974867938,-0.0016801711237284295,0.0022233196550658536,0.041159968389119561,-0.033128134825480077,-0.073559688732386122
119.606,268471.323498421,2,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.48173361274087806,-0.30856711250017321,0.35384350491481614,-0.085470183953211043,0.90137617823857141,0.064316942183640563,0.41961794184669698,0.47716474295349381,-0.27625633701127189,0.36247485290561932,0.34219362904609141,-0.2512357395396681,-0.57693264601992256,0.69780573612909846,-0.31768542242864301,0.44392164907188675,-0.087143470364032985,-0.002998132016545084,-0.0017731095615834953,0.0021652607607910331,0.04181022396566815,-0.030304875473787431,-0.072777168213058588
18.428,268471.323498421,1,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.3058780422100964,-0.089676011212555806,0.30011970920870451,0.026682407864162039,0.90037940964487095,0.05902572372771514,0.43025688251209188,0.30793773756900117,-0.057975495551272543,0.31153005161390168,0.34597503958370007,-0.26250006278003318,-0.65553168029852982,0.61779705822423769,-0.422949527784171,0.37722991058162864,-0.085625607136672124,-0.0029982262648947664,-0.0017734565635659887,0.0021650502269500312,0.042446558358470235,-0.030082731450503757,-0.072357764323101176
118.608,268471.423507796,2,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.44826121117681805,-0.26344382918148046,0.34286836650117786,-0.053586028752538262,0.89880929471635607,0.057225309455228829,0.43127219528303962,0.44560051364376363,-0.23104423831939055,0.35195396788872391,0.3454198890028129,-0.26449108241344221,-0.59766308707808902,0.67344517367736689,-0.32519618752290852,0.45635338750093474,-0.120749392995077,-0.0030205607577438722,-0.0018337180724664289,0.0020846269423684966,0.039366718743595021,-0.029672474512903932,-0.071574398966224015
10.349,268471.423507796,1,276,1,277,268471382666916,268471.39017142105,411062dd8f8918d5,0.25727874566267134,-0.054262638863182722,0.29253338831752462,0.026089896457711259,0.9030285934156983,0.043203274104429257,0.42660544663146222,0.25982519809571325,-0.022271221678897113,0.30299406508883586,0.33220492345420199,-0.27110626890240125,-0.65698596723536629,0.62008928280564335,-0.52950905484206856,0.36381403314947602,-0.075885198701121911,-0.0030204474512280674,-0.0018339470344298447,0.0020844919555512973,0.039198243219721068,-0.028672838782708949,-0.071382897446828658
118.021,268471.523517130,2,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.41706988769684311,-0.21788762252220245,0.32864546942491679,-0.024441123010288168,0.89792520210397608,0.06028445605767857,0.43531459945979273,0.41598678529016359,-0.18569309153915139,0.33873011200284747,0.35044144358212315,-0.26518635049338668,-0.61764649915238257,0.65221146587351742,-0.2903699910071772,0.46764066536228022,-0.13516658176677723,-0.0030648972113501878,-0.0018324409794979091,0.0020121185109030562,0.032168522372871072,-0.029454211414558031,-0.070581206647104211
10.225,268471.523517130,1,279,1,280,268471482676166,268471.49018067104,411062ddf5f1ebfd,0.20133223612252529,-0.023134881978331193,0.28447768516184491,0.015840989902982938,0.90194247958747353,0.033507503389613225,0.43026285801073827,0.20348214841524759,0.0091444816803129721,0.29411000112910862,0.32793515873440299,-0.28054839426033312,-0.64897089767094329,0.62656835550477696,-0.6000586031981624,0.30039761935210901,-0.10797090522854179,-0.0030645613335670563,-0.001832308890078276,0.0020120900017651109,0.030973496670151063,-0.028209493050604394,-0.070853730674344917
117.843,268471.623526588,2,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.38560316683909429,-0.17533472647331869,0.31500560111064296,0.0052255395598559962,0.8970973483442819,0.071930975814522874,0.43590713375765855,0.38592552553973536,-0.14363185700052658,0.32658943053039136,0.35909576146925859,-0.25737000262416915,-0.63803861588103661,0.63064858716139194,-0.33914426934902919,0.42440424498137908,-0.10282863472953095,-0.0031141916895174081,-0.0018724104333455915,0.0019472587626189173,0.025822427239871975,-0.032570229143661707,-0.070073869857564794
10.165,268471.623526588,1,282,1,283,268471582685666,268471.59019017103,411062de5c5acfec,0.14162991417493515,-0.00040512793483906545,0.27284971322970442,0.0067504974832779951,0.9000162614834748,0.034499462055633645,0.43443641672791394,0.14313938039661644,0.031962791906147273,0.28230488265492815,0.33158773100721672,-0.28279812517167158,-0.64118090716052567,0.6316342623209088,-0.58715337243906252,0.24810633285337405,-0.1575152073714787,-0.0031139301432922548,-0.0018719657459868094,0.0019471051561241969,0.024237155480828408,-0.032550554406478478,-0.07051601965952628
109.378,268471.723536005,2,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.34902592243206976,-0.13502688689350556,0.30729573654096987,0.022821042972165584,0.89700828926817489,0.067688727048484554,0.43620364329620259,0.35048881021957329,-0.10344613749119294,0.31912270481166816,0.35630570257893657,-0.26057938931411634,-0.65041754105627358,0.61814371343622299,-0.36906459549917087,0.41108585534439385,-0.070298589816764623,-0.0031167277676633388,-0.001931335073727434,0.0019196455569595683,0.024572134964477826,-0.036961105198976059,-0.070165539415356887
10.266,268471.723536005,1,285,1,286,268471682695041,268471.69019954605,411062dec2c3ab78,0.090399650153534308,0.01663723725812738,0.2603633897561603,0.010710027631038066,0.90522660716226677,0.042932464641112389,0.42261914495909125,0.09212670976889778,0.048827636939603007,0.27037120597142095,0.32919469138198332,-0.26847901923583456,-0.64766498836760222,0.63251872244138274,-0.45913490331690154,0.15772202933074422,-0.071228554846538852,-0.0031168057004017278,-0.0019308824698731849,0.0019192890615649344,0.023733119284202471,-0.038393529600914425,-0.07018528522887868
100.597,268471.823545421,2,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.30960333550504854,-0.098923461596927414,0.30009858197323458,0.025419538006822173,0.90013108347741311,0.059925903047865631,0.43072824263295784,0.31155418340240049,-0.067223119715320023,0.31152851937626552,0.34694486439730421,-0.26219684182438363,-0.65446310337012403,0.61851444892807628,-0.42666709736322139,0.3640907658749043,-0.086286599647668369,-0.003097220198110527,-0.002006306497505606,0.0019113041982647561,0.024858815506357729,-0.042601703404365032,-0.069977225014416736
10.339,268471.823545421,1,288,1,289,268471782704416,268471.79020892107,411062df292c8704,0.049360029522000318,0.024377318919117041,0.25701050571234785,0.033207652502876051,0.89912326045366664,0.015269347988643933,0.4361668425624512,0.052938600638980413,0.056688638256957899,0.26609529648458841,0.31921358311862869,-0.29761946467903239,-0.65925749332105321,0.61229478202641419,-0.39143938921793209,0.08177084387580312,-0.052053956472559837,-0.0030976373073247267,-0.002006005077046887,0.0019108921034578677,0.024287594978433375,-0.044426494793673839,-0.069607282143387086
92.273,268471.923554671,2,276,1,277,268471382666916,268471.39017142105,411062dd8f8918d5,0.26358344196330236,-0.067240924206639463,0.29416300832101472,0.025198056478446862,0.90299228791605368,0.0441063177389871,0.42664349504220467,0.26605154082846011,-0.035252675129126797,0.30465211509487383,0.33287037600344938,-0.27049462493022097,-0.65632966929076375,0.62069423702162585,-0.52839647253281152,0.34435658185838319,-0.071189745349125325,-0.0030556938190179619,-0.0020365929010639577,0.0019101593268888251,0.025499085654959366,-0.048331069407469771,-0.068663786780181951
10.215,268471.923554671,1,291,1,292,268471882713833,268471.89021833806,411062df8f956561,0.020523136693640302,0.029233667547341628,0.25379178643009276,0.022963670416030146,0.89514030642775366,0.029819585754605027,0.44419291661096444,0.022933560504754529,0.061478787564758691,0.26347698359276239,0.33517744587208709,-0.29300618439559584,-0.64919753058787144,0.6167219973077076,-0.31468944579186114,0.11007703608655384,-0.039939111142094655,-0.0030560464544883608,-0.0020363300046942249,0.0019098035090838977,0.025190398692495983,-0.049732130121947868,-0.068154699808390895
91.888,268472.023564088,2,279,1,280,268471482676166,268471.49018067104,411062ddf5f1ebfd,0.20891273115991443,-0.036076642023876594,0.28775504738746904,0.01507749829912719,0.90215035284489065,0.034335837182297047,0.42978891726561558,0.21100316817399592,-0.003800851043792801,0.2974123939001867,0.32818575245487147,-0.27962754712818383,-0.64857801618087807,0.62725521416691465,-0.58911960373887617,0.28345958773925012,-0.098605760567979941,-0.003005567327214602,-0.0020367351535857973,0.0018909372534569675,0.027592907574518009,-0.050556469609902135,-0.066216797422552306
10.140,268472.023564088,1,294,1,295,268471982723166,268471.99022767105,411062dff5fe3e1b,-0.0013489215407744581,0.038124007592176129,0.24900352416711491,0.0082856133923667752,0.89094067309797031,0.019042107344781539,0.45364470347486441,0.00035142697618046259,0.070700484544627643,0.25767779164361598,0.33424004041514371,-0.3073104346684849,-0.63584898808096391,0.62413136156066062,-0.23304338445903358,0.081146720112343793,-0.091834313235428761,-0.0030056816785788295,-0.0020364910598116544,0.0018906439047612776,0.027871595054286925,-0.051285561763041797,-0.065720968537029509
91.645,268472.123573421,2,282,1,283,268471582685666,268471.59019017103,411062de5c5acfec,0.14978864050718421,-0.010207391243427844,0.2766381915981691,0.006120181367516242,0.90033400425821064,0.035112683876035972,0.43373768201518625,0.1512564637073805,0.022157944298183518,0.28610875136507169,0.33152726426278339,-0.28187043183515581,-0.64095988443734864,0.6323046411735076,-0.56853840400102307,0.23878087159521666,-0.14853828553991258,-0.0029836059151085365,-0.0020279544201510921,0.0018671545301623771,0.026858566753745521,-0.050957277126162902,-0.063176630014946417
