ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.625,268473.916742005,1,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.25873150880573215,0.33912485184718782,-0.091752706184165256,0.21875218108553152,0.82350569041785548,-0.10388131160633077,0.51302493841056362,0.27443725709212829,0.36753431636179784,-0.082501071262483669,0.28930822529512712,-0.43621858113717354,-0.73698758907663386,0.42762529601774724,0.20582552729472348,0.37068652563153009,0.026508714475687555,-0.0028291435312599914,-0.0011728462727828993,0.0020132454037468527,0.0019963451313763092,-0.033908438220532772,-0.062861447926778738
173.923,268474.016751296,2,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.14837177739072499,0.19415261964467856,-0.06675842030956472,0.15264319133785809,0.83272487489998781,-0.057450281617941856,0.52912083422928369,0.15900548406749498,0.22469468497913336,-0.057090562253877777,0.33352143736373474,-0.41476840262830555,-0.69676042306328112,0.48089035741286157,0.33333788164391859,0.27333314115379959,-0.11853273612844699,-0.0027814010690177392,-0.0012460169423036634,0.0020249534105561185,0.006709104232226067,-0.035182852391459019,-0.066095566145375595
18.297,268474.016751296,1,354,1,355,268473982910458,268473.98341496306,411062e7ef045503,0.27717151302956067,0.37905082228628556,-0.084956262744155089,0.23250467252545221,0.81321314929549482,-0.12529725519495188,0.51858133606969181,0.2941086345176151,0.40690859176071381,-0.076213291419994236,0.27809383312021596,-0.45529090603049188,-0.73943414334365554,0.4106228908914768,0.18818284340198324,0.40705620192051456,0.068038803351196206,-0.0027810690489827863,-0.001246164083195128,0.0020253175652286595,0.0064070919361926219,-0.036799751434605815,-0.06628803072742076
171.821,268474.116760671,2,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.181353361692632,0.22553319978498171,-0.07785349076244881,0.17810975469445645,0.8390552126532832,-0.071149685843142768,0.5091179046340214,0.19411139597723234,0.25529966931997217,-0.068337672112324832,0.30969028921152969,-0.4103111372123448,-0.71924422686059553,0.4673590028824689,0.3221021898474376,0.33824586666218764,-0.088297002819297352,-0.0027728818582703893,-0.0013178415063136765,0.0020609210393362043,0.012140262442135907,-0.039609101490407868,-0.067552738581527091
14.720,268474.116760671,1,357,1,358,268474082919708,268474.08342421305,411062e8556d282b,0.29636113833587791,0.42032565998137766,-0.076056131264452945,0.23410241182779212,0.81456616407979032,-0.12657885608143205,0.51541815210403996,0.31347077116995209,0.44810174454883223,-0.067389497410909632,0.27495089569397996,-0.4539604259112428,-0.74152064151241537,0.41044984452984906,0.17244881057036099,0.41739346957961171,0.091885337597535921,-0.0027732700501715592,-0.0013181992173009747,0.0020612300931622464,0.012587168054961864,-0.042838711783500925,-0.067210454046383886
172.270,268474.216770005,2,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.21003661209938698,0.26145300924307924,-0.085221569142924253,0.19233925878769875,0.83624013900548,-0.083314828202576657,0.50672155278727748,0.22393849310296943,0.2907695703187283,-0.075913620753156857,0.29939375818808472,-0.41721871504407404,-0.72731544781720292,0.45530666669998165,0.29486735586600893,0.37909650120736132,-0.06462718856250263,-0.0028010113870909031,-0.001410882921704715,0.0020591816389089238,0.017940671050359742,-0.043911483086352211,-0.063972940939600376
14.662,268474.216770005,1,360,1,361,268474182929166,268474.18343367107,411062e8bbd60949,0.31377749105826702,0.46229785578869087,-0.065061150508964022,0.23669449108065449,0.81587238448882271,-0.13509947869681116,0.50997662121799514,0.33138275850201149,0.48990514036741406,-0.056860336623121746,0.26507816253583188,-0.45613767249502218,-0.74427715556509788,0.40954060504591971,0.14455294208424266,0.44216394095569467,0.12406451972981584,-0.0028014875833187423,-0.0014112292549340042,0.0020592818016900625,0.018002267800440057,-0.045632873948847248,-0.06296928998730171
172.747,268474.316779338,2,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.23581723010580419,0.2995058663586268,-0.090674065383666097,0.20101023478000829,0.83037630176567356,-0.085630143455857732,0.51257937407181986,0.25009419834826407,0.32855107652780424,-0.081087361257705812,0.3018986881585371,-0.42299799515976766,-0.72930039461201734,0.44502900197372253,0.26765057420088606,0.36928083212010143,-0.044271967456575079,-0.0028598182740704114,-0.0014811206150292511,0.0020482371805928389,0.021670352739136308,-0.045005662543001389,-0.057459432268781051
14.744,268474.316779338,1,363,1,364,268474282938375,268474.28344288009,411062e9223ed9b1,0.33061684975367772,0.50449853084521634,-0.054175880556615021,0.22393605255382681,0.81973944136323706,-0.12333453516912543,0.51251198843265489,0.34721746447651997,0.53266014889722546,-0.045767324706583089,0.275190008965781,-0.44961137667024292,-0.73798999947183641,0.42129660527194063,0.14733034168425435,0.42690493094327037,0.12102751885143595,-0.0028603391311126415,-0.0014813204454541711,0.0020482121622208468,0.02104495445231452,-0.044606004677827063,-0.056317659457143274
172.015,268474.416788755,2,351,1,352,268473882901041,268473.88340554608,411062e7889b76a6,0.26021197243575078,0.33835645225416228,-0.090953980354898253,0.21829634824758115,0.82418191897975024,-0.10212556193295638,0.51248540621268912,0.27584840859888482,0.36678279162312571,-0.081637004119909054,0.29016822089656946,-0.43459557180446112,-0.73714343238343305,0.42842578428899925,0.22024384234773475,0.36949748553908512,0.03275550349636195,-0.0028801182772519042,-0.0015132370426994505,0.0020759761161114622,0.0260663628007477,-0.044037216505978596,-0.053846016365269846
15.167,268474.416788755,1,366,1,367,268474382947750,268474.38345225505,411062e988a7b53c,0.34619355276710112,0.54605819952755963,-0.043051658123325884,0.21531170706879244,0.82555300196328751,-0.11601486309773679,0.50857026505825154,0.36222964192122359,0.5745461710737253,-0.034646881279620241,0.27757857933236868,-0.44164836779676586,-0.73600247447208811,0.43150574629921185,0.12038420546242487,0.40958431554525354,0.11872319732626285,-0.0028803790470901237,-0.0015132841502459534,0.0020758968174172409,0.026150436944726244,-0.043313257859592426,-0.052758058003357214
170.353,268474.516798088,2,354,1,355,268473982910458,268473.98341496306,411062e7ef045503,0.27945956688862517,0.37739458453466757,-0.083969278506513423,0.23183912238944304,0.81370996824805386,-0.12338641734114114,0.51855814922884202,0.29630351272047434,0.4052855022118188,-0.075152297622633549,0.27942860391648117,-0.45392334409030094,-0.73931483238281459,0.41144480993437682,0.20470834236888322,0.40202239296753883,0.074075137122687928,-0.0029069589277861169,-0.001600200445465928,0.0020387210300534093,0.032279164917294476,-0.041635439115183165,-0.049204037843148092
14.894,268474.516798088,1,369,1,370,268474482957083,268474.48346158804,411062e9ef108df6,0.36026859868228139,0.58431915044542115,-0.032581187650818931,0.2058112864903186,0.83159532170482042,-0.10220642042961203,0.50561332667098691,0.37545978750537012,0.61316573377786354,-0.02383685439136897,0.2852517513912855,-0.42979345347873821,-0.73355722798531908,0.44249612308529751,0.112973384640042,0.36560187371796771,0.11319813602304654,-0.0029068722469714871,-0.0016003361012110321,0.0020384424690914693,0.033238541067223251,-0.040577897478739945,-0.047798199637621337
166.923,268474.616807421,2,357,1,358,268474082919708,268474.08342421305,411062e8556d282b,0.29952959107156735,0.41802410142724594,-0.075677205464466754,0.23352205092537459,0.81492260460409249,-0.12503615208155355,0.51549453355201313,0.31656068714580149,0.44582952299470041,-0.066950164159823827,0.27609576196301572,-0.45292357931897037,-0.7413623058988168,0.41111226315368338,0.18664332938937975,0.41026636905463176,0.08723920625462768,-0.0029091064305427575,-0.00161484008813097,0.0020688150532573017,0.037456308898147682,-0.038801003384271768,-0.046521315940982029
15.364,268474.616807421,1,372,1,373,268474582966458,268474.58347096306,411062ea55796982,0.37516864729128646,0.62094652954922014,-0.019786535026888215,0.18272079059625362,0.8413050509388853,-0.087809078174749117,0.50110731680068366,0.38886108429023869,0.65056418453986453,-0.011145202152181668,0.29224597940928765,-0.4164267653595134,-0.72409559739429663,0.46568938408075811,0.1011498350651925,0.38969280652103561,0.15949769733972996,-0.0029092031726057508,-0.0016151299222291555,0.0020687188396864013,0.038649416788519124,-0.038251548841107118,-0.045408295241380417
170.320,268474.716816671,2,360,1,361,268474182929166,268474.18343367107,411062e8bbd60949,0.31701823487669828,0.46096810863533966,-0.065669271636508125,0.23641714200888997,0.81619727715556467,-0.13405313545128575,0.50986150062183577,0.33457895734234944,0.48859139165033838,-0.05742692889161722,0.26573663636847361,-0.45531639355831499,-0.74431077396261391,0.40996645425180095,0.1568764464383835,0.43805036199380198,0.11527108467195094,-0.0029053808817574504,-0.0016120704784158592,0.0020929383941288475,0.04166505503395742,-0.035788184398107437,-0.045218585004540422
16.264,268474.716816671,1,375,1,376,268474682975833,268474.68348033808,411062eabbe2450e,0.38462849856025488,0.66117592871028019,-0.001546541623723488,0.15639595783768739,0.83995068241706528,-0.096661864386332258,0.51056800983314377,0.39714577905385273,0.69163445535559276,0.0058667434515977824,0.29267583443322248,-0.42937635037555572,-0.70452344699184943,0.48334616820215687,0.049094491548217004,0.40371012610832124,0.16960469783580159,-0.0029054008372764663,-0.0016124598850518444,0.0020931273043505588,0.043068620717710969,-0.034932153649847662,-0.044384783949733046
172.169,268474.816826088,2,363,1,364,268474282938375,268474.28344288009,411062e9223ed9b1,0.33452479810734009,0.50493576769884241,-0.054484261525387691,0.22385861065318047,0.81999712494425447,-0.12281771143481118,0.51225765049433858,0.35110937970613376,0.53310119793887811,-0.046056857147215531,0.27537561444715808,-0.44906608303664297,-0.73811744958288827,0.42153357476626868,0.16184217913022256,0.42833521652948586,0.11403896833615294,-0.0029051030260200277,-0.0015988154228690269,0.0021030892254806201,0.045837030245485459,-0.033458285856183358,-0.044047927470743223
16.635,268474.816826088,1,378,1,379,268474782985125,268474.78348963003,411062eb224b1b07,0.3895031158445294,0.70213290530523476,0.016368760738081935,0.13774322002892436,0.83589478774800419,-0.11033649466382686,0.51974284055632924,0.40139183327400352,0.73311952834447813,0.02252087764793886,0.28949399573904705,-0.44553335876571692,-0.68846601940253471,0.49366769469553945,0.021581111528309705,0.38679409829406386,0.18348764139532248,-0.002905030967487295,-0.0015992053982455566,0.0021034915179549444,0.047397901794581761,-0.032722701837125341,-0.043328143672051365
174.732,268474.916835296,2,366,1,367,268474382947750,268474.38345225505,411062e988a7b53c,0.35023383196166619,0.54717563400995717,-0.043456933958327212,0.21534639357518909,0.82574814964142562,-0.11573236885411622,0.50830305542050058,0.36626702854719506,0.57566207991937268,-0.035041474454157104,0.27758938718053927,-0.4412596684649453,-0.73616499177819728,0.43161920947884858,0.13335796081510393,0.41296204970892841,0.11159209721638176,-0.0029071607621462816,-0.0015719817277951673,0.0021532723810736235,0.046156296780338009,-0.036246957875020691,-0.045142557671056981
13.882,268474.916835296,1,381,1,382,268474882994541,268474.88349904603,411062eb88b3f953,0.39229530891130882,0.7380068682844334,0.038550495213002481,0.1195127991471327,0.83534329848214162,-0.11967981357712326,0.52306315102061829,0.40352032917164438,0.769439450610786,0.043585635769007258,0.28523508573492368,-0.45448789673479423,-0.67518520372684454,0.50616858679269439,0.015895712341958249,0.31678271953138426,0.20999237172499097,-0.0029074743664681316,-0.0015722052272447334,0.0021537311739350325,0.04647750434440457,-0.037625533425513891,-0.044991698914737366
176.240,268475.016844713,2,369,1,370,268474482957083,268474.48346158804,411062e9ef108df6,0.36342074127912422,0.58615589026351222,-0.032781018187190543,0.20651562272163443,0.83158082433060065,-0.10243502415176567,0.50530362082320535,0.37865831101124142,0.61497608601277842,-0.024030376062212186,0.28487110905413415,-0.42973610561726389,-0.73404501770611952,0.44198783098180233,0.12066621729989488,0.36943425834058075,0.10797720193571837,-0.0028930036231534111,-0.0015561641414470417,0.002211528497970113,0.042206087405359645,-0.042934893582960883,-0.047379181223747957
14.189,268475.016844713,1,384,1,385,268474983003750,268474.98350825504,411062ebef1cc9bb,0.39124837334415913,0.76025351518072859,0.062936507793493274,0.12163105633490395,0.83455188586825768,-0.12005552859710811,0.52375161975342766,0.40258551230977918,0.79163520997414305,0.068037435545755809,0.28545623600021913,-0.45524038826280255,-0.67612342449765839,0.50411113959967135,0.0058513720351642904,0.20879568238061183,0.23645324010611088,-0.002893895820809515,-0.001555984646469426,0.002211740688963073,0.040918264848716267,-0.046079834460364524,-0.047533578590604066
175.298,268475.116854088,2,372,1,373,268474582966458,268474.58347096306,411062ea55796982,0.3757439240610726,0.61967162554243571,-0.019189289982497106,0.18379935325424362,0.84128344780672393,-0.087892934595847072,0.5007343042476351,0.38949860877062514,0.64925293381717097,-0.010522352734398546,0.2919229242681502,-0.4162223011032295,-0.7248429806225648,0.46491144941081058,0.10455647803958952,0.3900929422974147,0.15521591092069331,-0.0029064730987333272,-0.0015382766195509373,0.0023075180939926077,0.036487854653721556,-0.046381034227074784,-0.047677944887487805
13.821,268475.116854088,1,387,1,388,268475083013083,268475.08351758803,411062ec5585a275,0.38874447230995707,0.76739043236028381,0.088455698235894886,0.12783915983505739,0.83616487589433319,-0.10267716736908028,0.52339555027419105,0.39980678290600258,0.79865884901123962,0.094722464258769123,0.29749281360687718,-0.44270025238285876,-0.68165377261920723,0.50086190378827899,-0.010068854268709635,0.11825963488050224,0.29057057065305991,-0.0029077486693593843,-0.0015375242762283264,0.0023074929129244734,0.033880793039062509,-0.049100842968277048,-0.047764618568410439
174.019,268475.216863380,2,375,1,376,268474682975833,268474.68348033808,411062eabbe2450e,0.38390278552038976,0.65737514150010745,-0.00038786604686029055,0.15759084001698176,0.83994322098637708,-0.096534851880698352,0.51023679624917695,0.39648130852822849,0.68779785806395621,0.0070686765690975376,0.29253144246984936,-0.42905233560890327,-0.70536308023297101,0.48249598290484219,0.052522238570738365,0.39550999539511539,0.17181948048465456,-0.002942138392941105,-0.0015213093699577944,0.0023230545754526679,0.035231100645473801,-0.04650490965444521,-0.043564916786479439
16.229,268475.216863380,1,390,1,391,268475183022500,268475.18352700508,411062ecbbee80d3,0.3903930168184106,0.77328952197195144,0.11834738461838924,0.12961432989443006,0.84360346794407848,-0.08590196900615793,0.51395935568105688,0.40112719946278441,0.80449000036794527,0.12546556014200094,0.30268227280157606,-0.42416599917241277,-0.68816888611346161,0.50486654777584405,-0.0089464828929690238,0.027283332979991349,0.34307227391231271,-0.0029430071519361946,-0.0015205885483650634,0.0023227831256338815,0.034096012957430602,-0.046616112416922262,-0.043155646378547685
