ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.587,268559.058883679,1,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.15827209054575617,0.39531774077868675,-0.82453883324576938,0.1096724726537216,0.90995010253954256,-0.099774313002911341,0.387308532448708,0.17013574791195057,0.42668571653374093,-0.8207093838213122,0.20331739098379242,-0.3444195738547694,-0.72098201798742712,0.56588172386817726,0.20269449638932915,0.23208406962757541,0.17679827932959594,-0.0029489522296323187,-0.0031318791424393352,0.0012212372936539662,0.059858882136177863,-0.022808757212448887,-0.080492378119708302
222.561,268559.158891887,2,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.12741580255045165,0.31377134380176214,-0.88034769938251123,0.029290144530997153,0.9017757995393616,-0.04443584852659499,0.42891491391265479,0.13259217596012665,0.34668744976593746,-0.87495362129210597,0.27186774712537043,-0.3347095250952542,-0.65836302526744106,0.61694050672993417,-0.14128353889810374,0.25257345688575422,0.13136552712419031,-0.002954256162088496,-0.0031004853944760391,0.00127537799596267,0.063713709547055561,-0.023970871817286354,-0.0841476959127061
24.231,268559.158891887,1,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.18053278439320933,0.42061545713053478,-0.8050174708920026,0.096374207836263659,0.90830007014302594,-0.10553264999787254,0.39314870931876855,0.19172053186622481,0.45229913371648112,-0.80180189995610451,0.20337526051290694,-0.35262096144220439,-0.71041197594146288,0.57411826778271846,0.17946077911977112,0.23322590518238612,0.18067121318725693,-0.0029545220711901395,-0.0031003648593750837,0.0012756987397881711,0.063890487514172797,-0.025783362579244677,-0.083516170707792478
220.505,268559.258900096,2,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.11868023448107728,0.33792624475579935,-0.86701517529132532,0.057238836691899664,0.90744897808568614,-0.06244479039830253,0.41153465116560262,0.12623261373916905,0.37045131710254686,-0.86207127113090876,0.24684380122444027,-0.33515406835566081,-0.68213727740815511,0.60118934041773209,0.014550447132369849,0.21215827448344435,0.12200455180342344,-0.002966986390617478,-0.0030779025237882441,0.0013628788686044268,0.06963028400275631,-0.024707566978983461,-0.083415061925503145
17.289,268559.258900096,1,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.19616270917116299,0.43663023271058027,-0.78954446855589044,0.11338361709610917,0.90190675490444616,-0.10651918777992353,0.40294177827462851,0.20823005298784819,0.46792602517160725,-0.78576114469811187,0.20960241825895676,-0.36024329426230384,-0.71791868781388835,0.55757004303192736,0.13220383869700827,0.095598823429744822,0.12692925344278189,-0.0029673896855145431,-0.0030778318432365124,0.0013633720886286689,0.070727004804266566,-0.027214564891929065,-0.082381838377725405
216.358,268559.358908346,2,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.12439731482123348,0.35858650104602724,-0.85527381457580243,0.081234744876430676,0.91113862812684709,-0.071584421927032127,0.39762173017811908,0.13377160098650281,0.39064234728003772,-0.85038439404983868,0.23054318545026503,-0.33177884310061168,-0.70171392284961598,0.58683064796606144,0.13160924095962845,0.1925749423786233,0.097144861764949395,-0.0029575594692524874,-0.0031038227078034005,0.0014233036989818469,0.079868206026069644,-0.028592001680252277,-0.08517520110950827
15.789,268559.358908346,1,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.2084732428240213,0.44612082030397127,-0.77797597362695525,0.12207880809156302,0.89562734574641401,-0.11619823239407542,0.41163873258860062,0.22118412001399493,0.47718179012686768,-0.77436893790643269,0.20890797556643864,-0.37323708736974104,-0.71962690348754743,0.54698140199956424,0.095494832404044341,0.041165128790339192,0.053806895347391651,-0.002958052963655893,-0.0031040880570333378,0.0014235975482132322,0.08207639261880359,-0.031810175463230346,-0.084075704964279407
12.715,268559.458916471,1,585,0,586,268559420383625,268559.42558034603,4110643db3cb5590,0.21540453579928234,0.4486981744184072,-0.77634601351007027,0.13186550435848521,0.89308496011199356,-0.11883495523745444,0.41338728742939534,0.22870609914929596,0.479491561045713,-0.77257816207544106,0.20827994596568788,-0.37633794687510413,-0.72474940452452075,0.53826342481327316,0.065800139366747223,0.026250179622664429,-0.0022540074668567674,-0.0029580748477884221,-0.0031040987118748898,0.0014235986238424463,0.082104487459264214,-0.03187449322513014,-0.084065650777639112
245.140,268559.558924554,2,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.13953339089109354,0.37692676691190408,-0.84202163958984522,0.098619023858240062,0.91388363889076829,-0.080741928734028218,0.3854500964558254,0.15030173803982286,0.40857939755129452,-0.83738325352814524,0.21546120594639814,-0.32964753357615395,-0.71594747975058948,0.57647912241299915,0.1992412005706781,0.17184264695228468,0.17062872130267623,-0.0029345760794012524,-0.0031449199758930885,0.0014598093321868716,0.088016363007444309,-0.032339604885314767,-0.088104767741754769
208.625,268559.558924554,2,573,1,574,268559020350916,268559.02554763702,4110643c1a2928e6,0.15949030225014871,0.3974619810233605,-0.82163339025951376,0.11069015456388148,0.91037362305973835,-0.099698659785750016,0.38604117211654376,0.17142447058629615,0.42880177070002573,-0.81779227569294799,0.20247472682400577,-0.34346991989208264,-0.72200110197188017,0.5654615883313926,0.21739245786756359,0.23597578051252879,0.18066751095825623,-0.0029347402712892622,-0.0031451621654437069,0.0014599096768425628,0.08904109382230585,-0.033886076150017305,-0.087793191730726097
17.808,268559.558924554,1,588,1,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.2207012759885616,0.4524035490452647,-0.77170751330617193,0.14005835096877667,0.88945152553946727,-0.13877490239673665,0.41231204410819433,0.23500044752967933,0.48284778924068789,-0.76887151539932042,0.19341996266437944,-0.38967730652917704,-0.72797339560886976,0.52990098141517705,0.021501094640270939,0.00057055537624506412,0.0079197228710336659,-0.002935095717122652,-0.0031455851277072673,0.0014599044120100107,0.090105792058088149,-0.035097553498501188,-0.087774865341954209
12.155,268559.658932846,1,591,0,592,268559620400125,268559.62559684605,4110643e809c75a9,0.22422300516892255,0.45537336493195879,-0.77091512686782226,0.13066333670027375,0.89185522642439874,-0.14867563787483407,0.40671483309172118,0.23832894944413113,0.48598110652362031,-0.76903113038975157,0.1824612598951722,-0.39272035777802955,-0.72302979063747685,0.53824393268748438,0.036319063649817809,0.014404872757370877,0.021680456054463618,-0.0029350896476855763,-0.0031455673530842981,0.001459903681712492,0.090049145089601462,-0.035083384995897804,-0.087790765103207061
236.724,268559.758941054,2,576,1,577,268559120359041,268559.12555576203,4110643c8091b08f,0.18217396962008967,0.42309962230514642,-0.80258756185642066,0.096848179124993883,0.90869258289084864,-0.10535501038829262,0.3921716397164563,0.19339497996123678,0.45477064150845187,-0.7993632136254869,0.20280997815900209,-0.35180445874990096,-0.7110246726631978,0.57406066789758969,0.19445832774337635,0.24132446815991554,0.18702346267902353,-0.002927729441593566,-0.0031631807336430463,0.0014383483191559427,0.082896419559150655,-0.033737786331460115,-0.092645207374386598
195.190,268559.758941054,2,579,1,580,268559220367291,268559.22556401207,4110643ce6fa409c,0.19813811951296786,0.43885667579211995,-0.78659423074086632,0.11325228676347193,0.9022306695557627,-0.10635727495977643,0.4022958137135102,0.21020133325699261,0.47015460774071238,-0.78281543703468826,0.20926014199957754,-0.35967203870284276,-0.71805486548795361,0.55789194983861756,0.14596968063801488,0.1034574089498209,0.13553994797998989,-0.0029280533136834368,-0.0031634122277716804,0.0014383369279864701,0.082517482094737471,-0.033625860178937102,-0.093118975214287802
21.353,268559.758941054,1,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.2219329996724341,0.45244150679696654,-0.76342217399409162,0.14158414406073011,0.88990801505541661,-0.15016943942577179,0.40677616395967486,0.23667494942571438,0.48273239191292122,-0.76130129013814996,0.18144835018833297,-0.39382000242781329,-0.72937508104585247,0.52914486962555485,0.0052257057096361942,0.0098908972384274749,0.092312262293412065,-0.00292801939017018,-0.0031633463092186022,0.0014384045723306684,0.080648499782015395,-0.031827973172623245,-0.094075220295911588
191.677,268559.855074921,2,582,1,583,268559320375666,268559.32557238702,4110643d4d62d90b,0.20948367099416873,0.44677270459061169,-0.7757904065225687,0.1219933442367947,0.89563762749838127,-0.11641588439578132,0.41158019782761934,0.22219637401946049,0.47783479793739475,-0.77219951656699026,0.20871268203886456,-0.37334960024666758,-0.71957374171424726,0.54704910436555443,0.097873741682756213,0.046328560294407531,0.064416423239861798,-0.0029201038802967897,-0.0031157326930048197,0.0014561413628572236,0.076587743975348996,-0.033222444988575364,-0.10045881836532584
15.667,268559.855074921,1,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.22156303634808244,0.45758611781384123,-0.75276017424440456,0.13016279632071154,0.89149965629762717,-0.13448912154487214,0.41255149820810799,0.23520376239942134,0.48833470565106296,-0.7499644827779538,0.19661978690010889,-0.38681612152010142,-0.72242442910910953,0.53834644213357552,0.024370736109029442,0.042187410510456484,0.085997258078043995,-0.0029198543340336544,-0.0031151969392219435,0.0014562805176119974,0.075140827045600309,-0.031694274947656066,-0.10144997023506004
203.142,268559.955083838,2,585,1,586,268559420383625,268559.42558034603,4110643db3cb5590,0.21669056175965312,0.44949469728977792,-0.77327508233841857,0.13208365409465872,0.89302517200195963,-0.11941807458225837,0.41327875237836698,0.23002117002684339,0.4802791001082799,-0.76953658286650128,0.20779087246516978,-0.37667352863854892,-0.72486138310126436,0.53806689308270039,0.064752958222531742,0.033032019729572468,0.0087213969207887484,-0.0029218801980264099,-0.0030333663357333522,0.0014632347266429848,0.079484558067384498,-0.033765680988067891,-0.10357025045811073
25.723,268559.955083838,1,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.22409128523626098,0.46306536398542947,-0.74442161232796589,0.13252184069412148,0.88842411939122967,-0.1423593606425623,0.41578168727456122,0.23804023202935137,0.49370348654396667,-0.74195315503277404,0.19333877614527173,-0.39466530934020394,-0.72191779239384424,0.53450361295995752,0.0026913844592506599,0.0085462074153106939,0.075772466065847935,-0.0029219537222589334,-0.0030326541897430872,0.0014632170030320476,0.081029993279522886,-0.034227794120494467,-0.10378521100163732
12.414,268560.055092671,1,603,0,604,268560020251875,268560.02175638004,4110644016474df3,0.22527764545202666,0.46354702083234617,-0.74082053674868398,0.14543970229911529,0.88340343408030975,-0.12486344944873076,0.42761529188571457,0.23931130803529674,0.4939740842151627,-0.73674486743388534,0.21407787510810514,-0.3906614540649625,-0.72750193915503647,0.52181914512856786,0.022035218162347887,0.0048912270792287847,0.031833800657573172,-0.0029219659632043669,-0.0030326428632976008,0.0014632067273740469,0.080990156021197829,-0.034257424295224895,-0.10377274401989946
13.045,268560.155101588,1,606,0,607,268560120260708,268560.12176521303,411064407cb0051f,0.22611714332977845,0.46472241396850938,-0.73761048754012326,0.14887245850164066,0.88327933063442055,-0.12538179343941194,0.42653730699680203,0.24036224570019987,0.49504368905209289,-0.73348031953767212,0.21294910016237298,-0.3902657282013226,-0.72984150989359819,0.51930406561836195,0.0095137610087542481,0.0021852225568814851,0.0041933672507803279,-0.0029220042034398424,-0.0030326476761218285,0.0014631941857493726,0.080986626277148782,-0.034352021688036291,-0.10367187612268051
11.378,268560.255110421,1,609,0,610,268560220269666,268560.22177417105,41106440e318c4af,0.22575836064875332,0.46392408769915561,-0.73517461043355747,0.14230623393289465,0.88741648934959882,-0.13701722587741275,0.4164939894399533,0.24008684942083675,0.49433069285272607,-0.73209342161919655,0.19761990944121913,-0.39139152340026001,-0.72812390100229096,0.52687250031869592,-0.012113049111487887,0.00063055346139613121,0.028533047515395472,-0.0029220070074698116,-0.0030326514776284944,0.0014631962295879686,0.080967443687880794,-0.034422635101194782,-0.10340986681344125
13.554,268560.355119296,1,612,0,613,268560320278541,268560.32178304606,4110644149817ead,0.22577135346143209,0.46380467632321004,-0.73275908065881123,0.14029947043532126,0.89133582576138082,-0.14651229219547127,0.40542657258491921,0.24036017755369057,0.49415894160608936,-0.7304906577025867,0.18308003853834237,-0.39027970370274367,-0.72947629424345939,0.53106288563909976,0.0046434896983325461,-0.0066667174807308743,0.0085277452603225654,-0.0029219666323413657,-0.0030327104842954294,0.0014631893030175706,0.081239580151517291,-0.034313825847208379,-0.10299032095842155
335.750,268560.455128255,2,588,1,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.21876043726541652,0.45145982276930918,-0.77024136455835657,0.14054556489641151,0.88919951310773482,-0.13928477529181757,0.41251784768819888,0.23309759169094052,0.48188723150743257,-0.76741651900002072,0.19320495319545883,-0.39018336620438132,-0.72813970817714257,0.52937826945754396,0.008095663027528498,0.0015693942723087482,0.012982351067494385,-0.0029237756755908441,-0.0030079760295563902,0.0014813433980576337,0.08118098272301727,-0.032253658404629355,-0.09788456441861311
297.764,268560.455128255,2,591,1,592,268559620400125,268559.62559684605,4110643e809c75a9,0.22072954176231463,0.45442271888593955,-0.76889339998816464,0.13127984506533402,0.8915945265318499,-0.14939931859738495,0.40682268785453113,0.23488749955578633,0.48500776797883405,-0.76703115535597877,0.18202580519459449,-0.39330834214288141,-0.72328138521449936,0.53762365279651947,0.0194419681857755,0.013755669158096909,0.027553718049665998,-0.002923771902507527,-0.0030074900956335608,0.0014812593377767636,0.081445311165072531,-0.032478464412633856,-0.097345343381660968
17.826,268560.455128255,1,615,1,616,268560420287458,268560.42179196305,41106441afea3b7c,0.23147691922908747,0.46149454384393623,-0.7383716408185389,0.13790535614606114,0.90411489542777923,-0.15240295643492519,0.37460881021969916,0.24636602437828933,0.4917611049498723,-0.73710247627315928,0.157123261850101,-0.3726535840516767,-0.73681956641757673,0.54179194662087682,0.070646313632936303,-0.035804937964230635,-0.10997776298717404,-0.002923939993529189,-0.0030076319414816853,0.0014812088354211536,0.081651921749426468,-0.03233075765446717,-0.094924856707374078
302.105,268560.555136963,2,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.21884631148836681,0.45275265335757725,-0.7614704955927929,0.14234436446827881,0.88978241446837536,-0.15091135958229682,0.40651094889123573,0.23365173089444197,0.48301433057283061,-0.75937492877290158,0.18073619806013669,-0.39415708381925657,-0.72982382501246923,0.52851849961002817,-0.0015636422014572427,0.0132910484977304,0.096003107426934423,-0.0029384468703061552,-0.0030069884028525742,0.0014263831977269687,0.085642033706094425,-0.026203468708460961,-0.085296800321915417
15.972,268560.555136963,1,618,1,619,268560520296333,268560.52180083806,411064421652f57a,0.24042375731004031,0.45450548475791963,-0.75033977306839705,0.17923856982617609,0.90740060779877929,-0.21023925706295549,0.31669730035977522,0.25919968204090416,0.48246509590281855,-0.75259493317215465,0.075277202324189038,-0.37260040309521186,-0.7683699107581452,0.51488830115380246,0.089065934321600954,-0.097546868762476285,0.0033741509518811913,-0.0029392292128664612,-0.0030077399584220281,0.0014247626149255846,0.08513781699802947,-0.022322651911563088,-0.079689639892901454
