ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
200.059,268550.255347213,2,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1719902546447536,-0.42164403169382719,0.1762726135099385,-0.7281709642068066,0.53872698157566279,0.35847741101992298,0.2259076917890101,1.1405112411167302,-0.4298006810476393,0.18532257100089275,0.41322265802629327,0.093740944954081126,0.13395712120937309,0.89583210469936736,-0.097085243365214915,-0.13569650865045463,0.051991604836434668,-0.0021349998821921603,-0.0036182423900582563,0.00095911381667973896,0.11660824041530451,0.004692148173838547,-0.097235209380937826
15.170,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.0641933227980702,-0.48594530351498633,0.18712691177479324,-0.62356541184488057,0.62141640123826059,0.33462546487040978,0.33620482580646571,1.0312623991160137,-0.4845580880147905,0.19440639325146392,0.47434863494232798,-0.0011167767981130432,0.0015195799323525206,0.88033505906260634,-0.38292962558502802,-0.043499411541306862,-0.016651416640630724,-0.0021340765887815005,-0.0036185240550060311,0.00095905907959017544,0.11936253218109905,0.0048244387348376711,-0.096462572163858423
206.467,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1628470799600799,-0.43426883617223411,0.18058892244288846,-0.71379959172705088,0.54973472610939933,0.36027361314447032,0.24183641298205655,1.1310545267047609,-0.44130545461062487,0.18948164477223206,0.42575607116670838,0.083747745151378686,0.11601137594607457,0.8934536606326301,-0.10382471377958188,-0.12798009682505426,0.0374309876929406,-0.0020483028128928274,-0.0036026438021114671,0.0010183930766952092,0.1196621274291851,0.0057144387444834927,-0.093360327520185041
16.449,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0255069236492773,-0.48644060228455127,0.18262201940980527,-0.5891703178622032,0.64369967196042754,0.33670813395113458,0.35377500563467373,0.99292889939300333,-0.48265088810266404,0.19060145259417502,0.48824529730573113,-0.012068100379984466,-0.038558075030691571,0.87177070693043157,-0.41183743918398713,-0.027338076208529807,-0.03020643948706472,-0.0020476048663306662,-0.0036029296730827392,0.0010184470562274982,0.12043933557400309,0.0053346298345301286,-0.092940743706355161
203.862,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.15053768784249,-0.44907180895480803,0.18445557633614479,-0.69695373731279164,0.56304841648265125,0.3587576727454066,0.26177271477541542,1.1183651083377488,-0.4546458338421977,0.19301223026934042,0.43878123327397073,0.068578719629051252,0.094685357876731158,0.89095604355342284,-0.16440173853343551,-0.12796152924627852,0.039123849984525803,-0.0020593223074162588,-0.0036513297784616133,0.0010845764855186479,0.11937685558248158,-0.00044778434152732281,-0.090208828930485346
17.450,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.98224812017943119,-0.49081776110522257,0.17518457560748996,-0.56874625276116086,0.64887336441947574,0.34199258870303817,0.37219911257519511,0.94984599900768762,-0.48601197465394302,0.1833312259696292,0.50500978160458454,-0.021359237297786549,-0.056658422503018488,0.86098706530656788,-0.45501966959917456,-0.027853469108424171,-0.13645672591515973,-0.0020594231429179048,-0.0036515965127729075,0.0010846627137330058,0.1185574576839741,-0.0010547638218382401,-0.090237503005693998
200.096,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1285448003496426,-0.46291544218395436,0.18775910790266928,-0.67556417358399012,0.5796862500628861,0.34939997690582864,0.29239803044565132,1.0958479920813435,-0.46633707786740353,0.19541234841126681,0.45381971107580915,0.040306461810420482,0.067795928084063053,0.88759606303239924,-0.2625054332799644,-0.097685445296788437,-0.0027051132872237043,-0.0021212855586355906,-0.0035089813460954613,0.0010632127068342847,0.11004068292447858,0.0078346628020309009,-0.093795083569742962
15.899,268550.555374630,1,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.9350825325766039,-0.49487969251596753,0.15386486059257534,-0.56275607927135207,0.64709662540509416,0.34428004099407727,0.38215554322562373,0.90267272894964679,-0.48988317472720577,0.16186488501849189,0.51366751403020094,-0.026782023756203751,-0.059637770513409107,0.85549502895209473,-0.44940057551776258,-0.058840932003988537,-0.22250074778786605,-0.0021212714981744684,-0.0035093855606918045,0.0010632067187062505,0.1094643639061051,0.0098006590837897423,-0.094680476005232397
203.312,268550.655383755,2,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.0996242480630782,-0.47228792883822085,0.18615666250145008,-0.64987255666898469,0.5988345177408958,0.34305937273058434,0.3183915835017061,1.0666808656738818,-0.47338250237947616,0.19342965483532218,0.46771644413000302,0.01744276057653401,0.036089342464312883,0.8829692165383507,-0.30956896527494548,-0.076425295373207275,-0.020270403062496455,-0.0022775045424683719,-0.0034347692693427194,0.0010508941334516231,0.092220328607369617,0.016238122636408552,-0.097667937351992043
18.416,268550.655383755,1,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.89290409329300713,-0.50438921689325056,0.12579071284484819,-0.54745629740538926,0.64264437478034686,0.34822188935110437,0.40748175294556038,0.86048351428303504,-0.49882188523473636,0.13335852804005918,0.53436315581795046,-0.04190305028494707,-0.067308133209125959,0.84152823320730052,-0.46149555420827093,-0.11028549116595042,-0.29147572686152384,-0.002277074142045313,-0.0034351748080488752,0.0010508112071661575,0.091510378715435936,0.019400165170848655,-0.098828981818918596
198.365,268550.755392713,2,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.065733903318677,-0.47746870290805588,0.18201471386612675,-0.62306108992997233,0.62147159470243329,0.33423691754813728,0.33742209671817475,1.032793708902231,-0.47603284145213393,0.18924263512003775,0.47493463099655669,-0.0022522617305033789,0.0011239428241526593,0.88001747729791713,-0.36708080330569692,-0.033134760215086989,-0.019376477771603309,-0.0024289373716677915,-0.0034672922020423679,0.0010344828474181543,0.073875731019073021,0.019849162533305337,-0.10033472207945585
14.488,268550.755392713,1,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.85590415142213339,-0.5156751546506938,0.090174373239539946,-0.53866748617271076,0.6359046891659641,0.35645478245676454,0.42237732765063518,0.82345413147626212,-0.51015335681364327,0.097648790014506257,0.55071745181024967,-0.046614277499431901,-0.068757083790774762,0.83054792807725419,-0.38375916326483933,-0.15538907165353677,-0.36785844524368916,-0.0024283563609318569,-0.0034673027317880453,0.0010343177051022889,0.072901400145588061,0.02194061526972254,-0.1012124578626518
193.242,268550.855401880,2,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0287773965883176,-0.48106393219686538,0.17818827600208739,-0.58874887545748145,0.64312684330554548,0.33681703225523912,0.35541098050376657,0.99618606613751715,-0.47726702399530252,0.18610974174538469,0.48947910892598234,-0.013147906545749105,-0.038451028789472805,0.87106765114055396,-0.39144903231721367,-0.033037555767167368,-0.034022162858507843,-0.0024851515418851874,-0.0034945111537141205,0.0010098188588700521,0.064339676725339301,0.021491150543505397,-0.10206944149224882
15.088,268550.855401880,1,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.82531848901225302,-0.53022128639958699,0.049971615206897628,-0.5276663373058984,0.63086588387475218,0.37818118189426259,0.42491825085614315,0.79301629113755312,-0.52530284273953398,0.058441436715832434,0.56787703975580894,-0.033048097516443491,-0.072973097252673688,0.81920596802396084,-0.31514234218590009,-0.14458514611278395,-0.3750755063911857,-0.0024849330182762424,-0.0034942987752341081,0.0010097070133777719,0.063770405401166422,0.022015799836723481,-0.10242562748349676
189.742,268550.955411005,2,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.9936982641258344,-0.48287364293375057,0.16708482657906418,-0.56852420106461721,0.64795665140483072,0.34267741213897573,0.37350321970003453,0.96128261998465381,-0.47810565452928261,0.17519982833222503,0.50641616785400045,-0.021797136982036364,-0.056167222787430089,0.86018183707853457,-0.41879642355557417,-0.040558260123695268,-0.1484974936307617,-0.0025523160702487988,-0.0036876802938888894,0.0010662333667403967,0.049629471831014439,0.015592053133213228,-0.092974319706576908
14.351,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.8156590639109903,-0.53838575698991853,0.007389190686584406,-0.51571816711694807,0.63219338477017895,0.4022155018245509,0.41543837047492971,0.78374752564521555,-0.53409865511796739,0.017520105503031628,0.57816858238351021,-0.009349979840654039,-0.082360414051477759,0.81169602094558202,-0.15621756115728183,-0.16385506324693574,-0.36402567210603465,-0.0025520905560223613,-0.0036867926192085715,0.001066107818996287,0.048250697233692234,0.015866707227076702,-0.092716381369679954
185.521,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.95409783455137398,-0.48689574474910507,0.1458690487592291,-0.56269370200135449,0.64603259168257487,0.34559886953192082,0.38285658255101868,0.92167834438513507,-0.48197868236440633,0.15387904918574111,0.51509577625539693,-0.026345180826360223,-0.058929492462256358,0.85469853612207469,-0.40356742664789147,-0.070822745114427571,-0.23056207979529378,-0.002569950120322918,-0.0037439419789425821,0.0010885736327347171,0.045115116722527028,0.014056683073984321,-0.089877163838993579
13.466,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.8084123288414532,-0.55901479182676506,-0.027818926349993806,-0.48389483438433395,0.65132729804732659,0.40169472631853337,0.42457030058034656,0.77717030423591182,-0.55279784664182152,-0.016654409205004855,0.58425758803258565,-0.016175473253696025,-0.11839262729688964,0.80272324663803285,-0.092522135037739678,-0.22080462896291039,-0.32615911304170381,-0.0025697299531134213,-0.0037432572443506637,0.0010885131768143231,0.044388683022742487,0.014371010614823558,-0.08970513935545385
184.260,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92207926872211898,-0.49492475021789278,0.11938653492961268,-0.54742188988379747,0.64163664896484751,0.35042375442524032,0.40722835206823649,0.88965676133417304,-0.48948063216745563,0.12703529595987731,0.53574092802775819,-0.040166915127245378,-0.066619893261562452,0.84079133367734904,-0.40170751993062315,-0.11124755761080549,-0.29020129199915479,-0.0026291830333390089,-0.0039376857088359663,0.0011769716916082789,0.034857184785012027,0.0060323009142204242,-0.079136800961887244
13.941,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.81710527587224668,-0.57016586460975593,-0.060615934365091814,-0.48750383728662106,0.66233342183740074,0.36285059658444563,0.4381711363369013,0.78572527344757004,-0.56188153481665892,-0.051340899072809081,0.56640788415650001,-0.053259663004552926,-0.12362318149873522,0.81305770155514112,-0.067592094261967689,-0.11464443863202109,-0.3588787579546191,-0.0026286967178744446,-0.0039364364876623061,0.0011767258891203333,0.033817063885481807,0.006628812154260485,-0.078656025160429383
177.901,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.88622826394612941,-0.50529772883955748,0.086158571392221869,-0.5384786555084905,0.63535178569692496,0.35869789278637904,0.42155037764968112,0.85378634006557974,-0.49988702328782442,0.093748485247310276,0.55171882835524999,-0.044443417078793561,-0.06849964544849127,0.83002344285574359,-0.32519389963448225,-0.14544661926409483,-0.36620625150363267,-0.0025965020588403004,-0.0039504898654048291,0.0012248778560517868,0.035402105638279412,0.0079148131662890135,-0.073978641037531531
14.144,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.81383419744274033,-0.57956978155552086,-0.096136030362182573,-0.49100559866558924,0.66262076903200806,0.35264884810585895,0.44213805724973221,0.78236083385872068,-0.57093536274141821,-0.087520048211703436,0.56199919542252397,-0.063278424945053036,-0.12135024749190566,0.81573700585088227,-0.03829600379367655,-0.12584593724680826,-0.33956014992055344,-0.0025960740070614607,-0.0039499442012289731,0.0012246871075843845,0.035602126378318215,0.0083649167933262693,-0.073702351827087217
181.637,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.85917331725161572,-0.5167775950940553,0.046866788745086471,-0.52726298542267369,0.63082305572589947,0.38005119252852454,0.42381264827507764,0.82689257953057527,-0.51193587577056576,0.05546171039362665,0.5684175578594366,-0.030944021289678648,-0.073228026023244158,0.81889047110604307,-0.25143732780281558,-0.12442769042416718,-0.37708877994335205,-0.0025278767182694223,-0.0039480539086187054,0.001234573289977588,0.042684381636760263,0.0084995353941738488,-0.069280077496651937
14.002,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.81192228769308794,-0.58112530335476864,-0.12990137949448624,-0.48888682023993124,0.66183649548708945,0.3553105409334546,0.44352745456297638,0.78046828807241997,-0.57253346117040749,-0.12117285684121623,0.56486374865609479,-0.062378776183118115,-0.12229388491749632,0.81368423817096702,-0.028580122249963886,-0.0094192009760652989,-0.30773001808720674,-0.0025277908801386848,-0.0039481742879253802,0.0012344943970005883,0.044036945756733774,0.0082575786255245729,-0.069236469656225305
181.646,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.83644770341631991,-0.52871272828951099,0.006410997652409484,-0.51559407488094844,0.63225147115273428,0.40313865105161945,0.41460837957477797,0.80455282359916669,-0.52446821689049461,0.016612062126255933,0.57823445526644446,-0.008110322601308971,-0.082489233784617685,0.81164934776025532,-0.12137966708530561,-0.14825402128308962,-0.36676955032360226,-0.0025160893093792683,-0.0039303118468305368,0.0011446711584906938,0.048945211752632743,0.0069050783751162899,-0.073582740142659128
12.492,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80384379695701225,-0.57825747234722658,-0.15817038518293666,-0.48752743998863501,0.66153307276081474,0.3526839601410629,0.44755454011043166,0.7723858595827533,-0.56947128243607215,-0.14965205230795894,0.56585405503913588,-0.06708362864659817,-0.12304055962421784,0.81250845894103241,-0.013756573641481055,0.092710048108093052,-0.29513429483141013,-0.0025164929744702037,-0.0039311609093908946,0.0011446397714755764,0.050060737858119,0.0061118763545235776,-0.073712192728393439
181.038,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.8298990689935748,-0.54723194849114254,-0.027361614187242582,-0.48372080808446372,0.65170266206932825,0.40208246060017783,0.42382492631751956,0.79867514159220176,-0.54102142140526377,-0.016143028584950737,0.58400469838339653,-0.015374244539397496,-0.1187811049086676,0.80286561390287281,-0.062554988839623266,-0.19938172701875462,-0.32446736798500708,-0.0024893995759772925,-0.0039394018457820567,0.0011572518807930986,0.055955617960445347,-0.0014812999322704971,-0.0729915295154243
