ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.104,268543.251816088,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10801013947228597,0.33831346539292906,-0.31222573836235479,0.046771548350359016,0.86027104691730849,-0.036561431249442583,0.50636890016882008,0.11275536375887601,0.37099819532218875,-0.30525779548888698,0.3322040382862797,-0.38390970884331943,-0.64137595287421045,0.57523099662381227,0.087496981124350406,0.27773088509241317,0.0080965115592599307,-0.0012862093091783686,-0.0028440681360573788,0.0024634802605736361,0.013007504675494734,-0.023594042566579009,-0.073535842224784612
17.424,268543.251816088,1,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13934265367263068,0.41576644343739078,-0.33578044458539152,0.020607420125511089,0.86831611045735535,-0.0053108880125088687,0.49555455223111344,0.14176922456649593,0.44851252614365433,-0.32795952564589392,0.34665461017954047,-0.35416533983524295,-0.62856383970771201,0.59942054745608742,0.068226056299782734,0.16983339575913139,-0.024977414994697359,-0.0012862490447756306,-0.002844462108773399,0.0024631339665843995,0.014456543579388274,-0.023678000298008466,-0.073706015909261818
98.186,268543.351825505,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11524566542824743,0.36093998666765237,-0.3149832111523328,0.055229940017746559,0.85908454165901693,-0.032639347488809728,0.50779733183243281,0.12030254210635448,0.39346376021634788,-0.30750035712581397,0.33598742392494529,-0.38214643058251063,-0.64651795292929115,0.56841102478527306,0.077594960217216027,0.18167014300901277,-0.038432240753408689,-0.001532107288786434,-0.0028526900760832965,0.0022682722283030336,0.013590725813483378,-0.026186719051617544,-0.072821244718127037
9.189,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14529102909662578,0.43603967565461083,-0.33540185438110948,0.0041326487629319564,0.87018324472117692,-8.4160154615625649e-05,0.49271095781429008,0.14665932074172963,0.46890474633169316,-0.32782716895325686,0.34833973995135842,-0.34845876038026058,-0.61823468073288845,0.61239023295932449,0.057986460630609839,0.2106601491260065,0.054335187322990912,-0.001532555521391029,-0.0028530841520672577,0.0022678034467503317,0.014663951362502533,-0.027092200249467471,-0.07319634455637658
91.244,268543.451834713,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12199882265231816,0.37569606771601793,-0.32078620313402517,0.056980272590759662,0.85867020797944837,-0.024253282874242443,0.50877357827064462,0.12685185764340146,0.40812280683368624,-0.31276650279444873,0.34260757738180581,-0.37690689804205463,-0.64746264678136878,0.5668803746397918,0.062422150999813651,0.12316433450832802,-0.060629818763190388,-0.001765824543473307,-0.0028687880414887458,0.0022131820874845259,0.013879066232188989,-0.029625937619542509,-0.070318572836879326
9.082,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14958034331733544,0.45507117380845391,-0.32517745536365039,-0.0071145499716459559,0.8673330794987647,0.0086483598343009283,0.49760222213184191,0.14993613458454744,0.48792936669603787,-0.31745906662615447,0.35797320996357468,-0.34574258251903456,-0.60826633934726604,0.61832783213965037,0.048483952971733156,0.17619473755842577,0.13168302617390137,-0.0017665324102012743,-0.0028690326486661881,0.0022128642703684981,0.014381529196051932,-0.030657448286417595,-0.070723675090143281
89.529,268543.551844130,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12825481189685262,0.38773111969325513,-0.32851270615127387,0.043947212264687674,0.8599419729239417,-0.0030473493857284817,0.50848718038121943,0.13167796049416783,0.42014508196331546,-0.31973899225108277,0.35739992246962621,-0.36170952518555038,-0.63914615528278707,0.57699541332317406,0.03409933928618359,0.12902761666170828,-0.070882104151984343,-0.0019751251156027005,-0.0028893292176628148,0.0021658224898568009,0.013361681610651911,-0.031866223119560451,-0.067315767664290121
8.909,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15789339659328336,0.46982170788474525,-0.30897302261959414,-0.018741960382655187,0.87139427421366045,0.019558630671027172,0.48983494257496318,0.15736483709871441,0.50262098793888643,-0.30101759649918303,0.36019564035163454,-0.33253556033115222,-0.60291621706297072,0.62942135091637896,0.12356630233389961,0.10421784271128355,0.21142322260541591,-0.0019758460502293266,-0.0028894262489500208,0.0021655875698318146,0.013174033357769368,-0.032377510723148054,-0.067539950057269871
96.438,268543.651853505,2,96,1,97,268543118965708,268543.11847021308,411063fc7950416b,0.13192355787077872,0.40153470421749615,-0.33465615449202257,0.028944545992910298,0.86533983788530444,-0.0039026662447373683,0.50033388915259536,0.13468888462021861,0.43416271871662665,-0.32646307266770502,0.35102987477129194,-0.35654907815716996,-0.6323545353249429,0.59142076691413104,0.026338033708033656,0.13913113715486752,-0.046155654563703616,-0.0020860855670747558,-0.0029530474699442232,0.0021861082556991242,0.014098938640176096,-0.031287286743926244,-0.063186976304867193
15.550,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16944751096141142,0.47331998751332249,-0.28075845739353689,-0.026097556574098013,0.87975649195222627,0.021919699394515657,0.47420144706623207,0.16869105880353708,0.50614099585066075,-0.27291179289071649,0.35081061761868765,-0.31981148227659273,-0.60362800596609179,0.64053552343601006,0.14314514077262944,-0.058481517024736397,0.33005966873962878,-0.0020864480583457109,-0.0029530007886011326,0.0021860017006897336,0.013375448900260619,-0.030531894917019502,-0.063027102687548589
106.082,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13724767372730373,0.41758913703612005,-0.33828197062938803,0.020148647833994782,0.8676640223166181,-0.005486608442902996,0.49671231785419162,0.1396336753443306,0.45034304458573715,-0.3304813624171215,0.34734902097624332,-0.35510825684118336,-0.62777834278401279,0.59928385251182936,0.064542383005131085,0.17565572275155356,-0.022772365752297553,-0.002202481830275264,-0.0028898245772037163,0.0021524290646848126,0.013423288066417941,-0.030411041210803583,-0.06172226962228148
15.397,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18181532524246768,0.46504052336741974,-0.245695559321045,-0.026419002211942655,0.88634997568117058,0.042531863229987255,0.46030082636769132,0.18066100768370269,0.49754724865065841,-0.2366766173487192,0.35555639515677018,-0.295407258944267,-0.60806300651417011,0.64542511675259895,0.14320299041082699,-0.10426644895617516,0.37959455824158977,-0.002202487041804748,-0.0028896029879414953,0.0021523013714926883,0.01281702774508867,-0.029155483961624155,-0.061673128475981435
103.047,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14471161593743107,0.4377900167435918,-0.3378732776094388,0.0040354479807411248,0.8695824329184243,-0.00031235941738594342,0.49377126603655608,0.14606346394418815,0.47065880280878475,-0.33031177236684284,0.34892812982364907,-0.3493698727362981,-0.61774111131385345,0.61203412620107966,0.056240658496554873,0.21222164217767636,0.054629224321656886,-0.0023169334743434107,-0.0026944087379451248,0.0021200680235516976,0.012430890711533171,-0.033049929535560837,-0.06055348176211825
14.746,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19444353502995321,0.45947140329052477,-0.20533172320382567,-0.038228374518531505,0.89519657228321314,0.056632770546230921,0.4404026235920887,0.19254883034365572,0.49181049736991234,-0.19584731282453266,0.35145708833398265,-0.27136625828365518,-0.60596800777809068,0.66003109205126065,0.11095678618808227,-0.030878651721529388,0.43206751926712439,-0.0023170185998166453,-0.0026942830675277534,0.0021199529059487002,0.012959967567475939,-0.033059509600449913,-0.060633676702271593
102.021,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14966396721674163,0.45789386675508864,-0.32754050412202934,-0.007163041610069254,0.86688099530531715,0.0081459923750756558,0.49839715773072024,0.15001951319460555,0.49075884704515083,-0.31985105618618576,0.35818008687357827,-0.3466599142842669,-0.60791237879146964,0.61804244911474926,0.046196565232183837,0.17762420049459196,0.12901496069620996,-0.0022805091385751167,-0.0025798835540197657,0.0020011311956164689,0.011477808162743342,-0.035489582911128068,-0.061079453799555768
8.385,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.20182140001292306,0.45606921491039831,-0.16126031191066928,-0.03512730188483304,0.89470733816673986,0.065260431929412388,0.44046110035932312,0.19986433138156923,0.48822594864844043,-0.15118681650741256,0.35759911535904865,-0.26530692989369548,-0.6078148564558471,0.65749236186922033,0.076821865645078202,-0.0445140192001642,0.41809037973431257,-0.0022808293928832982,-0.0025799844223564857,0.0020008474491302907,0.0126495787575486,-0.036556086887004818,-0.061183737679643878
101.051,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15790070342815307,0.47261340164173932,-0.31113427887254913,-0.018947665797476809,0.87114526940253034,0.019020617340292867,0.49029090842773587,0.15736948556897434,0.5054216040205507,-0.3032159068035159,0.36013762402513222,-0.33323840973346813,-0.60259468838728003,0.62939073362044251,0.11999864649807455,0.10734492631423927,0.20877086780782736,-0.0023270253121175141,-0.0026769309662819322,0.0018555482490277299,0.012846511163449887,-0.037711557304244303,-0.063617455227272343
8.315,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20770628634849889,0.45363222236187023,-0.12144723191988521,-0.049766457615173676,0.89855390760431364,0.076743043338990347,0.42922573703938777,0.20477424935815086,0.48563234165016678,-0.11111492934066203,0.35777394615521879,-0.24924289633503555,-0.60018334570473653,0.67056374314282319,0.05221130631352678,-0.030734114901433098,0.36619112627334671,-0.0023275302622818381,-0.0026772478612874778,0.0018551330051047225,0.013684409555532536,-0.038663658666203464,-0.064071051820056985
100.238,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16811048007037477,0.47542097441317555,-0.28228152226650205,-0.026314765038971066,0.87950560094105201,0.021202360357485128,0.4746872066761586,0.16735516936544106,0.50825341502425925,-0.27448272099802029,0.35064686623975594,-0.32066220146565799,-0.60329700966111555,0.64051170627974663,0.13853368345477313,-0.051951915591965062,0.33176276683047712,-0.0024561377688368594,-0.0027050546801986089,0.0018228665220386213,0.014195263960946275,-0.038640794443984841,-0.064071622959491467
8.349,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.21069622803661731,0.44893940691514389,-0.090344327835743088,-0.054396695659095051,0.90244901631781294,0.085191986451636253,0.41877100079313989,0.20746231021420899,0.48078706854591996,-0.079637826253241728,0.35635563626652728,-0.23587597682662906,-0.59966353078397627,0.67659207348657091,0.045956755529340365,-0.046298772366683921,0.27991613255613185,-0.0024564196603750915,-0.00270525084926657,0.0018224861811800257,0.014142766652582923,-0.03858079190267881,-0.064538533687409527
92.991,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18000711524774532,0.46592780140903423,-0.24575406283995521,-0.02685765558778741,0.8861431477028856,0.041982835098156784,0.46072386836927715,0.17883570707960011,0.49844626909203088,-0.23677976540672385,0.35546730951210898,-0.29609461630910661,-0.60760658228367914,0.64558904205890322,0.13897156639527961,-0.095612527208659967,0.38655349156307478,-0.0025042337273876035,-0.0028109485478616672,0.0017248154293277736,0.013378200124537578,-0.038290862928994585,-0.064399194080153044
8.417,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.21336699875047591,0.44065238171975307,-0.06375242955335933,-0.056467735859083712,0.90579599658895615,0.086264361665348815,0.41097873483833502,0.21013294478109476,0.47249497347830016,-0.053030899952213766,0.35160395608109257,-0.22960772911035945,-0.60056575663667244,0.68042319240038407,0.013718954503088656,-0.093755456004310775,0.28771596880705019,-0.0025042778464850106,-0.0028108529077586456,0.0017243032900259316,0.012542330481600718,-0.037826592667501047,-0.064505116474593616
85.876,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19265387801252787,0.45929336749888944,-0.20433729184875044,-0.039261611458651313,0.89504621374221704,0.056667397881159626,0.44061282364594234,0.1906928554622121,0.49163657855873605,-0.19488044031867077,0.35163020743620482,-0.2714904069404952,-0.6051310794094793,0.66065538133763402,0.10731172673140357,-0.024265628314149492,0.43969462430493916,-0.0024840343743116923,-0.0029955816223776262,0.0015627833167164071,0.010616444559281122,-0.036983569938125543,-0.065041534589035416
8.467,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.21541549360209733,0.43002589292416576,-0.03085411662865278,-0.057283416414155963,0.90643947054101304,0.07232069861199017,0.41213573760838107,0.21247575121121362,0.46216710655809401,-0.020971745820995969,0.34256242212659477,-0.2402855120304252,-0.60044398818315492,0.68145497041972225,0.050974882332593931,-0.06932181633265326,0.35588740672887464,-0.0024840289166769497,-0.0029953320631924,0.0015621672935104015,0.0093869581385263509,-0.036680293424545735,-0.064754837405133381
79.776,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19916142557623717,0.45522854225885667,-0.16050108395016097,-0.036292254156130355,0.89457339837310812,0.065462202328891911,0.44060873855404481,0.19712668962046437,0.487387193545536,-0.15044912150600889,0.3578461845388396,-0.26526865264564903,-0.60689640109314302,0.65822139776426869,0.071273036614192195,-0.043836662780346952,0.42062613620073819,-0.0024091204765472776,-0.0029638771511099841,0.0014391011991531644,0.0055220022559769634,-0.03601325965164566,-0.063335112395732557
8.621,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22686313434280123,0.4242441102259713,0.0040312226709176505,-0.070761317048355976,0.90926284120537249,0.067637671830229507,0.40454804433414593,0.22336587012488041,0.45651638415920343,0.013284893841597886,0.33388571299581293,-0.23823160271115792,-0.5929100979915739,0.6929817095902121,0.080920134346823838,-0.085995109312092602,0.35344602452671059,-0.0024091657256760934,-0.0029636318053121499,0.0014385661379772482,0.0049840998591286802,-0.035987542443752164,-0.063068926240094511
80.379,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20627296576803089,0.45260309615743033,-0.12167979289565767,-0.050810301131158531,0.89848659868922542,0.076891740384722518,0.42921772883691117,0.20327461193796875,0.48460364382252213,-0.1113678689524481,0.3578734281876752,-0.24913208899432776,-0.59939764230669745,0.67125425736280853,0.050632686061165985,-0.033311989908557493,0.36311717076640831,-0.0023661335222924947,-0.002980507702283846,0.0013591147214583135,0.0031250072266395031,-0.035024238758031026,-0.062096665405269889
8.680,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23666704826422252,0.41456841599634364,0.034886310963613963,-0.070949975086850525,0.90735442001979105,0.069672737498060466,0.4084358216020364,0.23303612348411315,0.44679395468568156,0.044250711285565882,0.3380737952881353,-0.2395416676122871,-0.59142723909099759,0.69176565343922691,0.0917587835775035,-0.092640764620565599,0.2763971371983111,-0.0023662120452167135,-0.0029803403681721297,0.0013587696697880565,0.0026968728642093906,-0.034947448307224731,-0.062034375793678112
