ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.561,268470.424413963,1,246,1,247,268470382573000,268470.39107750502,411062d990769f19,0.6047196751922107,-0.44147425683030689,0.36742160792928136,-0.16716329828058429,0.90145023040966021,0.1134471585362157,0.38284946027762112,0.59461220015931704,-0.41071407681833688,0.37696158833058369,0.3509346953061665,-0.19049618936022494,-0.51921925523066381,0.75562385250024777,-0.29603389138797848,0.22014252851224569,0.013106968610399925,-0.0034390115934866158,-0.00098793736092413296,0.0020934374026460099,0.0044232205586295387,-0.03001383667585665,-0.077500527868006486
111.285,268470.524423421,2,234,1,235,268469982535416,268469.99103992101,411062d7f6d32b47,0.73871186600657712,-0.50450729170150044,0.40171583181804882,-0.25531851020591811,0.87553213951292808,0.096325596429322008,0.398719655536519,0.72345892905072873,-0.47499053468068131,0.40767149476699405,0.35004984534573913,-0.21382488409614853,-0.43855725139894702,0.79963214165020491,-0.40091808960512171,0.18724508384625915,-0.079584063292905974,-0.003303165319126495,-0.0010328454382215854,0.002087645310371096,0.012901490498249455,-0.025612563161169246,-0.079132143352661027
10.588,268470.524423421,1,249,1,250,268470482582375,268470.49108688004,411062d9f6df7aa5,0.57506034348519353,-0.4148086622714654,0.36790075074971151,-0.15203147441593057,0.90098473712808125,0.1084818123205363,0.39159249719228872,0.56583259503116912,-0.38378439345800081,0.37747698983537237,0.35360592594557499,-0.20018947977289459,-0.52958991676515532,0.74459488407126884,-0.31865811172077702,0.27489821466225201,-0.0088784402596158614,-0.0033034214336242168,-0.0010335199986456439,0.0020876244015052294,0.015703573278292277,-0.026514475704201765,-0.078218301786662003
110.032,268470.624432713,2,237,1,238,268470082544791,268470.09104929602,411062d85d3c06d3,0.69957142699254415,-0.48899905186103654,0.39020510304632899,-0.2324401995498605,0.88265280534565493,0.1011205842027168,0.39581594145719751,0.68560102676918977,-0.45906085407971986,0.39712559314260582,0.35138717776431672,-0.20838107995459856,-0.459769730538438,0.78848980443655425,-0.36676173785144206,0.13221225189763339,-0.1097954292596537,-0.0032067393997046814,-0.0010288538472741631,0.002145178679389066,0.02095156746861309,-0.024150557656920535,-0.079399072521883357
10.475,268470.624432713,1,252,1,253,268470582591750,268470.59109625506,411062da5d485631,0.54461797775799337,-0.38273640230321798,0.36612711393920572,-0.13377861798879448,0.90434609318881409,0.092346782641266084,0.39463090356866892,0.53683264255377017,-0.35117427829357933,0.37521456879327092,0.34434521504384835,-0.21374714606577308,-0.54487347257869645,0.73406500346030368,-0.3054667215185573,0.37320157866080561,-0.035185873769664339,-0.0032066143031866078,-0.0010294769527390705,0.002145527732755473,0.022805204717536692,-0.024571059318607813,-0.078875762011970801
102.263,268470.724442213,2,240,1,241,268470182554208,268470.19105871301,411062d8c3a4e530,0.66555255268833236,-0.47639671894170171,0.37954451084532043,-0.21016211122557321,0.8883510450182186,0.1099931310453163,0.39314866419152039,0.6527506776047155,-0.44622972690979779,0.38763311629107655,0.35577496584450657,-0.2002211922910401,-0.4795519812513791,0.77676608133579794,-0.29902590887398761,0.14748860703336997,-0.095370248696760473,-0.0031660005700350847,-0.0010697489375057299,0.0022100012239897183,0.025843668124944194,-0.025286171066661197,-0.078672110149795887
10.526,268470.724442213,1,255,1,256,268470682601166,268470.69110567105,411062dac3b1347d,0.51197789419148143,-0.3439919336344805,0.36299581944272985,-0.11334482533855633,0.90204549689594771,0.069773964711825592,0.41060750012583547,0.50572700616854493,-0.31185560702427478,0.37121432678247795,0.3396809823054035,-0.24100569773477631,-0.55769557834643313,0.71798936330021434,-0.31882620421974484,0.40273408852638753,-0.079081002243429996,-0.0031658720591813769,-0.0010700303522657678,0.0022103044567626856,0.025736228316378923,-0.026047633887251388,-0.078344023287910888
95.029,268470.824451546,2,243,1,244,268470282563541,268470.291068046,411062d92a0dbdea,0.63567707641472482,-0.46174533138487006,0.370465885932522,-0.18135000572762033,0.89865020003972673,0.10972626460089574,0.38405753925729086,0.62476994247028717,-0.43107817552149491,0.37940573673307509,0.34915786685843397,-0.19398149943996798,-0.50720781804962578,0.76367544886242567,-0.25391813220037995,0.18270659645002491,-0.058310270411648844,-0.0031727731134072179,-0.0011769296967667712,0.0022622719941602252,0.028363268809073725,-0.028480939899816142,-0.076319379831576592
10.910,268470.824451546,1,258,1,259,268470782610625,268470.79111513001,411062db2a1a15ab,0.47852828144801313,-0.30332057976196325,0.3539960662729249,-0.083498236409484339,0.9009982014146638,0.062556697466342764,0.42109024968364162,0.47410014973697723,-0.27097612424490874,0.36257445766185092,0.34199002693085712,-0.25352149931049939,-0.57805975349493133,0.69614408871767886,-0.32669591835137457,0.44873593921224253,-0.086699170355261937,-0.0031728232149848697,-0.0011768119171101921,0.0022624122734826728,0.026829908679805656,-0.029445109387088005,-0.075893578231584893
96.026,268470.924460963,2,246,1,247,268470382573000,268470.39107750502,411062d990769f19,0.60896180663815536,-0.44123601560570719,0.36749903481767909,-0.16742208818164933,0.90184580966667593,0.11417154469736809,0.38158733151069202,0.5988445997957651,-0.41049342195767646,0.37708527565895533,0.35055445387320561,-0.18909151122102338,-0.51931597990927714,0.75608656135701502,-0.29000961905060346,0.23421688923102257,0.01087600635770008,-0.0031762222366786799,-0.0012916135971208999,0.0022685984640022638,0.029177636159476678,-0.031421110144400917,-0.073229797491569437
11.052,268470.924460963,1,261,1,262,268470882619916,268470.89112442103,411062db9082eb94,0.44461256801124327,-0.25814058143645224,0.34321228272911614,-0.051353355844506177,0.89842727872785322,0.055925076771230986,0.43250860879499742,0.44209942758005655,-0.2257253102029681,0.35228395666502182,0.3453747620346943,-0.26628476209235041,-0.59897169910072068,0.67159630947712523,-0.33418191876424158,0.45838857308285352,-0.12143263336902814,-0.0031762678052121292,-0.0012913163320825375,0.0022685431136508271,0.027429914954999073,-0.032348045293051728,-0.072742429188899588
97.709,268471.024470338,2,249,1,250,268470482582375,268470.49108688004,411062d9f6df7aa5,0.57743650168211436,-0.41528462826522228,0.36834885333925821,-0.15238943507539537,0.90118123132761752,0.10977133583753088,0.39064069862363937,0.56817387475704328,-0.38429346725004176,0.3779983421000529,0.35384473354037199,-0.19860462576947954,-0.52947574273944342,0.74498694285149913,-0.31129471578612461,0.28031340720500952,-0.0094286447189995959,-0.0031754009073304661,-0.0014139278927296111,0.0022347459689328656,0.02888014708975508,-0.035307245716613436,-0.06911090603077448
11.436,268471.024470338,1,264,1,265,268470982629416,268470.99113392102,411062dbf6ebcf83,0.4126562406700201,-0.21190088535875554,0.32903102683605473,-0.02250783071412682,0.89766711328649063,0.059685899716893615,0.43603302382721898,0.41169083443210364,-0.17970899765987083,0.33913604089565835,0.35052620307435356,-0.26611759645807775,-0.61883104686050516,0.65066192546912105,-0.29795162523128799,0.46617371082796993,-0.13574514471700502,-0.0031753919382261114,-0.0014134807287650764,0.002234489850596794,0.027242743814073513,-0.03657113210957836,-0.068790959983430225
106.626,268471.124479713,2,252,1,253,268470582591750,268470.59109625506,411062da5d485631,0.54609820432871392,-0.38424363981910076,0.36702644535517009,-0.13474633315015039,0.90443440132833453,0.094259469552471387,0.39364583702690492,0.53822501868701222,-0.35273034430662009,0.37620719182596257,0.34500114167999535,-0.21169812500348853,-0.54425163792667819,0.73481172467757694,-0.29656400056518406,0.37157677739037381,-0.035403930041760338,-0.0031206218496126993,-0.0015753597461530225,0.002207546088311362,0.034027049536960174,-0.038088281065426485,-0.067915982892066004
19.494,268471.124479713,1,267,1,268,268471082638708,268471.09114321304,411062dc5d54a57d,0.3809859467145908,-0.16812996300049687,0.31590937723835122,0.0070233502784601831,0.89707917366224432,0.071357831884095613,0.43601346512878747,0.38142755721812632,-0.13643478847902929,0.32751031875977432,0.35876567515181795,-0.25785046420476498,-0.63929700855705562,0.62936449160422725,-0.34255867230893627,0.42298801847832673,-0.10195835339026048,-0.0031207911371555373,-0.0015752417550480289,0.0022071459045138434,0.033780927577297115,-0.039848855177964562,-0.067543741313918632
115.387,268471.224489088,2,255,1,256,268470682601166,268470.69110567105,411062dac3b1347d,0.51299909109246633,-0.34576735258260749,0.36372584440161299,-0.11468540693542112,0.90219076630408024,0.071533924539513988,0.4096120475329903,0.50663826508476228,-0.3136711509612185,0.3720164828538351,0.34022157054104435,-0.23905732697909021,-0.55685036501463359,0.71904001859372668,-0.30985665665125112,0.39754466834869617,-0.080358001838377324,-0.0030640099214614067,-0.0016328420683727218,0.0021725040463764019,0.035906574769915059,-0.036314456962929384,-0.06887692929872917
19.106,268471.224489088,1,270,1,271,268471182648208,268471.19115271303,411062dcc3bd896c,0.34447569503065012,-0.12564797872699848,0.30835309739235411,0.024248915514572811,0.89710051222845055,0.066683191963941013,0.43609180934500391,0.34605272488217442,-0.094065742303493724,0.32016141104434742,0.35551560337769689,-0.26121133142904501,-0.65149241086567355,0.61719926658453694,-0.36771901698530901,0.41632122175244496,-0.068916002202358009,-0.0030641641100091622,-0.0016329849507843032,0.0021721523322403868,0.036830738826409547,-0.037111926793835091,-0.068452204666329314
125.149,268471.324498421,2,258,1,259,268470782610625,268470.79111513001,411062db2a1a15ab,0.47982632640351053,-0.30484002303343039,0.35442283086001669,-0.085201364556248549,0.90125268377467682,0.063972747014175796,0.41999031931538144,0.47527642370852763,-0.27252287905763006,0.36304034457803186,0.34221355694044892,-0.25174243289783499,-0.57703540626283623,0.69752832834511369,-0.31776686088414385,0.44560311814325265,-0.088251716896859317,-0.0030227525598749395,-0.0017246396411216213,0.002110269941216698,0.038926440819299808,-0.033523903442122971,-0.068868970486251568
19.714,268471.324498421,1,273,1,274,268471282657583,268471.29116208805,411062dd2a2664f8,0.30386610105244605,-0.085484129783359425,0.30034970154053142,0.026660101156382343,0.90031102651697936,0.058592665821718709,0.43046050604284136,0.30593259879697488,-0.053775217985108023,0.31173545806388864,0.34581280498544215,-0.26295026452943365,-0.65546755290244818,0.61776447727599071,-0.42385034377865366,0.37905850486740511,-0.08612084361221703,-0.0030228234907281222,-0.001725055388236589,0.0021100041846858963,0.040180019364870465,-0.033327745475044732,-0.068425000534719213
124.485,268471.424507796,2,261,1,262,268470882619916,268470.89112442103,411062db9082eb94,0.4463829635364579,-0.25974656485294678,0.34333859171601094,-0.053229008529168009,0.89867813376296846,0.056964432639116991,0.43162413182524167,0.44374454456364965,-0.2273436243524235,0.35241874282764307,0.34548427795091113,-0.26492440688317853,-0.59782279369523839,0.67309997746601813,-0.3247009799453624,0.45691010153879114,-0.12179436422686772,-0.0030467446703648289,-0.0017852861353144468,0.0020264895936231622,0.036610638828496897,-0.03308241930828245,-0.067098846612533555
10.401,268471.424507796,1,276,1,277,268471382666916,268471.39117142104,411062dd908f3db2,0.25528361366773233,-0.049832095672961679,0.29264937712608979,0.025918457104880555,0.90289609407529436,0.042847158145561282,0.42693213879515923,0.25782369838303471,-0.017832445918570784,0.30308639476533894,0.33218411768966194,-0.27158908714327024,-0.65677105013003334,0.62011681755175729,-0.53058780746402523,0.36668228733753733,-0.076616628904067105,-0.0030466125464119666,-0.001785617258095386,0.0020263649082886497,0.036663738707720633,-0.03211233451879851,-0.06689235001312438
123.441,268471.524517130,2,264,1,265,268470982629416,268470.99113392102,411062dbf6ebcf83,0.41547419522870949,-0.21440971486052329,0.32899036464643205,-0.024175659686702766,0.89778316380251322,0.060208433474259776,0.43563278804805128,0.41440285777251573,-0.18221584891552869,0.33907838643156279,0.35061268080176222,-0.26546509987868278,-0.61773377382017147,0.65192331871876774,-0.28985828906637606,0.46752306720579351,-0.13570348315208244,-0.003101682454285091,-0.0017770262773289533,0.0019629065665974833,0.02887430042733671,-0.033392509839530474,-0.065171378582127279
10.441,268471.524517130,1,279,1,280,268471482676166,268471.49118067103,411062ddf6f810da,0.1997386609416256,-0.019178700327031312,0.28434121401038326,0.015838114575629114,0.90178396363481061,0.033327744056703718,0.43060904745064377,0.20188703747207212,0.013103430499534954,0.29396459488960064,0.32805284258852235,-0.28092029619425246,-0.6488567768054555,0.62645830096612098,-0.60039519235508199,0.30069661870889663,-0.10958186416875221,-0.003101351007190271,-0.0017768615241127612,0.0019629462901119819,0.027431181775937154,-0.032137561224408417,-0.065446356892342405
122.222,268471.624526588,2,267,1,268,268471082638708,268471.09114321304,411062dc5d54a57d,0.38417549361720799,-0.17202889189426801,0.31529536202863562,0.0055524406807402893,0.89693492573249523,0.071788452366427447,0.43626067978107247,0.3845136250987109,-0.14032684162569875,0.3268809836277094,0.35924497695927965,-0.25772077670208021,-0.63815491974708449,0.6303025830410306,-0.33872049077882338,0.42482986152617885,-0.10295752095977399,-0.0031618008623602138,-0.0018160568716401179,0.0019106255239790695,0.022200372251091224,-0.037326704523456052,-0.064045280542566252
10.344,268471.624526588,1,282,1,283,268471582685666,268471.59119017102,411062de5d60f4c9,0.14051416496186941,0.0029766985351323133,0.27258897248943692,0.0068195656921765102,0.89992697845065783,0.034296246860407525,0.43463633953479963,0.14202979322616141,0.035346997690106935,0.28203500634225204,0.33158540293715683,-0.28308318677913441,-0.64116661312183276,0.63152229108706159,-0.58451922031715775,0.2468996310232047,-0.1593743748642156,-0.0031615663068164106,-0.0018155250288921685,0.0019105216064038938,0.020336327696785002,-0.037348987521737022,-0.064531857468498127
112.931,268471.724536005,2,270,1,271,268471182648208,268471.19115271303,411062dcc3bd896c,0.34739312321384397,-0.13118865404258817,0.30751132020382238,0.022901832884796525,0.89685133382575666,0.067389626544911235,0.4365683022301271,0.34886155450086076,-0.099603127267829702,0.31932483618692092,0.35635205938836839,-0.26104873810096002,-0.65036368389510124,0.61797560208794489,-0.36896265421214197,0.41243617019235923,-0.071300888712668403,-0.0031616369202829512,-0.001861897894484829,0.0018883560811435102,0.021006644570521933,-0.041769776900602608,-0.064173797395590662
10.362,268471.724536005,1,285,1,286,268471682695041,268471.69119954604,411062dec3c9d055,0.089148865888575166,0.02060813897597083,0.26005395987587526,0.010795804327824343,0.90503745194517438,0.042546370957785906,0.42306089480865999,0.090883343509432293,0.052803828797167107,0.27004345917697459,0.329234046233501,-0.26906439299613161,-0.64759188871680962,0.63232431622588692,-0.45723046364123987,0.15819401040948688,-0.071657314504709191,-0.003161701663329916,-0.001861369014049715,0.0018879897437622487,0.020199726765916335,-0.043206585412008301,-0.06419609945945462
103.855,268471.824545421,2,273,1,274,268471282657583,268471.29116208805,411062dd2a2664f8,0.30766396849464189,-0.094624400650001772,0.30009673557542199,0.025486679144690716,0.90001798299511815,0.059523038521791111,0.43101638085946126,0.30962421772213039,-0.062917418193326871,0.31150662770571141,0.34686374065505549,-0.26268545454354997,-0.6544306052068859,0.61838699885959758,-0.4272397217122218,0.36540201127863392,-0.08727471401507228,-0.0031431693877733134,-0.0019365200472541383,0.0018652065864321462,0.020885095622915142,-0.046181072123345643,-0.063753582770391282
