ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.862,268472.825639130,1,318,1,319,268472782798166,268472.79230267101,411062e32b516432,-0.028256291410826705,0.12776634144780447,0.096865465049058436,0.0096687807929066172,0.85036285526730526,0.010149791610745806,0.52601004173148003,-0.027518053806939703,0.16044783835579793,0.10527591789415666,0.3791222438691198,-0.36476827129984762,-0.60813418571297284,0.59446046514783812,0.10514162635322864,0.080568136620545155,-0.2978819080627691,-0.0028383120865223305,-0.0020982248848002666,0.0018239746538243533,0.038606646502724544,-0.075883427617570817,-0.054109721318657926
87.056,268472.925648505,2,306,1,307,268472382760750,268472.39226525504,411062e191adfba7,-0.028901477085754072,0.088601626779288206,0.17135192987621065,-0.032169346104038155,0.88512896284283893,0.045727944961507061,0.46197495664816773,-0.030519948140024823,0.12108515560125321,0.18038309030473013,0.35900015500464338,-0.29433107678123066,-0.60313351302716989,0.64862783736974183,-0.086354327503586487,0.11344751135638412,-0.099300937622451721,-0.0028517592798609874,-0.0024394882126047737,0.0017877725490934215,0.028228241877783604,-0.069778954389891568,-0.064210562099257837
9.705,268472.925648505,1,321,1,322,268472882807458,268472.89231196302,411062e391ba3a2c,-0.0086864077315460322,0.11951237694925085,0.073826855517151832,0.018723863867253387,0.84595670019015845,-0.0030082666614451026,0.5329143288272824,-0.0071147565476203066,0.15226571181500267,0.081833722550804289,0.37470015997996148,-0.3789544913786202,-0.61142147413757852,0.58494193262100225,0.14874373109188996,0.071409630295969861,-0.27218955605581086,-0.0028533380153927803,-0.0024384451156373808,0.001787641254549058,0.021599972877463625,-0.070361537014875727,-0.065371578173050143
90.949,268473.025657838,2,309,1,310,268472482770083,268472.49227458803,411062e1f816d461,-0.030444371432865099,0.092902262854320156,0.1657952440458185,-0.028620541160457313,0.86413899634418057,0.059095789451225983,0.49895130073241745,-0.032984928920207678,0.12508186476512606,0.17566336141855804,0.3945988711914829,-0.31102480649400588,-0.59080074974793284,0.63127630614260666,-0.045762491678115545,0.080093367237063895,-0.068313149741372467,-0.0029085452311532994,-0.0025528202916408681,0.001802970293581444,0.022034740282572064,-0.067183040228185331,-0.074066893344182871
9.999,268473.025657838,1,324,1,325,268472982816875,268472.99232138001,411062e3f8231889,0.011173679017251354,0.11889462764576939,0.054769748644890745,0.021348736250417999,0.83851880748327645,-0.012318340583313214,0.54431493884982385,0.013013345453572004,0.15172796639269051,0.062382136318912866,0.37617839219373272,-0.39359915604908419,-0.60801815491923883,0.57782648337765841,0.18863939960232234,0.084451355346205875,-0.22107138412213501,-0.0029085173673938213,-0.0025510711040409163,0.0018029841494161694,0.018080546617335901,-0.065292752432597578,-0.075490079517486153
89.693,268473.125667130,2,312,1,313,268472582779375,268472.59228388005,411062e25e7faa5b,-0.024395875028691501,0.094401003577933573,0.15725976300173333,-0.017978816794126051,0.85566915445376879,0.047848595029749225,0.5149928401727687,-0.026281292657509701,0.12671635207061799,0.16682660177574329,0.39798898497547891,-0.33032085474430417,-0.59233650253373515,0.61776238840292219,0.061083025231855839,0.047734608519489831,-0.1589796173445536,-0.0029274230791682312,-0.0025737979213878472,0.0017890971646369483,0.023880570211686825,-0.060720837896590774,-0.08008723862847382
9.919,268473.125667130,1,327,1,328,268473082826291,268473.092330796,411062e45e8bf6d5,0.034869349217485884,0.12391315804418621,0.03633268864640557,0.030583230044678389,0.82906716107778422,-0.015334078075667168,0.55810144931231576,0.037068280485345204,0.15667625255721537,0.044149675992957209,0.38379447859690258,-0.4054801392010251,-0.60786460483936977,0.56461338727976151,0.25187261027827368,0.089856415339085963,-0.2314464291673258,-0.0029262913482125154,-0.002573077855792515,0.0017891280270677591,0.024032244274631159,-0.057950695729362414,-0.080703830771447063
89.547,268473.225676630,2,315,1,316,268472682788833,268472.69229333801,411062e2c4e88b78,-0.016524230409250048,0.095339905220315116,0.13895818242871671,-0.0007889848324564297,0.86149317174642825,0.022744504831307605,0.50725894102486946,-0.016448860768267615,0.1279437421334986,0.14769575016363884,0.37476902064594558,-0.34260343429985529,-0.60860975096970626,0.60972554399058576,0.063069158723594948,0.022577763043917724,-0.2349157330366404,-0.0030062802545829628,-0.0025569962082858245,0.0018063080780441249,0.023939200344824163,-0.063822002850863133,-0.08972434856916707
9.556,268473.225676630,1,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.059518863562378635,0.12976267440673114,0.019341136190816354,0.052737231938076112,0.83199093048727035,-0.017004247599196165,0.55201520335086862,0.063081669069118371,0.16223141811079445,0.027852778286651593,0.37830986475570061,-0.40235750168861673,-0.62559726651288494,0.55101555984838091,0.24479269750059221,0.09853776485808341,-0.20481911476348183,-0.0030061401364953775,-0.0025575781627809684,0.0018062430205054265,0.026424336223909779,-0.062795994502149788,-0.09096027782992154
90.103,268473.325685963,2,318,1,319,268472782798166,268472.79230267101,411062e32b516432,-0.010455543944603882,0.097329289205515784,0.11159045518479196,0.0084235829525712846,0.85022218038065067,0.011911640644651889,0.5262218669616896,-0.0098516298677533351,0.12999922629521263,0.1200563544465144,0.38051784228799773,-0.3636722389864146,-0.60715422573592981,0.59524148079758199,0.086854012709560946,0.042811606997576121,-0.28576534691736694,-0.0030517216830436124,-0.0025536735681413797,0.0017264518370455574,0.026278176719880444,-0.057081243737197758,-0.094850249175179938
10.063,268473.325685963,1,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.080982206103249257,0.14277991075242849,-0.0044986067302007155,0.082904587291766307,0.83654317764796893,-0.019889848387208087,0.54122711358563214,0.086461126845167116,0.17474112991475746,0.0048727778594934981,0.36864110569890152,-0.39676959829324238,-0.65014773223771516,0.53290294362619806,0.28188716700844452,0.13340900724253529,-0.19174041970750647,-0.0030515944851555415,-0.0025542232208715376,0.0017258575236331081,0.027219509917605553,-0.054934094772896555,-0.095964896481592246
90.890,268473.425695296,2,321,1,322,268472882807458,268472.89231196302,411062e391ba3a2c,0.00051309758349075973,0.099168937276833763,0.083941373189672153,0.017422165100927978,0.84572206195698429,-0.0019657010936882102,0.53333558976887452,0.0019684541181014502,0.13192439806604167,0.091961515196546412,0.37573524160366317,-0.37851516267596547,-0.61033511985594835,0.58569645833985495,0.12708646892785219,0.065391077566489764,-0.26177358197876344,-0.0030653460173092908,-0.0027765126691826005,0.0015735723701498969,0.027624333389085834,-0.047902409334349708,-0.097193628150600342
10.396,268473.425695296,1,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.10660257538640397,0.15825640581464376,-0.023620174551732889,0.11337244716843525,0.83598043870084404,-0.035044005592860306,0.53577548023129307,0.11432136412150624,0.18969004211930718,-0.014043757628081129,0.35407061184988797,-0.40363031852059211,-0.67129384547658089,0.51096099735740674,0.29141517371719877,0.22506204614543637,-0.14072618518748534,-0.0030648518967922454,-0.0027767611370839067,0.0015727718127393885,0.026944562099749204,-0.044666755081257593,-0.097589240552002271
91.505,268473.525704671,2,324,1,325,268472982816875,268472.99232138001,411062e3f8231889,0.014838592497949346,0.10749615520540984,0.059957351073504798,0.019591457365939868,0.83835067707788236,-0.011308341766619934,0.54466181402802993,0.016539516397775015,0.14033847225346829,0.067563271186706797,0.37713784697121427,-0.3931302568400204,-0.60665668499003411,0.5789501810136336,0.17012437302560876,0.09398942548512762,-0.21908843013889695,-0.0030475335355792613,-0.0028870184343713317,0.0015336274092275668,0.026720919177708,-0.032775606025009008,-0.096972727951196658
10.231,268473.525704671,1,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.13444937042862509,0.18312263673022061,-0.039427557715754027,0.1485603441224787,0.83351811258545228,-0.052402383303002065,0.5295577622722959,0.14469339818530499,0.21375513276131444,-0.029625974466503297,0.33739979517188479,-0.41150795436792431,-0.69443431791911137,0.48433827002015367,0.30401204871124959,0.28478193819871661,-0.09078578697846125,-0.003046778978198013,-0.0028868548291934369,0.0015333166703978272,0.025428858675758149,-0.028463441817211329,-0.096405851746642082
91.904,268473.625713963,2,327,1,328,268473082826291,268473.092330796,411062e45e8bf6d5,0.032623398074745777,0.11910502480974336,0.035071227937265442,0.02861119691142322,0.82897419773344694,-0.014055105760071185,0.55837772709702271,0.034663777781243847,0.15187886571892897,0.042886159458353952,0.38489420646000827,-0.40477112711763896,-0.60640443186578752,0.56594209023447639,0.23798849090676463,0.09649675214299254,-0.24084303134754625,-0.0029999177184522898,-0.0029515569982193676,0.0015427951243568751,0.021699251488281477,-0.021221089517387277,-0.087805191175649888
10.211,268473.625713963,1,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.16463156632143039,0.21602438156656315,-0.055686494982014514,0.17296200620055907,0.83949606216680661,-0.066309978385932361,0.5108165482797522,0.17694034916231305,0.24594351153681951,-0.046058386197549109,0.31431360149118903,-0.40809006975020218,-0.71591594676176606,0.47131073832570092,0.24538626013693399,0.33791653814663697,-0.063136925047412307,-0.0029990863015900617,-0.002951143550014074,0.0015430222291759926,0.018590406309848529,-0.017803974886282551,-0.086602531794687521
92.264,268473.725723296,2,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.057018223059535966,0.13267133377020601,0.0058975486685267937,0.050411557279896435,0.83247656663753389,-0.015608254012769718,0.55154136427937339,0.060414828896828518,0.16516054473941544,0.014399030383549869,0.37896192644916127,-0.4010353303716942,-0.6242961628409105,0.55300345673216367,0.24935227225173912,0.1082007555186906,-0.24207926428716239,-0.002881663459323015,-0.0030270083576445814,0.0015736451433092989,0.017096812604102788,-0.0091022078491791326,-0.073304987986281794
10.217,268473.725723296,1,345,1,346,268473682882333,268473.69238683803,411062e6c5010e26,0.19454406574336841,0.25396548969155386,-0.073411468041799863,0.18673648507919327,0.83699968157694538,-0.078470268182088271,0.50833403230973206,0.20798274175250867,0.28346687525731878,-0.06400768216652411,0.30395957451381017,-0.41493328906738008,-0.72389076632846594,0.45980550356590549,0.21882920190755747,0.35854083461774888,-0.06152429717151657,-0.0028803548550895811,-0.0030263134269456248,0.0015742462242597395,0.013062174958979596,-0.0059380074005793964,-0.071318461889884985
93.115,268473.825732546,2,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.083664784047984442,0.14620644208448724,-0.020929587788779777,0.080776514712292191,0.83736934717695,-0.018270620308839747,0.54032764941782652,0.08899135756040015,0.1781914055974157,-0.011551385633778742,0.36915005562737252,-0.3949886139736361,-0.64922714778675739,0.53499190819877407,0.30469265766261089,0.13785672674272628,-0.23547856183833402,-0.0027779834576388321,-0.0030662124883065892,0.0016175943786207114,0.015571808771199,-0.0064629776686032274,-0.069990406442297162
10.118,268473.825732546,1,348,1,349,268473782891708,268473.79239621304,411062e72b69e9b2,0.21957772575931703,0.29115913772430196,-0.082977164412182502,0.19581281028617348,0.83189409418144089,-0.080916978588345595,0.5128957546933729,0.23344336372487168,0.32037781588819669,-0.073314148209696381,0.30545511378551815,-0.41988899928675444,-0.72669850188657092,0.44977737726130435,0.22401928368024199,0.34941407807626745,-0.041446651881688688,-0.0027767846614810488,-0.0030653862876404564,0.001618123484016608,0.013248270580323402,-0.0061208849301787995,-0.069091830189221298
93.048,268473.925742005,2,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.11309151239360191,0.16500638370506771,-0.044001179213392305,0.11204278558638386,0.83744783949850632,-0.033363097897842531,0.53386748096177095,0.12072042536011504,0.19645400702019497,-0.034398698974108723,0.35391003386187797,-0.40109257813643812,-0.6713912418073833,0.51293881908088168,0.32488760893882257,0.22479761446939681,-0.1898022248862167,-0.0025835433063089623,-0.0032322348105414639,0.0016692299506477295,0.027990132229720265,-0.0054200007678426882,-0.075716464690425339
10.136,268473.925742005,1,351,1,352,268473882901041,268473.89240554604,411062e791d2c26c,0.24574509534919847,0.3304359399955844,-0.084196977220644398,0.21238231085674869,0.82554813717207032,-0.097544104275796351,0.51366256256455456,0.26093296715797604,0.35908607210264398,-0.074823640987756249,0.29424017580424777,-0.43218836733033172,-0.7339276386741147,0.43357370224365083,0.18100257243227719,0.37433948421982965,0.042957761330024873,-0.002582750684305198,-0.0032321295470907263,0.0016694222837781909,0.029595645521639832,-0.0078444269822334489,-0.075034724886796911
93.103,268474.025751296,2,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.1455398963585216,0.18988908783972377,-0.059556292887614368,0.14725534981828264,0.83551735481509581,-0.051016319103165814,0.52690037023172098,0.15572407063858654,0.22054313301166803,-0.049759708748422532,0.33650083065850533,-0.40864879911696989,-0.69492522532195877,0.48667471801771189,0.34753136271558677,0.28026860145566501,-0.133222026041658,-0.0023853534755453138,-0.003374174958417612,0.0016668637055590428,0.040202871128466836,0.00086144634413349262,-0.085191994013594535
9.918,268474.025751296,1,354,1,355,268473982910458,268473.99241496302,411062e7f83ba0c9,0.2698742416832704,0.37294328698434742,-0.080543341375630642,0.22575956014208043,0.81701041876284608,-0.11940480433329415,0.51698079514815742,0.28634305709381641,0.40107166889255108,-0.071772183973884615,0.28112867166237354,-0.44999256087019068,-0.73734970368332375,0.41807748038964243,0.20217638663508339,0.39843305948925373,0.048644343312474164,-0.0023848712530733897,-0.0033749807655690171,0.0016668449799753507,0.044021216343658097,0.00024617479293820646,-0.084532690087655835
92.514,268474.125760671,2,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.17667609404472848,0.22142599255103187,-0.069959293854771051,0.17198825906012005,0.84175369403505074,-0.065142310943270582,0.50756998518555596,0.18896172735254294,0.25136123732108057,-0.060351729816483679,0.31284360031772102,-0.40496873748691609,-0.71682379033490473,0.47359566827453126,0.28728638418981278,0.33903468984428653,-0.089940913266023464,-0.0023040665347747805,-0.0034199616722066172,0.0017423502045074023,0.049949480914787667,-0.0049092299374612,-0.093938176192014694
9.838,268474.125760671,1,357,1,358,268474082919708,268474.09242421301,411062e85ea473f1,0.28965614511991694,0.41293878035610643,-0.070738631843499614,0.22730633087793845,0.81857849755790091,-0.12028046001310416,0.51360854688193713,0.3062866891053404,0.44099068362757116,-0.06202790962522859,0.27812495005622417,-0.44822720336944955,-0.73955223485040678,0.41809254746239349,0.18436359429244809,0.41082504255701846,0.072429453035015162,-0.0023042916050777804,-0.0034210459054300024,0.0017425509028570953,0.053280397506578467,-0.0086622227058567713,-0.094084531858420958
