ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.552,268488.527089546,2,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.40305742607451328,-0.48855748209049987,-0.55251079906018041,-0.35872732780121208,0.67419109826054446,0.27818530161848465,0.58257536721934577,0.37524442278536124,-0.47037340355958235,-0.54658314455054169,0.60864968972001854,-0.21523627378555901,-0.2230665653755079,0.73038360404804237,-0.47442836448615744,0.2367372883362811,-0.7840862262651892,-0.0023258658856538735,-0.0020726677130309124,0.0014493627911135935,0.16095707796396183,-0.025436393413394993,-0.15937522985869501
15.509,268488.527089546,1,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.21946558367605051,-0.36118775378477913,-0.75168890652213693,-0.24334651810810248,0.77219387441025389,0.17400765725667811,0.56055372702040507,0.20020841928336403,-0.33446475612963217,-0.7443130019781059,0.51941332220046754,-0.2733293398986737,-0.37395154190438512,0.7180954790127575,-0.2437609189082085,0.29468286711686803,0.012478709265525429,-0.002325362787866235,-0.0020720432994505125,0.0014498035734211026,0.15707764509557498,-0.022158365150887701,-0.15915869181626974
176.716,268488.627098588,2,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.35449687307164046,-0.45867876262821056,-0.62450823165434066,-0.3521353088968292,0.6877358531556389,0.25612573761460783,0.58087845566544605,0.3275361038697826,-0.43913035745467044,-0.61900026186667279,0.59185132520296357,-0.229634843032791,-0.23730541430149568,0.73529993068406918,-0.45484187253852426,0.28815529574293608,-0.61067235417013011,-0.0023766739585556521,-0.0020854826956323027,0.0014889921510909138,0.15166230352386811,-0.019432934766164683,-0.15070414193277393
14.833,268488.627098588,1,792,1,793,268488584257750,268488.59376225504,411063226003366c,0.19916168518295224,-0.32830198664658838,-0.75350913278391884,-0.20692482895559189,0.7848173304896997,0.16597580037420803,0.56008567186399405,0.18203639576885347,-0.3004707447017782,-0.74505292877388019,0.51340297691819825,-0.27867775524841931,-0.40863169575947217,0.70126758747426243,-0.22430009625380565,0.35084428085506375,0.029139039799973419,-0.0023761264405272246,-0.0020849297209690168,0.0014894445791564395,0.14965582805838348,-0.016919237927977074,-0.15099542034234614
178.409,268488.727107713,2,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.31440673469688385,-0.43579363872983723,-0.68017106221016288,-0.31428188962636278,0.7182122736497889,0.2213717673214334,0.57999363589366115,0.29002022047715903,-0.41321269743897338,-0.67427530385382595,0.56665089574523575,-0.2535839484022977,-0.28562190607092602,0.73008360496331792,-0.26973812374594153,0.19704071920467384,-0.48501452054328004,-0.0023555633476678665,-0.0020713824872994166,0.00150755359432408,0.15172102697976955,-0.014559432736986105,-0.1535640138926038
17.886,268488.727107713,1,795,1,796,268488684266833,268488.69377133803,41106322c66bfe5f,0.17387174807742886,-0.28921572950679203,-0.75393617318395534,-0.1700503743886872,0.7883851143628906,0.15256030979307594,0.57118927397982544,0.15890297864730024,-0.26033755576726247,-0.74491686194729256,0.51176822495053176,-0.29601537150169493,-0.43722867604596888,0.67771621539460358,-0.21718506751036673,0.44236427825334346,0.011590032612145286,-0.0023552186387046951,-0.0020712848926587434,0.0015079957039816575,0.1519491378442088,-0.014371860643160339,-0.15394964806900863
179.329,268488.827116755,2,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.2832752631565249,-0.41392358496070336,-0.72150562519137929,-0.28638039182939501,0.7489736445093782,0.19023243192165698,0.56642424565305627,0.26130596438898307,-0.38905576002392117,-0.71531675239072812,0.5350370535078387,-0.26600777543887233,-0.32710281719818218,0.73210584054542627,-0.35522878394373619,0.3017279270584462,-0.36600246436792178,-0.0023193524181902691,-0.0020365193343193492,0.0015920263597644926,0.15533367848308208,-0.018735094005913354,-0.16291356631345938
14.980,268488.827116755,1,798,1,799,268488784275958,268488.79378046305,411063232cd4c924,0.14854649827394173,-0.23907855394866512,-0.74745880694738764,-0.14562397973408536,0.78744965612939866,0.14028410702009086,0.5822689396817885,0.13506405754847048,-0.20952372763340579,-0.73828836608963122,0.51092214549618198,-0.31253046404142742,-0.45383927604381213,0.65978267771112087,-0.26318499497094838,0.57286038426611696,0.037385009772155753,-0.0023195722528208608,-0.0020367678920889644,0.0015924957572763835,0.156227249972686,-0.021773536840756932,-0.16361107698072003
177.530,268488.927125755,2,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.25081936360912777,-0.38529140706146964,-0.74731172123652567,-0.27006990479384291,0.76846953995666878,0.17848553868925027,0.55195994272657045,0.23023152571539626,-0.35940376465025264,-0.74057882786019835,0.51650293945399806,-0.26408627666805079,-0.35242175238791779,0.73435826437428664,-0.29695424236908219,0.28709620449295276,-0.13624941077192715,-0.0023419099486279801,-0.0020509461320605592,0.001597444248350888,0.14991153608657407,-0.026610090177040607,-0.16733464068909915
16.401,268488.927125755,1,801,1,802,268488884285041,268488.89378954604,41106323933d9117,0.12134105523414429,-0.18014531875474954,-0.73957145400569058,-0.12581560161731931,0.78526218873811615,0.12740064654185573,0.59270807131427916,0.10914854295802508,-0.15002668542800315,-0.73042970784358985,0.50919374403989248,-0.32902202663899105,-0.46629914117697413,0.64422926660826585,-0.28811838859193567,0.62781194855414013,0.07456389841648782,-0.0023423493508847896,-0.0020510318136530638,0.0015980038787687058,0.14929137325953387,-0.029214156071440095,-0.16817314093430441
184.986,268489.027134880,2,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.22353034852953207,-0.35896172053027925,-0.75249904345191987,-0.24251472185502393,0.77238971084274488,0.17410740768831268,0.56061342123461255,0.20431107891156489,-0.33222167277972908,-0.74508618478492916,0.51952606658776668,-0.27330101587645589,-0.37467818792558699,0.71764578752302255,-0.24011568576225992,0.28751245983721785,0.010077301299270097,-0.0023488984163086589,-0.0020623230112882945,0.001639769629091781,0.14838660500796161,-0.023375399222750178,-0.16061370968294908
23.916,268489.027134880,1,804,1,805,268488984294041,268488.99379854603,41106323f9a65378,0.091840694481932078,-0.12157637534754091,-0.72986886975794651,-0.096462228823258611,0.78310524996217468,0.11093648977913098,0.60426348089231274,0.081559778456057372,-0.09080747296670541,-0.72054479533127402,0.50572273571081738,-0.34883485147730281,-0.48552992358361996,0.62194811221263413,-0.29997931743149031,0.58014472209009804,0.13190660905345736,-0.0023489015065996394,-0.0020622952131149133,0.0016405400745854435,0.14695052367551037,-0.022185892564101851,-0.16036903996372368
187.198,268489.127144005,2,792,1,793,268488584257750,268488.59376225504,411063226003366c,0.20054101814590972,-0.32834872246081026,-0.75199322318895223,-0.20636299089433191,0.78508343892710331,0.1661576070546924,0.55986606678908302,0.18344330808243886,-0.30051147079393825,-0.74350106903424451,0.51337624941789228,-0.2783939142816832,-0.40921714232756023,0.70105847505739949,-0.22462942661354909,0.34635980153200763,0.039339068527818738,-0.0023822383228962853,-0.0020955621634297771,0.0016459660608460179,0.14531958886409196,-0.027129898445327778,-0.15693415822760243
15.389,268489.127144005,1,807,1,808,268489084303041,268489.09380754601,41106324600f15d9,0.059750428676689483,-0.065586422263693628,-0.71766159085614689,-0.073870627790925181,0.78106689680266062,0.093442824922543577,0.61298134127541881,0.051137784636886396,-0.03428767470462251,-0.70841109271584202,0.49951730502235475,-0.36736919822640318,-0.500063264143221,0.60453210504663923,-0.30483228272153184,0.55303356850625907,0.13016703358716059,-0.0023821550901544633,-0.0020955258006745154,0.0016464728825204785,0.14313958691554921,-0.026782407895669054,-0.15699782343998211
187.820,268489.227153046,2,795,1,796,268488684266833,268488.69377133803,41106322c66bfe5f,0.17675059875527088,-0.29184303061925948,-0.75022814892513578,-0.16968147807921891,0.78796646924707958,0.15348515645753702,0.5716287250469736,0.16176115312932982,-0.2629916028827215,-0.74115772504546606,0.51273292910244295,-0.2956721449924089,-0.43719349832858384,0.67715933952713958,-0.21480857044625848,0.43286953943167489,0.028457046467669275,-0.0024669510685676704,-0.0021544231323633316,0.0016340811564272118,0.13760061937416682,-0.032713660543730858,-0.14554905557773687
14.178,268489.227153046,1,810,1,811,268489184312166,268489.19381667103,41106324c677e09e,0.033863545871453349,-0.015400145632717792,-0.70600521258475679,-0.071323359656263741,0.78377160750428998,0.083899222223021652,0.6112086545201536,0.025792487128090718,0.016143893683607788,-0.69710619318159239,0.49151548022390346,-0.37286406544042006,-0.50377697389420262,0.60464343375042762,-0.24410999621548435,0.52080192316567753,0.11956724444560315,-0.002466889973789061,-0.0021542615373883064,0.001634136860633585,0.13423254468643042,-0.033203720981902329,-0.14568183220717679
184.988,268489.327162088,2,798,1,799,268488784275958,268488.79378046305,411063232cd4c924,0.15334469173171236,-0.24360701946266108,-0.74607584032007079,-0.14567241725567687,0.78646572667207781,0.14194042140931559,0.58318451420084416,0.13978267111098711,-0.21410818657112998,-0.73684267148769556,0.51274074553529947,-0.31200668187007152,-0.45310928237177245,0.65912118503722106,-0.25860908837774099,0.55888234250567903,0.041280668119689959,-0.0025127229591797987,-0.0021801536619666588,0.0016710797064297079,0.12903437959864816,-0.03300449541238766,-0.13478679120433873
14.751,268489.327162088,1,813,1,814,268489284321291,268489.29382579605,411063252ce0ab63,0.017696414241522331,0.025574940425890473,-0.69275038692180069,-0.053788984808992857,0.79033920154361736,0.081700356970888954,0.60481054595627293,0.010765153437723761,0.057196896571740846,-0.68319159698027343,0.48543650190265591,-0.36989475209783296,-0.52081963908042217,0.59688874887966725,-0.12438896949497993,0.43976084091925433,0.14761925861237168,-0.0025128216153682795,-0.002179710412951058,0.0016711832476332801,0.12561694132817358,-0.033518861197825517,-0.13471876384262582
184.299,268489.427171213,2,801,1,802,268488884285041,268488.89378954604,41106323933d9117,0.12638571507007115,-0.18580512213385653,-0.74027422332714854,-0.12587295561753731,0.78440094062106658,0.12937032360792008,0.59340924830925368,0.11410402478996712,-0.15574804777812087,-0.73104961943299807,0.51108232300776468,-0.32812506166065269,-0.465649591407924,0.64366082764202226,-0.27988701833506019,0.61011330415576859,0.071983840845771016,-0.0025327752881178041,-0.0022125368451134052,0.0016723258215588788,0.12530939686832646,-0.032802149651919806,-0.12923455315425986
15.175,268489.427171213,1,816,1,817,268489384330333,268489.393834838,4110632593497095,0.0086025409436688675,0.065980123831674009,-0.68098841182536685,-0.026145453417877773,0.78884301421489877,0.075077835766072076,0.6094312807684632,0.0032753632937734464,0.097687501357341805,-0.67071104150520067,0.48402102520760315,-0.37784493445855072,-0.53930860288503868,0.576283856719223,-0.064979921084440506,0.40736679086577227,0.10442210712586762,-0.002532846064376754,-0.002212198220306682,0.0016721385272295763,0.12348715268921287,-0.032380730202613062,-0.12896139424384712
182.906,268489.527180296,2,804,1,805,268488984294041,268488.99379854603,41106323f9a65378,0.096874879628717492,-0.12863908733955312,-0.72984425199054859,-0.097103470514752044,0.78250113049641112,0.11276970406993098,0.60460395619139784,0.086483881733249057,-0.097925365018153479,-0.72046046939146158,0.50725976631912517,-0.34777932564180319,-0.48464932028772678,0.62197436158948205,-0.28815177237323281,0.55985415838172337,0.13345393236169492,-0.0024742653766793568,-0.0022388261143683999,0.0016317902646284337,0.12779522556705886,-0.021215497654475453,-0.13160748288427485
14.855,268489.527180296,1,819,1,820,268489484339458,268489.49384396302,41106325f9b23b5a,0.0018958811855664952,0.11019396295271805,-0.67488031052369724,-0.0021148181678736777,0.77850248843717362,0.059617914244386228,0.62480009647476387,-0.0019203902225906791,0.14209416499256131,-0.66452781641246672,0.48395660366945281,-0.3996441430278832,-0.5489889718705151,0.55197977632590101,-0.014857734373735642,0.49511755731611529,0.046957467570928474,-0.0024735726764856399,-0.0022389495807621598,0.0016314372376671266,0.12855259957992585,-0.017312555894086583,-0.13065433635181023
172.587,268489.627189296,2,807,1,808,268489084303041,268489.09380754601,41106324600f15d9,0.067451206380096995,-0.07684085145316466,-0.71651196267882267,-0.074735900493994811,0.78004855931814687,0.095205635634765529,0.61390123834285881,0.058705391737431833,-0.045591125680440422,-0.70722076698976954,0.50141426583482462,-0.36677316828808132,-0.49873135064190588,0.6044238719045989,-0.29224052961860536,0.52856197759269519,0.12901006543236301,-0.0025473853943774817,-0.0022766857520957577,0.0015811563724814335,0.11507412709855681,-0.014463306632538264,-0.1217412405848131
15.459,268489.627189296,1,822,1,823,268489584348541,268489.59385304601,41106326601b034d,0.00844909523527493,0.15251960061212921,-0.67476094750107163,-0.0079184370873862098,0.78025157487280183,0.065780184138142461,0.6219467813646421,0.0041510629950187398,0.18432848158335913,-0.66431666857974603,0.48629638797334757,-0.39326916190489164,-0.54612198453289917,0.55732034535673258,0.10159192778620237,0.42908582115157423,0.034178252679046693,-0.00254656636750485,-0.0022765163113236714,0.0015811113039012853,0.1128821313727526,-0.010962591391105255,-0.12181745104109971
173.700,268489.727198338,2,810,1,811,268489184312166,268489.19381667103,41106324c677e09e,0.041424634567389554,-0.026340588927756252,-0.70526832648290572,-0.071932198305225514,0.78304745223215355,0.085181038495000083,0.6118878085834889,0.033257759352365746,0.0051698420128657788,-0.69633771378695253,0.49290209560881676,-0.37243791891726169,-0.50283440487839171,0.60456189258636672,-0.23510852832951845,0.50425227995981858,0.10797858567825998,-0.0025682653024617307,-0.0022881266398094131,0.0015808795076456593,0.11096392262208223,-0.012707789911351318,-0.11656766790562881
14.450,268489.727198338,1,825,1,826,268489684357583,268489.69386208802,41106326c683c880,0.024556332037741904,0.18964512715989901,-0.67184527812372075,0.0025733413809662653,0.77671954949200428,0.063436869609997282,0.62663860089978451,0.020779705576154554,0.22142903912936232,-0.66112702339388507,0.48795703174526239,-0.3982437527752436,-0.55104327300555622,0.54740401882080469,0.19443780145689629,0.38256475146706503,0.038663810070292355,-0.0025676952379163737,-0.0022877350956388904,0.0015807713822284899,0.10883983541652596,-0.012229295967357378,-0.11677640885707533
177.027,268489.827207505,2,813,1,814,268489284321291,268489.29382579605,411063252ce0ab63,0.023353656636612017,0.017624524902467451,-0.69246439535079785,-0.054576019215232863,0.78980452071377805,0.082404733368454941,0.60534270485209629,0.016342335452362754,0.049229149096816659,-0.68290667298865249,0.48631086437052445,-0.36977297593775177,-0.51988504529905888,0.59706718980004914,-0.1202192080536514,0.43353972780030908,0.13072021889144997,-0.0025385296287057384,-0.0022737446246573929,0.0015781713294819256,0.11115693205169165,-0.011201504058556685,-0.11560441435313167
19.555,268489.827207505,1,828,1,829,268489784366625,268489.79387113004,411063272cec8db3,0.048678617557544782,0.22579446354012139,-0.66721981096137972,0.0048667276856104724,0.76776346082973157,0.05255333136804774,0.63855601457584565,0.045192871261189448,0.25778204993831355,-0.65702153458043,0.48868809205617408,-0.41436646006501276,-0.54633203111279793,0.53944943899855091,0.24915215044059971,0.35432622386185969,0.035878225550682229,-0.0025381152650718166,-0.0022733040975714378,0.0015781353560000975,0.11096677790767445,-0.010758584277243893,-0.11534292337293686
