ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.655,268469.915366880,1,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77267517824164744,-0.53643071226017536,0.39350452323555457,-0.26671170535682309,0.87511715497053277,0.087125458814962309,0.39426392041460989,0.75702190773349254,-0.50697323234629454,0.39866135864968544,0.34039368538781706,-0.21717968318198014,-0.43020760768649774,0.8073949086102381,-0.35699264344797282,0.23111220659737186,-0.049842768087095479,-0.0035388967018248579,-0.00027490856517834925,0.0019970288952922467,-0.028152053979008551,-0.0034972232715809381,-0.10509768600003773
168.526,268470.015376296,2,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87287346613117933,-0.66617783645957274,0.41396966908364696,-0.33266708432722708,0.83464367501844761,0.1335339478466834,0.41817614080896726,0.85217071470273031,-0.64007458884343049,0.41938977048019088,0.39011793455787064,-0.20127241950033845,-0.35495104183075349,0.82541333172419962,-0.10246624975212697,0.41949267224866321,-0.072717085920360983,-0.0035253033948424621,-0.00034652473493722302,0.0019246267268936306,-0.026812596735092731,-0.0045272905586164862,-0.10657724054862786
15.346,268470.015376296,1,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.73223429725277578,-0.5155748763706075,0.38789222620059205,-0.25523985995898951,0.87507915783333901,0.09470424198452107,0.40015027324297436,0.71700321940129941,-0.48602408490332777,0.3937339676452481,0.34991497410822198,-0.21598295424287622,-0.43829255911154408,0.79925622111987082,-0.41966545908359859,0.17348136330989045,-0.069674177885974492,-0.0035259625423446094,-0.00034700874293353397,0.0019244089480485672,-0.026934672818015801,-0.0055600713325800874,-0.10647482297313202
169.520,268470.115385796,2,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86182855183896978,-0.62674708709317828,0.40437081873970321,-0.31899803035176016,0.85216350212518854,0.12714041596671366,0.39483286352293689,0.84231834144176954,-0.59985731450614821,0.41034181299873468,0.36909083570519374,-0.18928713990321069,-0.37700491055483298,0.82813623944568815,-0.12036840928224606,0.37679521994245491,-0.080476222326162458,-0.0035592982536044055,-0.00050593082360443219,0.0019425481914134733,-0.021933267405507328,-0.010729376453365249,-0.10375969497654421
15.005,268470.115385796,1,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.69079503603821157,-0.50073119971373503,0.37793201671028887,-0.23385273007949803,0.88160812958257384,0.099939865137555456,0.39760795145098471,0.6767412118425904,-0.4708017784739707,0.38472029496754367,0.35181942571372538,-0.21048311677488407,-0.45803222335231097,0.78874991702955743,-0.39492946194691897,0.11823902399998325,-0.10789595821713729,-0.0035595821224982168,-0.00050580362247226219,0.0019426293592765802,-0.023431243825153214,-0.011809548312360637,-0.10306494171977471
168.113,268470.215395088,2,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84082398593668184,-0.59211376125761728,0.40107763316561262,-0.30409790330274228,0.86383712913859734,0.10432371933415382,0.38784854560154192,0.82271961554936635,-0.56410708427800738,0.40629479421404535,0.34801833678851324,-0.20048232195432719,-0.3957953917540144,0.82585475945171194,-0.28160891013506645,0.35113759827693503,-0.023877333254291505,-0.0035620598774900383,-0.00081111402005157318,0.002096421166016129,-0.01050963719612023,-0.018477062923679198,-0.094895847166718658
15.004,268470.215395088,1,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.65751025586474465,-0.49119039114528379,0.36826413472860353,-0.21009632814543988,0.88744476727950838,0.10948325972247289,0.39536664879709427,0.64468810576842062,-0.46101763130425427,0.37629893294943595,0.35698278429762453,-0.20215007766480347,-0.4789576617945609,0.77607873055735577,-0.31811423154142621,0.11531651439548091,-0.0875509309295876,-0.0035623970945255537,-0.00081084881740171508,0.0020968198785439353,-0.011241955764980219,-0.020437733103796263,-0.093053116664240085
167.864,268470.315404546,2,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.80870806968490294,-0.55864357468172354,0.39963210695582346,-0.2863266562628593,0.86935957562909971,0.092722460256309147,0.39196118781305317,0.79182002535494256,-0.52984328366513711,0.40460183009054901,0.34272308516150762,-0.21159372781929406,-0.4122665199699963,0.81719354975228553,-0.32774341402701024,0.28558045212070232,-0.030434706886340999,-0.0033788456198081667,-0.00092130366715001421,0.0021573659278964342,0.0058542815169421846,-0.015700989160931659,-0.088638228462231072
14.187,268470.315404546,1,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.62636128770867472,-0.47236274247664839,0.35708267386521231,-0.181289827625288,0.89797655361306516,0.10971575406988379,0.38566126857924443,0.61543073135288706,-0.44169990332299292,0.36600871356692777,0.35028444263944869,-0.19512293935609207,-0.50677403044899094,0.7631565565755789,-0.26914111752750769,0.1470541405630362,-0.065083899326351169,-0.0033792096954973639,-0.00092167719613878683,0.002157461221408525,0.0079217817378388795,-0.018204750775689144,-0.086518204162190693
165.171,268470.415413963,2,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77607005625595027,-0.53490587294829584,0.3955273671386012,-0.26824286540395403,0.87541376675661431,0.089581234821375477,0.39200989491750066,0.76030138323142671,-0.50553420266952775,0.40082027636204332,0.34053634453725812,-0.21384935068940447,-0.42933465026263379,0.80868733843357776,-0.34838142126000349,0.23715446999782888,-0.05251308900336913,-0.0031628630113672883,-0.0011795238506659333,0.0022041969645818327,0.02696315475638341,-0.01867665144135134,-0.08622114300255862
14.441,268470.415413963,1,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.60533118684437792,-0.45299463255874767,0.35332242975241829,-0.16737102304657953,0.90223366041745767,0.11427041864168017,0.38066216950203058,0.59523126789288838,-0.4222509564965905,0.36292341779142173,0.349970179995236,-0.18836740847376263,-0.51962634030027577,0.75632470474335489,-0.28095830558659823,0.20996742213600955,0.0043394920849070973,-0.0031633009344649607,-0.0011802470109636342,0.0022039447822816719,0.029659845420660785,-0.021830844285775589,-0.084553307965429564
164.401,268470.515423421,2,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.7423507128440815,-0.51946863148953859,0.38905320501059298,-0.25693609951574137,0.87580675623006943,0.097797948409367896,0.39671397883966641,0.72699737700275546,-0.49001822073222312,0.39507892793282007,0.34967272783194442,-0.21136554649898609,-0.43760762639697992,0.80097013332767464,-0.39419244453031288,0.18072819034295773,-0.072820013267807113,-0.0029195885885076023,-0.0015023240697489247,0.0022697949327330266,0.0516953566526272,-0.026750003575442671,-0.091744140530245988
15.220,268470.515423421,1,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.58576504630607384,-0.43215483554755685,0.35765320554820368,-0.15327602305845006,0.90188878562451946,0.10991403939957692,0.38861553787189651,0.5764814493151218,-0.40116999259615632,0.36730283176652068,0.35251363533165953,-0.19707171425329215,-0.52934914680927214,0.74611417163784133,-0.29292985013842343,0.27338581696898639,0.0053296670142898225,-0.0029203471179352473,-0.0015032364704712403,0.002269424867380371,0.054274633561662303,-0.030463465550425665,-0.09117967598047344
167.794,268470.615432713,2,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.70072527666120044,-0.50086424048509348,0.37781164431890391,-0.23500322990391947,0.88249062469748263,0.1016277973917577,0.39453215745430986,0.68661034871921167,-0.47098819541460946,0.38470741781471096,0.35083805929038409,-0.20711465372879467,-0.45784271540986676,0.7901874614990283,-0.36756331014574589,0.13752791940529221,-0.11372167596726686,-0.0029531068279553606,-0.0013135438506797377,0.0021965094895499038,0.044850287835469412,-0.024581682029006624,-0.092544025962814441
20.899,268470.615432713,1,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55085948911787042,-0.39771965238186829,0.35669445267177802,-0.13408417478322476,0.9047374409230865,0.094894698637048663,0.39302245031004257,0.54302246527613762,-0.36621446905585059,0.36593379425355371,0.34500951549828907,-0.21080814925906091,-0.54493413593240914,0.73455778936527782,-0.28925222490285257,0.36531908728092655,-0.022503748903476568,-0.0029534097939828818,-0.0013138072955452148,0.002196460934597853,0.045322130580064054,-0.023718960231217827,-0.092789904347845356
171.250,268470.715442213,2,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.66418157426755065,-0.48632017807767958,0.3667203983213238,-0.21103613138728844,0.88816061200226959,0.10965171199146831,0.39320609584117794,0.65133418425817002,-0.45616061883481496,0.37476443388748132,0.35557415643057466,-0.20050322232066611,-0.47879929921122316,0.77724945042924065,-0.29890652675760959,0.14760122066164774,-0.090317559038260414,-0.0030258063613427164,-0.0011612373878747881,0.0021120144264158455,0.031815178509231046,-0.021862846980766272,-0.088139142541962923
17.922,268470.715442213,1,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.51407364927266541,-0.35834129045476038,0.35295317986622865,-0.11584963705245827,0.90211481656195747,0.071932007914772444,0.4093819228837895,0.50763563376088261,-0.3262586426096814,0.36123669454813118,0.34034033529203928,-0.23861311683681805,-0.55597342544966266,0.71980954900618666,-0.31872558122121408,0.39517439836701607,-0.064515292851830192,-0.0030252164706422386,-0.001161015824937942,0.002112047757769618,0.02965209390820963,-0.018224934797721588,-0.088329680556448215
174.744,268470.815451546,2,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.63514564302588594,-0.47252099851189844,0.35792005665112703,-0.18223184572723566,0.89842521187607161,0.11008030244227696,0.38406519406863449,0.62417688388234871,-0.4418751265282716,0.36685749505263915,0.34941362217907634,-0.19373656965705713,-0.50642517237059226,0.76413991323751029,-0.24953178906347448,0.17134973278804008,-0.055830065250856528,-0.0030142177516393935,-0.0012830763072478664,0.0021656714781510176,0.035117260633370583,-0.023271469642046395,-0.086305504007526762
18.159,268470.815451546,1,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.48166129556978521,-0.32011958128342399,0.34408891928168595,-0.085512272616730112,0.90162633616937093,0.064072509524986831,0.41910901671685497,0.47710518500840443,-0.2878031869449254,0.3527059643365601,0.34166092465935965,-0.25104871512469412,-0.57707977320585857,0.69801238567222168,-0.32420975928261914,0.42869429559344613,-0.080486281273928206,-0.0030133485522738624,-0.0012824941769689121,0.0021659111776268312,0.032863223639201064,-0.022548670177998109,-0.08599888977798513
180.491,268470.915460963,2,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.61047620661546131,-0.45320579712972314,0.35537557188138447,-0.16795162378392209,0.90227112123582476,0.11466690670553459,0.38019814514441813,0.60034025302433491,-0.42247777396131708,0.36498868734553191,0.34992242462521411,-0.18775893432143739,-0.5192422823906534,0.75676174024896015,-0.27325795692445476,0.22273785507052452,0.012079690278804374,-0.0029988986757178153,-0.0013878362631806441,0.0022042516035801624,0.038337208188292581,-0.021185853069722354,-0.08219874108174198
19.096,268470.915460963,1,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.45003920311293355,-0.27639432714734458,0.33363438379566152,-0.05434855070907868,0.89902769606911459,0.056422692099530269,0.43082707640676943,0.4473630053853625,-0.24397694936414138,0.34265173015424327,0.34453760627552987,-0.26474387200578409,-0.59727833571960831,0.67413879118274156,-0.32911792399802703,0.44806476681215113,-0.11538066780354002,-0.0029986941102103123,-0.0013874253789186613,0.0022045399054388269,0.038005840457679851,-0.022013862302113451,-0.081247878414103081
187.093,268471.015470338,2,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.58108197020701813,-0.42817337664914429,0.35715553012255502,-0.15332103317451901,0.90176047135420978,0.10969163679611929,0.38895823827089704,0.57179465530076579,-0.39718442803085452,0.36678838002960229,0.35259869871638649,-0.19747130240776764,-0.52922658796357969,0.74605526670704392,-0.30402227421445743,0.26968369507863893,-0.0056074652674649979,-0.0028798325323050556,-0.0014067546624613617,0.0022017622771924785,0.041665897331690689,-0.015587592978923301,-0.081448052278773428
19.769,268471.015470338,1,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.41993783073184082,-0.22903194571048327,0.31865675315410102,-0.023939681413019109,0.89822562586846977,0.057710424143491812,0.43507146176771633,0.41896180841521424,-0.19679178311136578,0.32860563489962957,0.34844940390278251,-0.2668345415602173,-0.61821350357219773,0.65206932480460433,-0.29089923668733819,0.47234699749603803,-0.13954639628452783,-0.0028799747635192977,-0.0014069641944004542,0.0022019997595953199,0.04395501815187703,-0.016171091494037441,-0.080455564714321123
187.807,268471.115479713,2,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55053044180600197,-0.39872624361172293,0.35579164900329197,-0.13445691455838626,0.90491181093445028,0.095154674206722856,0.39243036802452619,0.54267482806405765,-0.36722833705417096,0.3650400092469081,0.34477468059368754,-0.21020565338772254,-0.54479386733097745,0.73494465439509038,-0.28825708919327964,0.3532044243662395,-0.035085435459694267,-0.002825659438121591,-0.0014358416205835561,0.0022196695459592757,0.046407723591701498,-0.015077490275689186,-0.082114586056548436
15.478,268471.115479713,1,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.38862194822098822,-0.18236872578869642,0.3041146489620381,0.0055753562523553346,0.89769526001796285,0.070032666800596138,0.43498001602052738,0.38903828975299465,-0.1506300040143321,0.31559685919460301,0.35709788310699569,-0.25805673854354905,-0.63870876101765539,0.63082401680029621,-0.3357070794892178,0.43980659761571333,-0.11377488128618608,-0.0028256675718223933,-0.0014366744848013106,0.0022198279052314199,0.04826156909179731,-0.015205886197779107,-0.081788924722331763
180.822,268471.215489088,2,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.51961726336726544,-0.36360156585203207,0.35264228016206567,-0.11616047324210615,0.9024673697706338,0.072870826647968984,0.40834946650089521,0.51315377581454569,-0.33153747636197128,0.3609776533268263,0.34027412347672525,-0.23721921487173239,-0.55600292383592387,0.72027863613582843,-0.30317739896455553,0.38947112176162507,-0.06964863147245394,-0.0029191835696421912,-0.0015265937913893116,0.0023066239037349483,0.049814493993711448,-0.022443719374904671,-0.079870081472864188
14.727,268471.215489088,1,270,1,271,268471182648208,268471.18215271307,411062dcba863da6,0.35449632520399477,-0.14391046728556894,0.2968524877794208,0.025955268509729734,0.89745290256109844,0.067245125126110528,0.43518129334853223,0.35617551708486056,-0.11236173139653036,0.30873602809354955,0.35526911809831463,-0.26017015267171922,-0.65294816219475482,0.6162418704298761,-0.35802031095093806,0.41697367223575627,-0.069444859779759449,-0.0029192192893523756,-0.0015270643083554712,0.0023067602038863971,0.048947349170512383,-0.023426368507124977,-0.080089677959682512
176.015,268471.315498421,2,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.48921994847764239,-0.32711349337992995,0.34327564075150202,-0.086082301333656852,0.90164937363249553,0.065463843202325234,0.41872757596185595,0.48459905304036266,-0.2948243539440828,0.35196009535825462,0.34237502677401854,-0.2497951743354262,-0.57669299199133606,0.6984317467786707,-0.30947557204033871,0.43014159474354713,-0.083102490032758672,-0.0030608767211556379,-0.0017057463852468923,0.0022558435303256961,0.045744806184313883,-0.032437142931967672,-0.074740209599505461
