ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.583,268548.260279421,1,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.101602900658176,-0.21923181131922095,0.10293307369091981,-0.81046538892769215,0.5575368252474503,0.13117875615102934,0.12284432827944278,1.0686276493427376,-0.22560453194023716,0.10630682302018965,0.17962144079965864,0.0058933303085096679,0.17884749777561312,0.96732361658461097,0.12884718238282256,-0.15813193483242585,-0.059609488286047049,-0.0031016724055468667,-0.0038575052157332141,0.0023233488754693817,0.082282604981183255,-0.043136780050798226,-0.056100646008239823
166.970,268548.360288588,2,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.0050745728602153,-0.17421905650261144,0.11186196286137202,-0.83137630696355702,0.48839590048189219,0.22689754573203111,0.13711468763549797,0.97407798488123698,-0.1862522257355001,0.11767361700117798,0.25739551180071318,0.063486066105242614,0.24252376478465826,0.9332198526767449,0.27335134386315446,-0.063242605920944772,-0.1391156428068436,-0.0030954707324650898,-0.00391225458562958,0.0022993535659830448,0.081594522200557892,-0.043615445521747474,-0.054022562621839285
12.335,268548.360288588,1,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1145095159043432,-0.23689724383674035,0.09610751433328503,-0.80593640239229869,0.57483286560194957,0.10877216193826968,0.090566891978055772,1.0813805109211263,-0.24197528125609763,0.10011295023418132,0.14095399302928882,0.012873069499695019,0.16341487367279528,0.97635128667568194,0.10728402078904378,-0.14703769425330643,-0.004824245557712048,-0.0030947469564494932,-0.0039129082969899991,0.0022990452289076979,0.081875992865990149,-0.043494143714460233,-0.053662198597266911
161.796,268548.464082179,2,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0369904417582629,-0.18039899453392017,0.099216568511921885,-0.84129785725089423,0.49078623302083124,0.20207407125129134,0.1025324914487329,1.0060993758248018,-0.1923578251312113,0.10570420045327354,0.21538936034841147,0.070386524215690208,0.24784913978345488,0.94192566828075008,0.28868507789264614,-0.081143192735664185,-0.072739525232922958,-0.002963841082164762,-0.0041023918045843847,0.002191385103182274,0.077126067707503743,-0.038998086916840563,-0.056213339728170733
12.461,268548.464082179,1,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1366013280634146,-0.24787270051431143,0.099069841272293208,-0.79761951180948887,0.58512482339887417,0.11555341454969975,0.089886133644818816,1.1034217138421165,-0.25215460297835118,0.10355754261940589,0.14526769378721754,0.018149507899571125,0.15025643114350953,0.97774787005892394,0.11426959597555726,-0.0941788426002651,0.044889295967033963,-0.0029637546562498581,-0.0041023876570779171,0.0021912736455620423,0.075123151924602338,-0.039430310838332587,-0.056078134417903047
153.049,268548.564090596,2,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.0694416678305305,-0.18992240707227401,0.09818923052332168,-0.83552601692998507,0.50325537556383526,0.19518443811133615,0.10263230646760022,1.0381839298521298,-0.20094063969910722,0.10458558246964512,0.21058823403970683,0.065444238157330636,0.23495081744805019,0.94666137597164979,0.28352736732771061,-0.083191549363275066,0.019621610037174306,-0.0028960111951654571,-0.004162029146410293,0.0021966904935516065,0.071767019368221233,-0.03319848608919429,-0.057141142057962432
11.822,268548.564090596,1,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1583962939398207,-0.25878302799865982,0.10157133844342936,-0.78712077648358125,0.59948455242036514,0.11440850375024313,0.089274308282669898,1.1251044236276497,-0.26187583888633437,0.10620241217392258,0.1440254937676409,0.017772559581928245,0.13267884290125351,0.98047800481055081,0.1471110086413765,-0.092771349832206779,0.026166034576507291,-0.0028958976977245627,-0.0041614030856838109,0.0021967985601207283,0.069420728132529946,-0.033037614513733514,-0.056931885969933635
151.819,268548.664099096,2,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.0975689724983195,-0.20080958875800156,0.10384279935795836,-0.82699435350577266,0.52312440277127603,0.1726073740844494,0.11237413456359083,1.0655654510200077,-0.21016571281158336,0.10909622753847267,0.20151235191631606,0.042591330984837486,0.21486849704634189,0.95467810257025432,0.22256291830243799,-0.13010374814954517,0.021684819516585102,-0.0028497445475273333,-0.0040207849328908248,0.002226741613265052,0.068644003891031383,-0.026280930285928608,-0.066966478161202256
12.866,268548.664099096,1,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.1760251928743284,-0.2682624562967475,0.1078775082878945,-0.77830735280550378,0.60783563111898786,0.12828136902082402,0.091200075031186323,1.1427879609761482,-0.27073046889457064,0.11322131606233592,0.15519681330458873,0.026220433737617635,0.12054170719791973,0.98015107754902908,0.10369712148987778,-0.051755648685707777,0.021072285231218964,-0.0028496352098447511,-0.0040199851525999563,0.0022269904570977289,0.067735299162066359,-0.025833870484424572,-0.06739421251809842
151.861,268548.764107637,2,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1189823399672763,-0.22061378426753783,0.10693209582243324,-0.81042847004043639,0.55785895250944828,0.13149808917745878,0.12127402775588755,1.0860146866609302,-0.22697635711555603,0.11039799457929682,0.17873687322293205,0.0072295029701109079,0.17859361381547176,0.96752528935507665,0.17055691407527684,-0.16048332473041779,-0.05284970679939073,-0.0027958817343833671,-0.0037802780197228269,0.0022862527060056492,0.067141711036919308,-0.020610286461845408,-0.080704799851067613
12.209,268548.764107637,1,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.1891687953148109,-0.27353593203246934,0.11484577846043909,-0.78375918494420183,0.58906873412090532,0.17061970465730236,0.098023140594095101,1.156394851404734,-0.27778836033612042,0.1217121025183346,0.1899591725404122,0.051333521374145513,0.13766693434661964,0.97073590514552199,0.10553476230499689,-0.068745910258570783,0.0025461728922389938,-0.0027961289687140284,-0.0037795804963568309,0.0022866443342833354,0.067640503486897569,-0.020668683154616348,-0.081537379824482267
154.185,268548.864115929,2,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1321602269287694,-0.23758613093253031,0.10297029570447379,-0.80544786868010587,0.5758174798953406,0.10854716126593884,0.088913034360774815,1.0990293697838633,-0.24259121773802927,0.10705151646300358,0.13962543962716356,0.013883423907933026,0.16237320075607056,0.97670206860932918,0.15465070374411993,-0.14784435356753076,0.010100110959802195,-0.002769776159863136,-0.0035834617682752867,0.002303510390175447,0.066518917065329794,-0.019444799549526624,-0.092423891705786757
12.461,268548.864115929,1,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.1981836695578592,-0.27986555495371779,0.11587576677102965,-0.78890809856258792,0.58016019232021099,0.18176554510475723,0.089439941271159784,1.1657018728257391,-0.28495090835217607,0.12351991576438535,0.19177123340909533,0.065284058810916146,0.14760705613520961,0.96807744663380335,0.1072902469216753,-0.12197223601069181,-0.041482757283092198,-0.0027703577861557423,-0.0035830479824425559,0.0023038896151419057,0.067989690539681263,-0.019714317370514264,-0.093500855855544324
155.318,268548.964124346,2,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1476528561077211,-0.2491808236155055,0.10757125423817904,-0.79650174109080685,0.58695926245921415,0.11471650443791512,0.088904316400692046,1.1144575596317146,-0.25331227317497917,0.11208394394323966,0.14398165937493965,0.018251972712766355,0.14816890364481905,0.97825463108968902,0.14411926537075095,-0.09641756701815081,0.063760132398717265,-0.0027219288203396337,-0.0034677360461112822,0.0022903696128604161,0.071525903585938536,-0.022817049254457565,-0.097600444112679346
12.696,268548.964124346,1,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.2041859626346361,-0.2926666184018924,0.11293201803904793,-0.78651064787903724,0.57917092825159389,0.19477403126344692,0.08958329419568109,1.1718768641776898,-0.29791408847420447,0.12117502517880825,0.20107098776247662,0.074381081519627454,0.14661131785710685,0.9656826777303168,0.11619680274778735,-0.19672230408246019,-0.017326007259849327,-0.0027225881130850185,-0.0034680153548888215,0.0022904186187221193,0.07354332312755496,-0.023911712368599892,-0.098802407685015053
154.318,268549.064132929,2,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1587167864607861,-0.25806204187465703,0.11418301371775931,-0.78561628319051802,0.60181366455538332,0.11280681999119063,0.088893437982179913,1.125401934581626,-0.26095320122952659,0.11877896778856568,0.14262361638536819,0.016909314129782603,0.1299680745787869,0.98106109837007738,0.1536114969163215,-0.089642148485867809,0.056209016860835632,-0.0027048722054089521,-0.003263547122125514,0.002282498076010379,0.077494502216609071,-0.025643392516283069,-0.10408213454550939
13.252,268549.064132929,1,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.2048232676287678,-0.3107758536120106,0.11662405543696616,-0.77585244543667753,0.58457017946232437,0.21409286776951689,0.1024450358778671,1.172575310179129,-0.31565973959185573,0.12531760764700997,0.22382609221646854,0.078946936934880127,0.13525698379251413,0.96196403775144146,0.099894787013744005,-0.22051014589920623,0.03935491414355434,-0.0027052980126847114,-0.0032641523959652812,0.0022823507823049993,0.079595571365237788,-0.026435651645253421,-0.10476079641528688
155.370,268549.164141387,2,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.168001680570095,-0.26390360763469511,0.11937163365340006,-0.77684746775255165,0.61007579381271126,0.12634678446200234,0.091389719984422871,1.1347379944327716,-0.26617076222146768,0.12463928461031762,0.15396295470954685,0.024718376684808769,0.11792537841514208,0.98070281714534691,0.089123672699355949,-0.040775435467632716,0.047746198653262364,-0.0027277052395868391,-0.0031339672044493707,0.0022841362039380379,0.084483141771528866,-0.025681866108650912,-0.1050463688322377
13.287,268549.164141387,1,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.1997392063107271,-0.32820204382843354,0.12534130393865631,-0.76873377228396311,0.56875278273241303,0.26264799268438127,0.12878177136361285,1.167979542820794,-0.3345291295415489,0.13486247578626523,0.27678263315244184,0.094657710349248789,0.14140791005796438,0.94574578763517481,-0.031650757773815763,-0.19423587331964595,0.15508837205670215,-0.0027278603418597223,-0.0031347425100438078,0.0022838559773343285,0.086281935657661069,-0.025676937342698606,-0.10537372821913418
153.888,268549.260615577,2,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.173006903407704,-0.26410582049323994,0.12180617209796669,-0.7835070537008586,0.58975474948725148,0.16922832004778307,0.098325282427838639,1.1402097590780502,-0.26829170674355635,0.12860224685372609,0.18918896160779511,0.050136017373856701,0.1370035645348108,0.97104270754298361,0.072946191024438597,-0.050738035705421486,0.021900891422614241,-0.002768260170916245,-0.0034130605047485588,0.0021274165445118918,0.085026235250250937,-0.026266594980328874,-0.10313749521058807
12.963,268549.260615577,1,279,1,280,268549219444291,268549.22729866003,41106414e8c0fadd,1.1892201821430533,-0.33678998222118384,0.13454440732570727,-0.76957060737790184,0.53432033605376184,0.31827570774868624,0.14478772672072521,1.1585101146954722,-0.34605117365716909,0.14505549873039275,0.3274352859210316,0.12267452457532653,0.16634705770340485,0.92199010349756472,-0.082351312056407458,-0.11854699960106453,0.071211004932194427,-0.0027680194304241811,-0.0034138440652955776,0.0021270286247922383,0.085610901099782255,-0.024829738909795722,-0.10325115551647235
159.125,268549.360265005,2,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.1792477955084082,-0.26887967329990753,0.11896563439561525,-0.78956193680989317,0.57946286123962287,0.18115554592726937,0.089428528877942642,1.1467649637678072,-0.27401750651254542,0.12657018986964022,0.19133182908523294,0.064860794047891149,0.14856247710407411,0.96804669255727427,0.068445522378042148,-0.10370589049500806,-0.029990946919688972,-0.0027627379914881194,-0.0036342002461367197,0.0019919772632220867,0.087784939828620845,-0.030924710689692391,-0.10350214657712935
18.458,268549.360265005,1,282,1,283,268549319424166,268549.32692867104,411064154ec663b9,1.1781215064606883,-0.3440483594375135,0.13953610918495329,-0.76486905836226871,0.53002671221745368,0.33115277402034687,0.15615665649303001,1.1474921405552905,-0.35362143054548473,0.15000316253160151,0.34457979368419089,0.12374093809260275,0.16605861105056202,0.91562955594524209,-0.11701487730792226,-0.091182770229223498,0.00051505465103276419,-0.0027627379494714766,-0.0036346717065649714,0.0019917370186021193,0.088062785642935418,-0.030367549992194012,-0.10384343517625598
164.278,268549.460274171,2,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.1865416443692711,-0.28332723481969885,0.11473577432666157,-0.78738594423368247,0.57808956172121928,0.19444549907591319,0.089592603231518894,1.1542378384430527,-0.28865956028730588,0.12294499961016624,0.20084526291320637,0.074142191705973054,0.14799488741478886,0.96553696411553502,0.088568126110668888,-0.18790112670724637,-0.012205113873300415,-0.0028010507597195761,-0.0036679316437187772,0.0019915126746228411,0.086156826173905257,-0.029376025499992998,-0.10246606818079018
16.903,268549.460274171,1,285,1,286,268549419433291,268549.42693779606,41106415b52f2e7e,1.1703300795479272,-0.3546472034833662,0.14183122165227285,-0.75585062941815073,0.53217222701319866,0.34427435663054473,0.16418820719863755,1.1397602615271272,-0.36408278512028563,0.15259305129758863,0.35953731729717653,0.12734013407303338,0.15816451093735204,0.91076967187371782,-0.096344382754171412,-0.095539708056462211,0.061640572556961655,-0.0028013652320236994,-0.0036681844168581896,0.0019914970835466952,0.086508328664081285,-0.028846262031848122,-0.10263931451253341
163.463,268549.560283380,2,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.1951079110933849,-0.3042759480365208,0.11425663730458127,-0.77706085989425777,0.58293999097556093,0.21429140479463263,0.10215984526922714,1.162878454538586,-0.30929426532731102,0.12294223306525774,0.22376481888157473,0.079288984015855504,0.13726417913015176,0.96166579848321265,0.078417267811049227,-0.21555497181945771,0.035371946904091373,-0.0027972334786510178,-0.0036490528369152973,0.0019660966482653,0.091812726521575308,-0.03082234708046688,-0.098740838366150108
11.237,268549.560283380,1,288,1,289,268549519442416,268549.52694692102,411064161b97f942,1.1576889070498639,-0.36243344376634412,0.14825112637038809,-0.75045859487894073,0.52753007858286061,0.35381796574347169,0.18258371748958999,1.1270092099729376,-0.37206760481694773,0.15851270909848986,0.379293257562409,0.12108089489019319,0.15763426139875902,0.90367443324106156,-0.11214407979541514,-0.087137041347201266,0.086459577109399471,-0.0027974939488862108,-0.0036491488547426652,0.0019661397010448355,0.091772071712488787,-0.030147431226232785,-0.098771608432467822
162.949,268549.660292380,2,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.1963512828099385,-0.32261996267720211,0.12274398159530443,-0.77004263691454133,0.56688745875425106,0.26315337954726115,0.12815341777019673,1.1646255550225229,-0.32910234805841626,0.13227382042368047,0.27669568254573274,0.095459385892671639,0.14365240028825227,0.94535231146751264,-0.041809974057510857,-0.18757883760845651,0.15052192466609332,-0.0028124930016480789,-0.003637008232211701,0.0019666243188102076,0.091361350012290454,-0.031771454630187823,-0.095538132596284284
