ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
170.956,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1806095976284707,-0.26177645449077486,0.10848531104426769,-0.77912198380165965,0.60736603177448067,0.12487132059505496,0.09210127202603674,1.1473394425853229,-0.26425882730439526,0.11361323075753417,0.15342278749199675,0.02317192294644756,0.12144979515624717,0.98039505176314268,0.087638331709686101,-0.040104120853438854,0.051990537341833211,-0.0032277264364118392,-0.0037330241099649388,0.0015310120516547556,0.067734594424598241,-0.028527885730621223,-0.10139561557141878
13.017,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2107281445543083,-0.32274910878819557,0.1138006384943421,-0.77112961286870874,0.56740934983220181,0.2597182514197911,0.12630214951409144,1.1789713221857212,-0.32917876886244568,0.12326238549720601,0.27295763591432193,0.094339427866978243,0.14405197562553979,0.94648995222568255,-0.04538806819643032,-0.19671119434668233,0.15237272733314577,-0.0032280042184398478,-0.0037334411477963464,0.0015307185703862638,0.068973453548504413,-0.028706216915787643,-0.10007509353170116
170.700,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1879312985322434,-0.26381154485070363,0.11180963648677285,-0.78532770113619732,0.58773379931307435,0.16761059506449366,0.098671802495753191,1.1551283037006248,-0.26815046379468183,0.11848033843192,0.18829008401577163,0.048747086415192493,0.13971998418281584,0.97090107212182919,0.070941632907900343,-0.048187449411715343,0.029218397731417777,-0.0032703477470399497,-0.0038886285843123944,0.0014341217129371861,0.068156475331619032,-0.025683553974299472,-0.096849257412086609
13.628,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2043056000027617,-0.33467769519481688,0.12282489738169376,-0.77163010662458043,0.53218005804737911,0.31694361687819056,0.14463112147763219,1.1736042877280166,-0.34408943752514348,0.13322727609440771,0.32638261883199449,0.12184333073911773,0.16931674859950521,0.92193298429032178,-0.0855633115648433,-0.11766974427864772,0.064646187173504038,-0.0032702492891735738,-0.0038890744836835665,0.0014338198557170307,0.068987722911975941,-0.023454685332515723,-0.095577866540485806
173.971,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.1964177249767676,-0.26978197145985527,0.10892819684395368,-0.7917058964535505,0.57655424216341233,0.18113543713193395,0.089313974223279885,1.1639632167337488,-0.2751543777897828,0.11649146973976926,0.19123660764909475,0.064927577353699653,0.15213518968431514,0.96750599670160353,0.072953766954030233,-0.1007851753687941,-0.031700798796818086,-0.0033513297050619807,-0.0041401404295733904,0.001306667104193039,0.067572855947636373,-0.022397104965313459,-0.094878071679349099
15.961,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.1980976637635319,-0.34723441817498146,0.12560048658705347,-0.76698994324359249,0.52633235071277329,0.33241661944077161,0.1555632600854274,1.1675527594351418,-0.3570963899391239,0.13604612129535876,0.34505387271498378,0.12505420634856307,0.17017061109497117,0.91451693998443073,-0.11321539527419432,-0.10066952059778438,-0.0093466160550023745,-0.0033514208744173089,-0.0041406465719565286,0.0013064767650945359,0.067376043815645575,-0.019620766122937033,-0.094858067859463921
172.870,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2039868077185878,-0.28376521850940106,0.10488175275002233,-0.79014709747178369,0.57474461478675898,0.19313774442996834,0.089632901434239701,1.1716970468609471,-0.2893574643020756,0.11297243150506425,0.19994903589118929,0.073188974420645245,0.15231255213853453,0.96512415964500875,0.089300146976560413,-0.18518288221960716,-0.01655351438473824,-0.003426595442406729,-0.004217819231387733,0.0012759289001440294,0.065923219762116181,-0.019090430386629286,-0.095631094410077153
14.568,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1907007045698053,-0.35973050069028645,0.12706326031844381,-0.75842226014882064,0.52901461605436517,0.34405152371582604,0.16299636055110556,1.1601896746815592,-0.36941067123863874,0.13777457701061441,0.35853698781211807,0.12802533023633803,0.16221569647926978,0.91035532129176644,-0.088089764212693003,-0.11032472520442554,0.047682782805297211,-0.0034271150863905472,-0.0042182610865138855,0.0012758440984507703,0.06549296876440576,-0.017061232193257416,-0.096141721492483193
170.687,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2127173897791261,-0.30488589814124745,0.10328182424521352,-0.78004132440498519,0.57899061238681748,0.21443286620319693,0.10160709666561937,1.1805285238835279,-0.31022577246983957,0.11192610596648088,0.22347399492468201,0.079779864609969497,0.14216431804797214,0.96098067278648902,0.085508554954759272,-0.22223874118958672,0.028002022801737341,-0.003561793927353753,-0.0043799306625883199,0.0012198896020778798,0.063421137634442695,-0.016421852389633888,-0.097328373779700453
12.837,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1841766278158685,-0.3723138053735931,0.13285201121912363,-0.75287995789913309,0.52368855406512294,0.35517117919190144,0.18104020000788501,1.15359950506625,-0.38226110565872573,0.14312098065908024,0.37915869229357324,0.12312919291966674,0.16206279152881156,0.90267022744248526,-0.087487119300125565,-0.11292732462402569,0.073353156524988361,-0.0035626240080193629,-0.0043802633516785133,0.0012198258705698316,0.061963300814753583,-0.013639225098934254,-0.098573577216761868
164.415,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2155368106046616,-0.32498981799218207,0.1106580897545909,-0.7725281501667467,0.56490292159081146,0.26116655807514988,0.1260040814171095,1.1838305070339132,-0.33162922559852054,0.12014437103247011,0.2737709773772925,0.09557430126399602,0.14681320316530347,0.9457065550476661,-0.037125252326616925,-0.2123954881670812,0.14752504364161997,-0.0036895060462299031,-0.0044818723924875169,0.001203989559819017,0.05875070151784572,-0.01396544876001158,-0.10173295145666175
14.389,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1793515692911263,-0.38659751917696633,0.14146228744469377,-0.74302105359695225,0.52884098498851551,0.35265409286587096,0.2094804776237667,1.1481607803420839,-0.39572262777698308,0.15058522719790932,0.39748915615691832,0.10123903153109563,0.15144817487855922,0.89934224828941522,-0.054644755822288858,-0.12455621554465289,0.061926503113904796,-0.0036901669565905545,-0.0044820998977453275,0.0012039659039418812,0.057359881338040403,-0.01135069202167059,-0.10288180300962238
168.068,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2081841107176583,-0.33713780458832654,0.12086348435515948,-0.77249150761415064,0.53005546332045739,0.31849012568431301,0.14443742424393552,1.1775429753229796,-0.34672117564143112,0.13128657281060682,0.32733920104307335,0.12307384219779637,0.17142816636305383,0.92103977145645322,-0.074059068286108407,-0.13332630014467142,0.066041392755559439,-0.0037400255369703368,-0.004526704430430289,0.0011989640355487526,0.055164775173354615,-0.010559786637741229,-0.10529177978133379
15.485,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.17316622703453,-0.39999856382746063,0.14643807335536654,-0.72853430847254619,0.53513673777847681,0.36177290795062939,0.22800624891362981,1.141739565920836,-0.40841285225427548,0.15543394315666986,0.41703683012542031,0.094587309185118568,0.13675273006430533,0.89355034221918317,-0.07781768009479316,-0.11243918816474467,0.04036335443926542,-0.0037401986512488401,-0.0045267534321469568,0.0011989360358437521,0.053893164851332553,-0.0093470080706752404,-0.10605017392371083
177.567,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2004779678276181,-0.34888108041275956,0.12456562798692966,-0.76757690108082133,0.52462287760245441,0.33377785021126727,0.15552793043086482,1.1699822551470835,-0.35887996762076302,0.1350248208178563,0.34599142636029812,0.12604172366918437,0.17179443294730509,0.91372320184396172,-0.10030115135528969,-0.11539290352969195,-0.0087163429627367828,-0.0037550624359133436,-0.0046011553814728082,0.0011058566287147189,0.053478354873871432,-0.012863366077434301,-0.10470800540006697
22.934,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1666633240321713,-0.41219146806229884,0.15054958103146598,-0.71393429348191861,0.54629202502661078,0.3636108517066316,0.24423359661696159,1.1349094466369718,-0.41946963327485703,0.15938590003181571,0.42981091988055631,0.084412464347443678,0.11854098168431408,0.89111455193793165,-0.084074617450263234,-0.10995155904743426,0.032220334992161252,-0.0037549185922670933,-0.0046009248978411844,0.0011056098623274098,0.052962218329872732,-0.013643958358382585,-0.1046866995078968
187.885,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1921887713972583,-0.36081554108774899,0.12675795801359713,-0.75875673929771958,0.52800798435658802,0.34492148346587354,0.16286498236934427,1.1617093115084072,-0.37057845789573335,0.13748404454368332,0.35905924383361737,0.12873338305934071,0.16316400502804637,0.90988003767910841,-0.073081605286517914,-0.12502264765564264,0.047321632685348239,-0.0036347850390976754,-0.0044966074346271014,0.0011486479649296536,0.05604056726687618,-0.0054375038936999159,-0.10620750865450429
24.480,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1545744021762379,-0.42340570282946521,0.15436862709905985,-0.69677843237115289,0.55978698765056689,0.36200385189543421,0.26474819936092314,1.1224205800299956,-0.42919280717462782,0.16285403201883919,0.44318061377457929,0.068770129586160869,0.096867576949186421,0.88852590586154723,-0.13822563755776113,-0.11331715473575302,0.033978097657578241,-0.0036341293339867105,-0.0044962965183891861,0.0011485136705964706,0.056283630103099863,-0.0049005089935946341,-0.10621451501857446
191.095,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1859689770331936,-0.37286148098114985,0.13305240055662362,-0.75322258933088071,0.52292155839183641,0.35572477084462722,0.18074489013732592,1.155417444077586,-0.38287329929902802,0.14333482634039751,0.37934132508834106,0.12372945692737028,0.16284741635849379,0.90237015661758391,-0.077821784048553555,-0.12013508877493526,0.074607539877185172,-0.003652132878069455,-0.0045999721700001389,0.0010939889781156561,0.054986215329800456,-0.0091795922727091247,-0.10376681799283784
17.202,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1372687228422547,-0.4356476244548545,0.15632401278421715,-0.676136317521149,0.57581202240630924,0.35299566726813036,0.29440500519472101,1.1045944127411624,-0.43935557357992577,0.1639398859889224,0.45778139346337166,0.041429853364024626,0.070939987506017377,0.88526113730447664,-0.2283037997748939,-0.081472788079021821,-0.0049914985679011285,-0.0036517441017276785,-0.0045999796070355153,0.0010936974784074279,0.054189801556572097,-0.009174628304842801,-0.10333207725189343
203.836,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1808246545324259,-0.3862192700437958,0.14140408396260218,-0.74340183827268691,0.52829816459028345,0.35295321099287835,0.20899483296393839,1.1496534332042563,-0.39539501524276494,0.15054309993372603,0.39735726198419863,0.10179394260452589,0.15210126227212317,0.8992276717342913,-0.050571054921208738,-0.12607907317877015,0.062644158172879577,-0.003602344686807472,-0.004647158966728307,0.0010870204489959452,0.056760992177343636,-0.0098821618924894924,-0.10397602108483152
22.536,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1136048115624386,-0.44632672305556953,0.15623172906243832,-0.649922446088121,0.59587802765481501,0.3470906830748316,0.31946564942755273,1.0806832863555198,-0.44767011255986955,0.16356176553278018,0.47132649021504552,0.019533848102775208,0.038215173742711758,0.88091393955123609,-0.28894702454229276,-0.054905098796135601,-0.024639451395588461,-0.0036016370980826939,-0.0046473667031160402,0.0010868042354640064,0.055625691502865685,-0.01010572700106181,-0.10366219165330443
218.393,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1743355442409962,-0.39906129989135974,0.14694238897746473,-0.72883351575494004,0.53490591506585383,0.36181004546860057,0.22753222310333249,1.1429196072651946,-0.40750194246847821,0.15595101866151781,0.41672790345951494,0.094948756231214376,0.13712751785804222,0.89359869741091003,-0.078231734900281943,-0.11113788551481317,0.041164695308487355,-0.0035362174024098927,-0.0046116532710810017,0.0011158030368966329,0.057886463501231111,-0.0092137933979777129,-0.10432787694490343
24.840,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0824522083922583,-0.45278268394563076,0.15475991670311517,-0.62240740869981093,0.61945243117864635,0.33861969989169782,0.33797108627837913,1.0495343933602943,-0.45154604155562478,0.16212531696971574,0.47842192026019048,0.00045863907214493548,0.0020894845878759874,0.87812749069762674,-0.32114024432770921,-0.02241187985816805,-0.016904651052437981,-0.0035352951824744795,-0.0046117077505387835,0.0011156637499732879,0.057091165038550544,-0.0096970950963383845,-0.10401535778390185
227.377,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1667962402841092,-0.41135851338159712,0.1511003562868356,-0.71393985747926558,0.54662110764711824,0.36350985612080189,0.24363062675418598,1.13504776189793,-0.41862356867614897,0.15996681238248125,0.42931314115137054,0.084767413753209508,0.11831221947812362,0.89135118282442183,-0.085948724283373912,-0.1072820454807069,0.029579090085769297,-0.0034467781689632949,-0.0046169074263847374,0.0011619046199294186,0.059327320381578973,-0.0070824224357771831,-0.10119348408558169
21.309,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0491099006569438,-0.45620095877598038,0.15124322141623553,-0.58818551315643075,0.64080041243279584,0.34202464642927921,0.3555725354780257,1.016535252680463,-0.45265773561180794,0.15934870294319139,0.49327568473906974,-0.0095798039622490526,-0.037204351079897037,0.86902425884550016,-0.34915269363837959,-0.030946083588781776,-0.05042424004781243,-0.0034458049727826333,-0.0046169271581700238,0.0011618884965463427,0.058234452276150428,-0.0072728971538147677,-0.10067582847875321
223.826,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1562917104996775,-0.42436950898515008,0.15469023267966128,-0.69689120194683185,0.55974081550352839,0.36234934669660901,0.26407551243832883,1.1241524764325248,-0.43017937086892777,0.16321525997784597,0.44294925401292828,0.069490092768362738,0.096979965716143188,0.88857299735369555,-0.13765816338085327,-0.11306039367684646,0.031678688220082823,-0.0034306202508318532,-0.0046658070534537407,0.001198164252990679,0.05893612873378129,-0.010007421263166193,-0.098864854377726213
17.743,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,1.012557843437452,-0.46030955609343588,0.14024704130781018,-0.56884042969969595,0.64533672696229238,0.3469807728081829,0.37358462346110727,0.98013323411409869,-0.45581293442903709,0.14848027006703712,0.5095166644340644,-0.018811762701846695,-0.054091049090884392,0.85855287819462933,-0.37691640099583773,-0.034972049021401524,-0.1740510644366294,-0.0034300079802137696,-0.0046659521923646486,0.0011981387082044316,0.057441533231729472,-0.010783259980692093,-0.098586790384492001
