ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.415,268473.613713963,1,342,1,343,268473582873000,268473.58037750504,411062e6524e7b0e,0.2019889300891605,0.21416451623449922,-0.097494366173463604,0.17975211033162852,0.83932838546275168,-0.07187192292075345,0.50798771648138308,0.21487360466837099,0.24387682547351275,-0.087979914395264411,0.30838042680443006,-0.41002267224847533,-0.72059870997873321,0.46639084444607454,0.34077278843317055,0.3425180983213103,-0.091161940779635769,-0.0027756167798864777,-0.0007723528476633176,0.0022458174426461491,0.027449640695726907,-0.034148757942572112,-0.064968342810850704
115.720,268473.713723296,2,330,1,331,268473182835583,268473.18034008803,411062e4b8ab1271,0.075025014999474129,0.12826259118488972,-0.017499020303542244,0.056344551438661405,0.83290942284622371,-0.022990763254554458,0.5500533273007262,0.079036605220403192,0.16073196139522697,-0.009191909252761055,0.37268950323075084,-0.40520335156957948,-0.62879749868399304,0.54911427199368057,0.28098240978282329,0.11910133961328609,-0.26069605674347046,-0.0027253309403480193,-0.0006640243018001653,0.00226385208002119,0.023191706315899001,-0.033166521630525678,-0.070101061894215194
10.450,268473.713723296,1,345,1,346,268473682882333,268473.68038683804,411062e6b8b753c8,0.23148147294115018,0.251534634855061,-0.10298136834577758,0.19537555008651536,0.83612361709501193,-0.085207756034114401,0.50543583459075836,0.24561664380486076,0.2807458900846046,-0.093693717160748605,0.2971461160864553,-0.41764807708317375,-0.72938003649627414,0.4530772911591972,0.30787392288168852,0.38684108236306147,-0.068456373123950018,-0.0027247059061784049,-0.00066370196405959848,0.0022639605434280285,0.023757347204967659,-0.032628741623993214,-0.070940687136118952
114.875,268473.813732546,2,333,1,334,268473282844916,268473.28034942102,411062e51f13eb2b,0.10262357611573447,0.13997956822229521,-0.042580994811996703,0.086693358488495298,0.83643758912921129,-0.026193872076793356,0.54052784883278926,0.10854261344711512,0.17192419889781804,-0.033423128245990863,0.36368903308241124,-0.40073276123888402,-0.65275213561636414,0.53014921553626415,0.31920039245128706,0.12174432752997336,-0.24234581355238063,-0.0027113791012874943,-0.00056742772758291353,0.0022447734272259376,0.016171558364665908,-0.031810224403530721,-0.075552285797911636
10.343,268473.813732546,1,348,1,349,268473782891708,268473.78039621306,411062e71f202f54,0.25527365261572887,0.28991780637393749,-0.10570021684043174,0.20370294982702714,0.829554642676124,-0.088899352798135045,0.51229011441839178,0.26979319733175738,0.31887060844880794,-0.096198689320120753,0.29938247066797885,-0.42510513773628461,-0.7306234309323224,0.44254396425624587,0.27053147271633182,0.37865703249193217,-0.047470867372614495,-0.0027108092819526568,-0.00056750748473315311,0.0022447589575129803,0.016210328047651792,-0.03060076880641897,-0.076597270538101087
113.478,268473.913742005,2,336,1,337,268473382854291,268473.38035879604,411062e5857cc6b7,0.13197499522053943,0.15641620989858873,-0.065389918709929051,0.11851483590229894,0.83584915840828677,-0.039571956709114647,0.53455077543101737,0.14014413380133303,0.18775917057414859,-0.055890184876568355,0.35000286994970398,-0.40596606632840471,-0.67483723414241359,0.50723195032630697,0.32551739727731466,0.20863765604024961,-0.19739098306751771,-0.0028015756900730249,-0.00054113077650328595,0.0022333663809386115,0.0098461403373832843,-0.037386848918691221,-0.072572021087811994
18.575,268473.913742005,1,351,1,352,268473882901041,268473.88040554605,411062e78589080e,0.27509522855656099,0.32783906437606791,-0.10425605871590378,0.22088177477216536,0.82460113915905575,-0.10487308509821869,0.51014301142478469,0.29098684503911348,0.3561563117522259,-0.095039173202047092,0.28656910549196102,-0.43488204081972015,-0.7392680383862954,0.42689404513355717,0.20644361322388083,0.37631118703067401,0.033259332045201775,-0.0028011834778421318,-0.00054131066681082014,0.0022334305072415693,0.0079222266586206486,-0.037446998481764762,-0.07322076352361831
117.859,268474.013751296,2,339,1,340,268473482863666,268473.48036817106,411062e5ebe5a243,0.16331912039198493,0.18087142035986942,-0.081281605992754843,0.15380638416248688,0.8324624895614483,-0.058647835415424565,0.52906548203183967,0.17405374437592372,0.21138582439610185,-0.071637958020975209,0.33263549906210421,-0.41557606110368628,-0.69739739012829116,0.47988232145339382,0.33763681850287974,0.27571552874867117,-0.11469528190344912,-0.0028508165754530575,-0.00062263359783965087,0.0022582973948127296,0.012786989708298559,-0.043253748854937241,-0.068534563953072627
18.387,268474.013751296,1,354,1,355,268473982910458,268473.98041496304,411062e7ebf1e66b,0.29248713870316539,0.36546185608361581,-0.096910554853692307,0.23538973138283575,0.81237486264156522,-0.12540141674953903,0.51856850540435184,0.30955525635826525,0.39320829875943814,-0.088068879078389672,0.27801110713036054,-0.45535548671989218,-0.74088142980975491,0.40799008810177567,0.19028730522982476,0.40061420484141036,0.075144972290309836,-0.0028508940185184117,-0.00062270850347714932,0.0022585580539683102,0.010234040044422518,-0.045306821975823731,-0.06796542757620315
117.623,268474.113760671,2,342,1,343,268473582873000,268473.58037750504,411062e6524e7b0e,0.19747136917507696,0.21282589496130164,-0.09255019391460903,0.18001522712686968,0.83903551727973358,-0.072055886848554795,0.50835216250994719,0.21036790544073131,0.2425314618619975,-0.08303076118867711,0.30850804691836675,-0.41041045663717418,-0.72057767257124616,0.46599770370816962,0.32227976835564415,0.34381994819241862,-0.084482865091680875,-0.0027987928987143859,-0.00069807849517590633,0.0022366229938229599,0.015673180002826644,-0.038394074222980794,-0.070216621684648386
18.032,268474.113760671,1,357,1,358,268474082919708,268474.08042421303,411062e8525ab993,0.31396646397811612,0.40710206930199128,-0.089874707613293109,0.23735749102228093,0.81353927825843342,-0.12854432902987104,0.51506472687721061,0.33129161899447684,0.43474163629602142,-0.081199784443132431,0.27331118711299307,-0.45510031575646109,-0.74309621211443189,0.40742203811089955,0.17739206131342253,0.413045381428293,0.091297815294304308,-0.0027988858134157251,-0.00069805383158687577,0.0022366677782856572,0.015407518417072332,-0.038607646840202257,-0.068997528078589943
117.546,268474.213770005,2,345,1,346,268473682882333,268473.68038683804,411062e6b8b753c8,0.22728600661589185,0.2494814434933805,-0.10025655891528791,0.19469478146142377,0.83630739172516066,-0.084235784679486281,0.50555738982776099,0.24135387713322709,0.27871534372918,-0.090938026408642195,0.29791935613423232,-0.4170467420955698,-0.72902860868159114,0.45368861554134171,0.29626008383869312,0.38441903532280752,-0.063567741639769082,-0.0027684242583485095,-0.00085449701279740632,0.0021921578079926942,0.024554510126322725,-0.037745569613724966,-0.071051494046244307
10.310,268474.213770005,1,360,1,361,268474182929166,268474.18043367105,411062e8b8c39ab1,0.33385866095002908,0.45234597629069506,-0.080981442066932086,0.24018907353005808,0.81537669277545888,-0.13696177697849363,0.50863698518167255,0.35170290072078325,0.4797995340819261,-0.072781062589494891,0.26281405312689604,-0.45650725050315322,-0.74639769148416957,0.40671905520170415,0.15204005220032529,0.44851023290492043,0.11996357524524488,-0.0027686254610930381,-0.00085478131540922195,0.0021917728787692087,0.026386852180453668,-0.037677208854059348,-0.069723306659111001
117.364,268474.313779338,2,348,1,349,268473782891708,268473.78039621306,411062e71f202f54,0.25394189917775739,0.28765381278796326,-0.10532107255187351,0.20244356329834801,0.83025559661249437,-0.087032181200304481,0.51197431636821067,0.26834554810442623,0.31664818412480872,-0.095770036987863447,0.30047945739448845,-0.42356154513612021,-0.73022855946997134,0.44393013425563599,0.27295102644537012,0.37180076297272047,-0.0426670402731609,-0.0027495236716415608,-0.00098076045028371939,0.0021650669239733711,0.033330958575247219,-0.035639572754566175,-0.072188524223666561
10.017,268474.313779338,1,363,1,364,268474282938375,268474.28044288006,411062e91f2c6b19,0.35326069218542028,0.49752896458717272,-0.06972346395630688,0.22760258019564023,0.81894579358447039,-0.12640824111775423,0.51141554771886333,0.37014839447107012,0.52553495611601775,-0.061366975341815969,0.27224127006069604,-0.45100951428880165,-0.74002143225048234,0.41814278507067826,0.16086353684313512,0.4427725269390676,0.11860426815001977,-0.0027495593126940867,-0.00098151597335229554,0.0021645472552269387,0.035749747207007139,-0.035372400115073248,-0.071207367045516473
117.391,268474.413788755,2,351,1,352,268473882901041,268473.88040554605,411062e78589080e,0.27866109661744004,0.32609908304692325,-0.10502113156112432,0.21923307054361768,0.82561268821213685,-0.10302033838877148,0.50959534233928161,0.29442613676562368,0.35447767415076781,-0.095775590578923611,0.28749193470527373,-0.43318469057860354,-0.73881750165304194,0.42877512821862201,0.22388280959014692,0.37276853142699357,0.034552577612287895,-0.0027428144245387788,-0.0010678619706587628,0.0021467086872450506,0.038312398775153744,-0.032013442370806076,-0.071280812012728192
10.027,268474.413788755,1,366,1,367,268474382947750,268474.38045225502,411062e9859546a4,0.36999086287843275,0.54081783905610081,-0.059028078769203976,0.21841688749520705,0.82510570454444765,-0.11796961975285286,0.50752129178288108,0.38625334624336705,0.5691815209475517,-0.050637957415348933,0.27545462158617923,-0.4422888533498292,-0.73788188152034073,0.42899376519165183,0.13243304740102679,0.43119280276885208,0.11461769798545525,-0.0027425498504793067,-0.0010686526992524585,0.0021463118570948241,0.039595609432701462,-0.030907380837456581,-0.070423904481732622
109.144,268474.513798088,2,354,1,355,268473982910458,268473.98041496304,411062e7ebf1e66b,0.29829245396201209,0.36587680690428293,-0.099182872860525462,0.23335158393915206,0.81358467538799872,-0.12379993541353823,0.51797745457787814,0.31522812630267577,0.39370549673817873,-0.090345001144715997,0.27872558937655517,-0.45380513240108583,-0.740295708743821,0.41028674271612614,0.21280420606591649,0.41195650639431847,0.067124987020578147,-0.0027331811604157049,-0.0011411674033781618,0.0020624894036730349,0.0361097060851822,-0.030725445801845445,-0.063797577410459397
10.154,268474.513798088,1,369,1,370,268474482957083,268474.48046158801,411062e9ebfe1f5e,0.38309742301205035,0.57945421086184812,-0.049923117749739843,0.20862250708113134,0.83093747480434921,-0.10607897253499132,0.50474435836704046,0.39856451775908497,0.60819151672150051,-0.041303536322452192,0.28189899024592119,-0.43191730789608568,-0.73507989308367605,0.44004312200308204,0.11987131002849095,0.38191024886923136,0.10934776459077758,-0.0027328050191257171,-0.0011413028619166603,0.0020621478497195112,0.034762031846948385,-0.030546820635054647,-0.062784039923882276
108.829,268474.613807421,2,357,1,358,268474082919708,268474.08042421303,411062e8525ab993,0.31879023401455309,0.40758913994010765,-0.091549454143655562,0.23562063890767149,0.81461546312029143,-0.12664820292661744,0.51463078772455151,0.33598388832959913,0.43530263384982026,-0.082848795629633751,0.27434510939361212,-0.4534527108572346,-0.74262904983233291,0.40941115557976526,0.19767159851756011,0.42344817080046038,0.083818844922839156,-0.0027636732513017519,-0.0011726520561920726,0.0021033606329273124,0.040849190317906105,-0.035277044348357399,-0.057948356217027659
17.854,268474.613807421,1,372,1,373,268474582966458,268474.58047096303,411062ea5266faea,0.39793841003461605,0.61584356378968308,-0.036394731422400212,0.18766890182992646,0.8408742729067602,-0.089635179080870958,0.49967632356666347,0.41195824388102054,0.64529461307433278,-0.027709058914243773,0.2899428661171074,-0.41670614866632194,-0.72728983424900362,0.46188593510685638,0.1049730287910325,0.40311029233622231,0.16132709461525463,-0.0027638166004163604,-0.0011724558467802613,0.0021032950172405877,0.039851113134716232,-0.036992130447005174,-0.056758578700326211
100.180,268474.713816671,2,360,1,361,268474182929166,268474.18043367105,411062e8b8c39ab1,0.33637202532569338,0.45084381182522021,-0.081550697056880075,0.23910079192823169,0.81601857708255965,-0.1355237379553223,0.50850551896566909,0.35412371647552432,0.47834770380292962,-0.073318179861871835,0.26373793959437719,-0.4553974427349527,-0.74608204093836417,0.40794246721593402,0.16477112130613433,0.44757193359189507,0.11326820954950115,-0.0027708370915799627,-0.0011824922792631799,0.002121881272861407,0.040734601861156072,-0.037613804160696401,-0.055905280011705416
9.624,268474.713816671,1,375,1,376,268474682975833,268474.68048033805,411062eab8cfd676,0.40765815407212952,0.6542146032801418,-0.016745894257854672,0.16098318261242422,0.84007549998535103,-0.09747370230280436,0.50877942156911371,0.42046275940392724,0.6845320714713915,-0.009245617147236854,0.29083705549593736,-0.4286856835996472,-0.70785536399718907,0.48019076989001286,0.058873931833137973,0.40584339945972353,0.17583206067122295,-0.0027712745170059435,-0.0011822776713823759,0.0021219106435383622,0.040098876800671215,-0.039838888863749596,-0.055277140459429989
100.752,268474.813826088,2,363,1,364,268474282938375,268474.28044288006,411062e91f2c6b19,0.35295588395745775,0.49301365353031801,-0.069820659129484958,0.22709169784821143,0.81931715314026077,-0.12513110924715071,0.51136192862747709,0.36977931433931005,0.521044246755482,-0.061417148815398455,0.27310642422073039,-0.4500685312845441,-0.73992277474100943,0.41876662428649342,0.16759672651883462,0.43106070121711521,0.11085718234391427,-0.0027908663903853654,-0.0011991009696007623,0.0021572258501304405,0.039981683177867572,-0.041450892928336543,-0.054258825632982774
11.218,268474.813826088,1,378,1,379,268474782985125,268474.78048963001,411062eb1f38ac6f,0.41094240587627756,0.68879037802732102,0.0036296716464381141,0.14230537141985528,0.83568567456989729,-0.110532852354251,0.51880745594741229,0.42308390499356441,0.71965095943622337,0.0099200982024066058,0.28869373310591928,-0.44501078783407488,-0.6915440821596911,0.49029390125370176,0.032365178037118747,0.37339335659610795,0.1951226296119172,-0.0027917868949225528,-0.0011988473786414061,0.0021573164126882332,0.038614626131956417,-0.043966949948203653,-0.054246484939845067
106.996,268474.913835296,2,366,1,367,268474382947750,268474.38045225502,411062e9859546a4,0.36796453314397654,0.53319390090968288,-0.05838429738652573,0.21850933925049137,0.82521944365223954,-0.11691335801418962,0.50754099185083357,0.38419602221455668,0.56155778646247101,-0.049935054173872007,0.27621544145569238,-0.44155589358285285,-0.7380276804739615,0.42900881762256288,0.1372945361247262,0.41240535339460999,0.11079027925081075,-0.0028430994351075658,-0.0012128567417553657,0.0022169197052612365,0.038519524591637745,-0.039661318731386959,-0.054999247314775353
16.637,268474.913835296,1,381,1,382,268474882994541,268474.880499046,411062eb85a18abb,0.41186421831064102,0.71864951125645193,0.026560330072231682,0.12206140217183742,0.83510786962605565,-0.12022027597683785,0.52272650463221104,0.42324415421929135,0.75001697995055971,0.031653454693304994,0.28461487617950582,-0.45463201641466949,-0.6768208648240216,0.50419997902312508,0.019665594183269613,0.29080119420971001,0.21661525603892826,-0.0028438556314254967,-0.0012124271803019874,0.0022172540526903171,0.036299100149474621,-0.039924946790324538,-0.055534998167176344
