ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.418,268469.724348046,2,210,1,211,268469182460041,268469.19096454605,411062d4c38c35c0,0.91975541309217945,-0.77601433203533665,0.43608153192489274,-0.38719614178495027,0.80992057450192867,0.14791827560520343,0.41500367195939047,0.89596005171672433,-0.75250855072321943,0.44062245406527528,0.39804591581115745,-0.18885788989314417,-0.29891130499450608,0.84648932543632649,-0.1779289607856773,0.39488667363327273,-0.025566995958060119,-0.0037075886389116527,-0.0012447750414990195,0.0020434903620551118,-0.020682805717335641,-0.028786536861009612,-0.080620703960997075
9.872,268469.724348046,1,225,1,226,268469682507208,268469.69101171306,411062d6c3989313,0.83802057115209327,-0.57666770104534459,0.41654324768917772,-0.30529614067159616,0.86279489073698756,0.10254783773362655,0.38969633972853357,0.81986249237659214,-0.54866445359416882,0.42158936097937583,0.34806918662227554,-0.20304464756590307,-0.39421113618578646,0.82596506737637343,-0.2990996677378131,0.32452805144372682,-0.017486373030742859,-0.0037086369607568629,-0.0012450932414918422,0.002042669982866497,-0.017436316702666405,-0.030892190614137231,-0.079346044989709555
95.421,268469.824357546,2,213,1,214,268469282469458,268469.29097396304,411062d529f5141d,0.90225023893485801,-0.73754282339592647,0.43384619691585746,-0.36616663588024967,0.81931012633319311,0.13775286264606781,0.41913853759982667,0.87968144668724957,-0.71286088913976531,0.43840828961827261,0.39378167502129408,-0.19896971359472063,-0.32042082642462455,0.8382586351972876,-0.15951502231760389,0.42921419934078708,-0.011363561309363834,-0.0038313311806246679,-0.0012969150946373503,0.0019853994074232086,-0.022888884090567239,-0.025628331245253953,-0.07080370840593804
11.880,268469.824357546,1,228,1,229,268469782516500,268469.79102100502,411062d72a01690c,0.80584807361606481,-0.55064781262895579,0.41230209459528733,-0.28737974323224352,0.86800177319913274,0.092681669312230097,0.39420295063445382,0.7888722703042842,-0.52188726342719782,0.4172024888140819,0.34427940725975475,-0.21320773702234494,-0.41056176377238152,0.81697808338950795,-0.3340933534116689,0.26887606407757053,-0.030365862634059219,-0.0038319091409314914,-0.0012974568275369196,0.0019850102107496284,-0.022109689269600958,-0.023855266437351294,-0.069076867601226097
94.554,268469.924366880,2,216,1,217,268469382478875,268469.39098338003,411062d5905df27a,0.88791270812902257,-0.69454550957248029,0.43160361750699217,-0.35012237072615154,0.82606798802050441,0.13527989028082196,0.42038721339134921,0.86621612447975349,-0.66915858215255275,0.43651514742059316,0.39291596663486417,-0.20160131617354499,-0.33654436451067427,0.83169215650779771,-0.11955831435341935,0.43837373033903609,-0.033149004676916026,-0.0038732984910303005,-0.0014686485115818293,0.0019558146735984346,-0.020517381012227512,-0.028169200284804505,-0.063853387281501223
9.873,268469.924366880,1,231,1,232,268469882525916,268469.89103042101,411062d7906a4758,0.7714721745167703,-0.52641996429875726,0.40710794106806258,-0.26862950676471853,0.87397569941687869,0.089227061887546533,0.39502310003785573,0.75564996922927385,-0.4970632562339703,0.41232353915512687,0.34241656417771843,-0.21623044648298476,-0.42804438640114911,0.80794386801371254,-0.37450483378620048,0.22218252639469654,-0.049285779354286893,-0.0038731931598607969,-0.0014688327786835363,0.0019556752919166987,-0.02207874829168803,-0.027226901165617115,-0.062347726157171539
102.724,268470.024376296,2,219,1,220,268469482488333,268469.49099283805,411062d5f6c6d398,0.87695506670314749,-0.64832537242531574,0.42773952997425968,-0.33464936650488913,0.83426391415789292,0.13581101524171352,0.41661606352050767,0.85611703290907482,-0.62235091253506569,0.43325901663277022,0.39062492311078123,-0.19855914854643891,-0.3532808252254141,0.82654648538437325,-0.097600341167756732,0.442760117788013,-0.081406141750716546,-0.0037305577682677188,-0.0016729368401640677,0.0019903176840605813,-0.007224015019575097,-0.029105359900989253,-0.057100141993623392
17.879,268470.024376296,1,234,1,235,268469982535416,268469.99103992101,411062d7f6d32b47,0.73281275871093376,-0.50071842634368302,0.39999326187577372,-0.25608529077742131,0.87448105892347461,0.098155713669001415,0.40008587892867586,0.71745450997843319,-0.47126966317087671,0.40601451551843093,0.35230999942135849,-0.21349686161954209,-0.43727182947897925,0.79943111118496946,-0.39106428424312012,0.16951168281081799,-0.0954693547274717,-0.0037301477518588894,-0.0016725782763187245,0.0019902208483939024,-0.0081773577445247766,-0.03118922002431131,-0.055273272548272238
107.755,268470.124385796,2,222,1,223,268469582497750,268469.59100225504,411062d65d2fb1f5,0.86421183613956198,-0.60588899886603942,0.41977022998254199,-0.31891374239667536,0.85343954942645472,0.12639953270113638,0.39237503963775722,0.84475467970892826,-0.57896288615766811,0.42575057027524527,0.36682900824804227,-0.18807307958049677,-0.37796681281369332,0.8289789405384943,-0.17014254526460965,0.37920393186976886,-0.058020456528094497,-0.0035936980511011192,-0.0016626148850581153,0.0020132019988061667,-0.0028180321987349394,-0.028554719398689764,-0.058441121869654611
16.991,268470.124385796,1,237,1,238,268470082544791,268470.09104929602,411062d85d3c06d3,0.69393086775923862,-0.48088233355247184,0.38750549881209617,-0.23254335996614356,0.88179768241542456,0.10326241408122278,0.39710623273003537,0.67988641805572747,-0.45100353628845841,0.39453200993413462,0.3538140538397157,-0.20777895124810888,-0.45909212190384879,0.78795808665789102,-0.34904377675628451,0.11514609807572897,-0.10664440503367285,-0.0035936170384738087,-0.0016622923949352771,0.0020128756464967371,-0.0016800008613801209,-0.032028877003913263,-0.057394666336484775
109.369,268470.224395088,2,225,1,226,268469682507208,268469.69101171306,411062d6c3989313,0.83855539253249511,-0.56963178939616188,0.41658551915234876,-0.30607213113032433,0.86289554269827762,0.1034597785515656,0.38862225923295723,0.82034732477733685,-0.5416701844349916,0.42168217183677054,0.34795453655976921,-0.20164031846489924,-0.39373359976735706,0.82658494715975139,-0.29566048209378049,0.3298792889224158,-0.035593718922425542,-0.0034749181614459517,-0.0016074286373547303,0.0020562160418748443,-0.0002283562657636771,-0.029089607500466571,-0.062997141243761989
11.411,268470.224395088,1,240,1,241,268470182554208,268470.19105871301,411062d8c3a4e530,0.66003905244926997,-0.46449352374759256,0.37724091692621226,-0.21078651108672258,0.88781021052733511,0.11167256852646695,0.39356240607872789,0.64715502401335201,-0.43438212905087575,0.38540588310174495,0.35725506713073246,-0.19932621037745707,-0.47872803616130727,0.77682517097421333,-0.2926566674550109,0.14544420222858814,-0.10059569208437101,-0.003475215466463804,-0.0016077656848936643,0.0020556179272206987,0.0013211330017445146,-0.032251394379533782,-0.063081115860238748
109.693,268470.324404546,2,228,1,229,268469782516500,268469.79102100502,411062d72a01690c,0.80649058934307649,-0.54085680557083959,0.41274820618613539,-0.28831822727224143,0.86819952915599818,0.093006753079330651,0.39300378432022204,0.78946850561118209,-0.51212573147124363,0.41766094457470254,0.34366133757980594,-0.21212992948228709,-0.41003798993571888,0.81778152637496881,-0.32465379026272811,0.28396770254707043,-0.037075430444281639,-0.0035099913224924113,-0.0016082942094320849,0.0018683541793911448,-0.0084750411228189451,-0.032858889106964974,-0.066278093227365831
10.381,268470.324404546,1,243,1,244,268470282563541,268470.291068046,411062d92a0dbdea,0.63032152086472615,-0.4506043747135115,0.37033739124555604,-0.18292541931715167,0.89785943519715627,0.11042992506373292,0.38495715405481967,0.61928762639967838,-0.4199801460323721,0.37926883808165529,0.35029155363698422,-0.19412006007514473,-0.50553467727930534,0.76423027929748932,-0.25505117721706561,0.19496831221933555,-0.04183423529301037,-0.0035101858518895796,-0.0016084216059327632,0.0018673523525451815,-0.0090818963021649865,-0.033447311530784077,-0.066842179630409171
108.438,268470.424413963,2,231,1,232,268469882525916,268469.89103042101,411062d7906a4758,0.77088852663641605,-0.5149100928610153,0.4079208092658802,-0.26955624911364573,0.8741037063391125,0.088930315838912199,0.39417456953141988,0.75502978265857601,-0.48556764613555231,0.41310559581648099,0.34160673138084097,-0.2158402759615009,-0.42747959517958728,0.80868968835595856,-0.37040179984418159,0.24427800226544696,-0.047672428760811042,-0.0036017265008106932,-0.0016214383489056056,0.001711468559656405,-0.016813291926131242,-0.03214007880501004,-0.064569703650403529
10.583,268470.424413963,1,246,1,247,268470382573000,268470.39107750502,411062d990769f19,0.59933124007549632,-0.42975381455800887,0.36804683805918448,-0.16948631732137909,0.90038248249134034,0.11417423801525881,0.38412246751483214,0.58904348132280204,-0.39904462124935375,0.37755832680409784,0.35234897014856237,-0.19088221856979265,-0.51682162098424256,0.75651146319956153,-0.31954329400042325,0.24033744165668036,0.015935319458158355,-0.0036016782414327159,-0.0016213303349968591,0.001710827180530185,-0.018220684935169807,-0.030302327001968971,-0.064713304922625878
109.291,268470.524423421,2,234,1,235,268469982535416,268469.99103992101,411062d7f6d32b47,0.73150415418911385,-0.49444281682630548,0.40089323221459677,-0.25687224314079432,0.87438985331842289,0.097644233616849069,0.39990585388496325,0.71611396641993097,-0.46500059769873703,0.40686473162765341,0.35182103149185689,-0.21373123569743227,-0.43665087804107428,0.79992307842267762,-0.3938318650908153,0.18558288170526241,-0.090155027323335288,-0.0035999853584245097,-0.0016818670208390383,0.0017174321123429768,-0.016523265249944061,-0.029941344267560743,-0.060741387324053507
10.546,268470.524423421,1,249,1,250,268470482582375,268470.49108688004,411062d9f6df7aa5,0.56646686154402404,-0.4047591839599986,0.36652203305045727,-0.15388241695893778,0.8998549086485611,0.10972599940514904,0.39311779837471972,0.55707009180903533,-0.37378955239918782,0.37611075514997772,0.35556424982751456,-0.20038825745246028,-0.52748219341804048,0.74510478870200292,-0.32832606197806008,0.27417123073698701,-0.022235404318873917,-0.0035995765297886697,-0.0016816954952475066,0.0017176688690659283,-0.017327337978538526,-0.028533419290092316,-0.059699914554511624
110.337,268470.624432713,2,237,1,238,268470082544791,268470.09104929602,411062d85d3c06d3,0.69471560835804558,-0.48160875483804805,0.38929027900509067,-0.23353865146958164,0.88172114875315488,0.10336722009362664,0.39666457509309094,0.68061639800891827,-0.45175203202258313,0.3963009367643997,0.35357586377808664,-0.20739254310626362,-0.45833422708109528,0.78860774654036447,-0.35150520288187864,0.11597773788466623,-0.10003290097365351,-0.0034628383870664008,-0.0018317295159012083,0.0018664386143449573,-0.0021796154244100485,-0.029534207201458662,-0.061155019707258569
18.830,268470.624432713,1,252,1,253,268470582591750,268470.59109625506,411062da5d485631,0.5392812635014903,-0.37581771978279888,0.36390810685733022,-0.13631848966197041,0.90336991238713527,0.093416441197302164,0.39574422610626969,0.53129571824397614,-0.34430262346405582,0.37298504042143332,0.34588881573729158,-0.2137780211624096,-0.542387248096868,0.73517069984980032,-0.31576365047879246,0.36025231545131414,-0.041080808070042212,-0.0034624602407141753,-0.0018319308922550858,0.0018672718190078995,-0.0012919893735211152,-0.031468404670820391,-0.059703699435303834
103.756,268470.724442213,2,240,1,241,268470182554208,268470.19105871301,411062d8c3a4e530,0.66292635640516528,-0.47013113095731923,0.37889170152317997,-0.21189355539687982,0.88759734230419063,0.11267290184960255,0.39316275194514172,0.64995996617780805,-0.44006404734294247,0.3870895158272839,0.35767981144767963,-0.19833626977957158,-0.47779471708326859,0.77745744893209223,-0.29071651432609807,0.13615073198054686,-0.10110964921309967,-0.0034230329947208234,-0.0020013295399408867,0.0020412843162970146,0.0083942481880280913,-0.034277139127154167,-0.060127048075071896
10.470,268470.724442213,1,255,1,256,268470682601166,268470.69110567105,411062dac3b1347d,0.50897423132266417,-0.33995136802133191,0.36004520714910204,-0.11450797677474883,0.90145980506944179,0.071698733731910907,0.41123896689496542,0.50259264461554998,-0.30786120688497592,0.36834327085751561,0.34148851391817781,-0.24009119496733344,-0.55645895944904844,0.71839768889522104,-0.30464235081886681,0.37764018686037515,-0.099053890804019454,-0.0034231814361195857,-0.0020017026032042818,0.0020421814804548982,0.0093574231893798366,-0.038258243771853225,-0.059127115324050093
102.860,268470.824451546,2,243,1,244,268470282563541,268470.291068046,411062d92a0dbdea,0.63521587268326352,-0.45664032232175134,0.37048474314803637,-0.183567037354674,0.89808936806653539,0.11218291625870869,0.38360614733714882,0.62412673151475095,-0.42606507695320828,0.37951504052767931,0.35057579957925555,-0.19192520216072034,-0.50524357191294256,0.76484655883751185,-0.2494522139859103,0.18918970192558013,-0.05000783768059764,-0.003340557188381158,-0.0021738475391795825,0.0021371070124843348,0.018625174406712616,-0.03995422146574721,-0.062135667606769959
10.588,268470.824451546,1,258,1,259,268470782610625,268470.79111513001,411062db2a1a15ab,0.47946779873629908,-0.30092400781026618,0.35234154861005851,-0.085133050327711124,0.90042094578692855,0.064758214827574045,0.42166445303688865,0.47487202461540962,-0.26862509809067947,0.36100297130626435,0.3439527578185238,-0.25237081457094923,-0.57649558416014202,0.69689189533648921,-0.30566897044977931,0.44430494298781276,-0.095043714657736769,-0.0033411949873546282,-0.0021741919348495752,0.0021374592357669797,0.019197748183045683,-0.04425977662069313,-0.061718157353035083
102.989,268470.924460963,2,246,1,247,268470382573000,268470.39107750502,411062d990769f19,0.6077899982342021,-0.43672647494992511,0.36819515183092771,-0.16978651319770571,0.90103966124615575,0.11617366394861722,0.3818426401213097,0.59747936000974655,-0.40606516923642111,0.37783548498461289,0.3521506963799011,-0.18785632960444765,-0.51707404599167339,0.75718842927536645,-0.30218577607119829,0.23959878231882223,0.014641291317432633,-0.0033186020045116475,-0.0022571964786083452,0.002117698247376495,0.020583021563380401,-0.043732512560201969,-0.064326259646721923
10.640,268470.924460963,1,261,1,262,268470882619916,268470.89112442103,411062db9082eb94,0.44684097540172052,-0.25781381879388549,0.3420575703999692,-0.052505853140877023,0.89800063455055001,0.058448794060914189,0.43292238036172659,0.44418114860194841,-0.22544266506826269,0.35124422810742245,0.34745188026945911,-0.26479280520340942,-0.59785507748594191,0.67210956512610753,-0.31238999844867305,0.44670462902619157,-0.12215894283655968,-0.0033191357016252483,-0.0022574399105420753,0.0021174860537774361,0.020352114152822367,-0.046049822503536654,-0.064392822471964692
102.329,268471.024470338,2,249,1,250,268470482582375,268470.49108688004,411062d9f6df7aa5,0.57636277821247384,-0.41169904436900934,0.36812034061229987,-0.154377294347398,0.90041284616630635,0.1117844105254607,0.39106093671526931,0.5669247361461055,-0.38078037995401104,0.37783221503039144,0.3555653454617676,-0.19747832024088061,-0.52752678366189398,0.74584924124170804,-0.30502863555777221,0.27703120025760769,-0.011774777396757445,-0.0033426140612920438,-0.0023400644282449449,0.0020285004902818727,0.017560446203664416,-0.049410357366346316,-0.063564222802925771
10.402,268471.024470338,1,264,1,265,268470982629416,268470.99113392102,411062dbf6ebcf83,0.41603075268918149,-0.21439002766888629,0.32912310985556226,-0.024361324970296416,0.89726321830828426,0.063325752015697567,0.43625124098491491,0.4148483168678026,-0.1822557973599464,0.3393873214642017,0.3532542700767497,-0.26369813511142681,-0.61723483166756976,0.65168694692130003,-0.29474641758337627,0.43034539501243174,-0.1205538346128345,-0.0033425726867039427,-0.0023399084591350528,0.0020278353285559645,0.015641930973688906,-0.050490480240939009,-0.063793996694179067
