ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
170.033,268549.062132929,2,258,1,259,268548519557666,268548.52875438705,411064121d71ca40,1.1584471662381648,-0.25708581209685083,0.11062238882612409,-0.78534061563548396,0.60229954726166446,0.11165567774478447,0.0894898633449977,1.1251173663194163,-0.25992685230894785,0.11514056100699968,0.14223137232578031,0.015673597255596163,0.12942957723912391,0.98120974292507745,0.14501722149090199,-0.085976397305178906,0.058465625913871978,-0.0027725125575163525,-0.0029457110801076394,0.0023419112704843063,0.079237935773539603,-0.023330825847721934,-0.10748589809674737
20.026,268549.062132929,1,273,1,274,268549019600083,268549.02879680408,411064141d7ce8cf,1.1984178800264973,-0.30733435051056424,0.11454994145687412,-0.77568419440943126,0.58515845732381222,0.21310251752648124,0.10242548804942941,1.1661521257788703,-0.31216397616896097,0.12320769929583503,0.22311198646082223,0.078260475982589783,0.13472203709935962,0.96226104156631176,0.084103155830064946,-0.21529946787850815,0.040786413896657686,-0.002772886269946435,-0.0029461886872265762,0.0023417309782404376,0.08108150020175843,-0.023406828698286995,-0.10768710012277655
171.255,268549.162141387,2,261,1,262,268548619566291,268548.62876301206,4110641283da7377,1.1708229485983972,-0.2643862967147444,0.11624835585432879,-0.77640574274119278,0.61082137401179604,0.12520473580666394,0.091734393947428383,1.1375446192266609,-0.26658207862789651,0.12145338111677501,0.15339912567245309,0.023667105067604745,0.11708582687183655,0.98091767520337014,0.086023886068403888,-0.040177926554663464,0.050899048772479548,-0.0027663214880065826,-0.0029513433354524067,0.0023586000745790493,0.081931832663502263,-0.024604490805187555,-0.1025507656794183
14.023,268549.162141387,1,276,1,277,268549119608416,268549.12880513706,4110641483e57e6d,1.200027681443119,-0.32604608452320505,0.12190556764842628,-0.76844616110756747,0.57024031221637417,0.26068809053642633,0.1278993997928321,1.168237350145326,-0.3322479572619097,0.13140675507295782,0.27477284218540848,0.093895781191465133,0.14015269609286271,0.94659425798474961,-0.042969403734645972,-0.19214653779826116,0.1529086381457343,-0.0027665592534397449,-0.0029520302850423031,0.0023581989079369922,0.082702815888764547,-0.024224393089249653,-0.10173866031968874
170.843,268549.258615577,2,264,1,265,268548719574625,268548.72877134604,41106412ea430926,1.1786668515401955,-0.26619657727706109,0.11944793240695288,-0.78299774471691808,0.5907237287550684,0.16808816971250778,0.098521208219894199,1.1458485206325741,-0.27029483776090241,0.12619495911588594,0.18852129404808576,0.049191268909175787,0.13595825691525634,0.97136774350917454,0.070022569258179637,-0.049064205293892466,0.026651680696530598,-0.0027863941156291835,-0.003225826014952137,0.0022074643107527132,0.083068398036418897,-0.023972994441564841,-0.098076181871023668
13.707,268549.258615577,1,279,1,280,268549219444291,268549.22529866005,41106414e6b4b123,1.1940856909344957,-0.33687169323367966,0.13105399668898676,-0.76928244597941242,0.53534929981841695,0.31710225167259787,0.14509259349984591,1.1633359506241814,-0.34604411786696054,0.14152686874786433,0.32682110055542091,0.12162919248743753,0.16541570959365365,0.92251392986026248,-0.08593660337239474,-0.1136292122602144,0.066492883202645292,-0.0027861532091115744,-0.0032265297086992617,0.0022069864975277145,0.083388413688804897,-0.022106612732645539,-0.097170815886488848
174.028,268549.358265005,2,267,1,268,268548819583083,268548.82877980405,4110641350aba728,1.1875390989172319,-0.27218411608196841,0.11640560181592817,-0.78945906025990509,0.57964633681502409,0.1810457138022398,0.089370124296594883,1.1550539057227549,-0.2773066790560032,0.12401037161265155,0.19121286777247415,0.064824429283981508,0.14835999557979146,0.96810368467318453,0.071002275175781795,-0.10275195506922753,-0.031891971941130359,-0.0028616765769376674,-0.0035814015887875614,0.0020279510868962004,0.08260772432657984,-0.022586882818392794,-0.094770767592536331
15.437,268549.358265005,1,282,1,283,268549319424166,268549.32492867106,411064154cba19ff,1.1884137311546519,-0.34867819105708397,0.13357970318893506,-0.76480513101606962,0.5299072608447285,0.3314761409909982,0.15618907657619863,1.1577911010111603,-0.35826236486723112,0.14405630031960745,0.34483137311591178,0.12394666860423319,0.16609787246519273,0.91549988761301548,-0.11373864725261688,-0.095277826676186991,-0.0084674202438618507,-0.002861688725720006,-0.0035820354908491681,0.0020276213469050861,0.082221763671803824,-0.020588132342813602,-0.094640318535577139
174.680,268549.458274171,2,270,1,271,268548919591583,268548.92878830404,41106413b71447fb,1.1948679726834142,-0.28646337314413656,0.11237454506006717,-0.7875956711030736,0.57805660018837468,0.19367788173259201,0.08962453446692395,1.1625540177534726,-0.29179330522435942,0.12054529121770273,0.20032505429131495,0.073576825499109946,0.14816649402515919,0.96566195608036032,0.08926174291894784,-0.18800719509263519,-0.014996863398353362,-0.0029360498064141464,-0.0036309424869842215,0.0020055441603577338,0.080815202970362113,-0.017988104083564417,-0.097186659722158383
15.219,268549.458274171,1,285,1,286,268549419433291,268549.42493779608,41106415b322e4c4,1.1811113615182889,-0.3609887115888476,0.13567584361682844,-0.75598774286070958,0.53230846574392476,0.3438740982325299,0.16395391949862903,1.1505368974600592,-0.37041348338818031,0.14643394642583363,0.35908862546022674,0.12722277507011734,0.15816512945200417,0.91096296104395713,-0.089494263698187332,-0.10437636285679781,0.05026143230598424,-0.0029365785502009282,-0.0036313246055049934,0.0020054077570494217,0.080610505572476593,-0.016210547168103662,-0.097684564210350225
175.947,268549.558283380,2,273,1,274,268549019600083,268549.02879680408,411064141d7ce8cf,1.2041213527179608,-0.30821990418182865,0.11096556538581506,-0.77748834084875595,0.58234323667515697,0.21447520346864946,0.1019248490433637,1.1719019961687251,-0.31328877532125754,0.1196592735067311,0.22372861674644701,0.079585116721608201,0.137988422805154,0.96154610415563313,0.085741189337065843,-0.22394061817711655,0.030639303594313255,-0.0030686220467167407,-0.0037906113653455777,0.0019478908267957168,0.079817189001310046,-0.0135596618644317,-0.10010131824089172
13.562,268549.558283380,1,288,1,289,268549519442416,268549.52494692104,41106416198baf88,1.1751964908606349,-0.37519330614620983,0.14175041333128946,-0.75058603882161623,0.52706743316474636,0.35445397664257422,0.18216188096840208,1.1445416449640502,-0.38487243856238584,0.15204389528315476,0.37944470171335948,0.12182890595463948,0.158051517576178,0.9034374100110214,-0.088481661475401055,-0.11153595744648763,0.076518535955539688,-0.0030693887638006925,-0.0037908527418679533,0.0019478310107489082,0.078678688415379602,-0.010676372587693685,-0.10154545223922641
172.530,268549.658292380,2,276,1,277,268549119608416,268549.12880513706,4110641483e57e6d,1.2063206863185818,-0.32827783608974959,0.11878361294736242,-0.77022806029927948,0.5672220893865334,0.26234652135642361,0.12720924645735682,1.1745931071629003,-0.33473502450820286,0.12832438810534422,0.2754575177425676,0.09555648092980211,0.14354689483451874,0.94572004517974717,-0.032538721211908442,-0.20899186441724277,0.14853699736319309,-0.0031605600034471546,-0.0038493280864994456,0.0019400326265439586,0.075243227917541844,-0.0057960291708635172,-0.10558151767631813
15.681,268549.658292380,1,291,1,292,268549619451583,268549.62495608808,411064167ff47d1f,1.1697883851725854,-0.39010010657096422,0.14982714215079673,-0.74038195767841042,0.53274464441538283,0.35169470211761861,0.21054355916506134,1.1385188662073944,-0.39891100514314187,0.15898935814928525,0.39756247661787436,0.099808927698444752,0.14682174832926759,0.90023642969760231,-0.05658955484551588,-0.12441902147753502,0.061826100384835707,-0.0031609971415357749,-0.0038494990671683843,0.0019400112889153924,0.073518671922411793,-0.0022659448349542123,-0.10708097453015578
174.280,268549.758301505,2,279,1,280,268549219444291,268549.22529866005,41106414e6b4b123,1.1989059600439862,-0.33969287146592814,0.12894708516904155,-0.7702599387373732,0.53314724265677715,0.31862712783485042,0.14467360175224669,1.1682199606249881,-0.34904530561183844,0.13944767406539718,0.32760307890342527,0.12300371463165374,0.1676639908431061,0.92164803208945967,-0.074027950141276389,-0.13051872478566418,0.067304622750321688,-0.0031503894666307865,-0.0038847354743565812,0.001940181359982691,0.073485887024156982,-0.0038930757212011398,-0.10781579833784219
16.047,268549.758301505,1,294,1,295,268549719460750,268549.72496525507,41106416e65d4ab5,1.1634429127246044,-0.40156397840272179,0.15481387294297899,-0.72612132702576704,0.53885348799882127,0.36070819983021923,0.22863592171302866,1.1319533305868341,-0.409680713217843,0.16386294939840884,0.4167292137080621,0.09338920097868568,0.13241835535094967,0.89447224593554209,-0.078113355166296014,-0.10958642063086517,0.040548066859465798,-0.0031503018201537482,-0.0038847293384834552,0.0019401583903269595,0.071907693757896921,-0.0021093971864357044,-0.10873210073666181
177.105,268549.858310630,2,282,1,283,268549319424166,268549.32492867106,411064154cba19ff,1.1907817177389803,-0.3507902615123446,0.13237866632121023,-0.76535459727665134,0.52832430966700716,0.3327766918268758,0.15609449327768027,1.1602054981481946,-0.36050283415693268,0.14287255407200347,0.34568412091678091,0.12493317738508211,0.16760571925601908,0.91476910343929552,-0.10063040084630238,-0.11263601732748825,-0.0092827058730713067,-0.0032133798858997235,-0.003995417654326104,0.0018359504230240323,0.068397208376266769,-0.0061169151580010104,-0.10675189594423971
17.444,268549.858310630,1,297,1,298,268549819469833,268549.82497433806,411064174cc612a8,1.1570722960988067,-0.41248538217866476,0.15814787952175269,-0.71133307550952951,0.55015797054661797,0.36235404181205216,0.24501237667744555,1.1252605437965084,-0.41944429350781809,0.16703308748424853,0.42947290175225133,0.082973084924799614,0.11396800664546815,0.89200884933941194,-0.084494072200000034,-0.10472973347932678,0.030929268216522518,-0.0032132816476175296,-0.0039949636319271432,0.0018357333267915174,0.067062174089366947,-0.0063550609453844747,-0.1070768741128236
180.935,268549.958319838,2,285,1,286,268549419433291,268549.42493779608,41106415b322e4c4,1.1819320785813421,-0.36196461606598412,0.13446537773195721,-0.75627474419719154,0.53152025447551043,0.34453615148734645,0.16379750884103689,1.1513825068510901,-0.3714549347759184,0.14523656475329633,0.35944616876006802,0.12780151643733986,0.15892541955591513,0.91060855211171909,-0.073122440924067139,-0.12186105266525064,0.046460718318509932,-0.0030938503291061646,-0.003838166197071943,0.0018896630400546041,0.069714122598618436,0.0017734722329753362,-0.10954334019536956
17.821,268549.958319838,1,300,1,301,268549919478916,268549.92498342105,41106417b32eda9b,1.1445983083795805,-0.42239930485977617,0.16144712191727681,-0.69394210527788802,0.56367209107179272,0.3605671542912518,0.26591259603116552,1.1123940670352148,-0.42784736675388962,0.16996571411307762,0.44298806794278978,0.066930878235145125,0.092114807979569224,0.88926750269526522,-0.13850506898832665,-0.1072476498893732,0.031219954328025344,-0.0030934418020311773,-0.0038376122736026794,0.0018895201220299456,0.069691597138314881,0.0028741504532869572,-0.11014651341352825
186.763,268550.058329005,2,288,1,289,268549519442416,268549.52494692104,41106416198baf88,1.1755147679034004,-0.37387029675922673,0.14059017965477796,-0.75085124015523386,0.52652003602592634,0.35482133989246323,0.18193662850015113,1.1448775894174723,-0.38359568168894159,0.15089266160607759,0.37954518920806185,0.12224794853642482,0.15862611145113267,0.90323786744884937,-0.078356882200113318,-0.11623571778925496,0.074480286667244364,-0.0031602046509229603,-0.0039381642063602267,0.0018502724039008505,0.066707289336908338,-0.0019084189826174991,-0.10787499952836614
21.272,268550.058329005,1,303,1,304,268550019488041,268550.02499254607,411064181997a560,1.1270570819132293,-0.43445002198891436,0.16320140043640277,-0.67336090893432754,0.57958299795142576,0.35122799652783487,0.29547856516555848,1.0943512884622311,-0.43781568526276177,0.17084105601989077,0.45729058304445191,0.039420799914720389,0.06631099501723195,0.88596510943308227,-0.22728205225721854,-0.075742457269400515,-0.0064492277659575943,-0.0031601266193042998,-0.0039379243168591533,0.0018500908556760573,0.065372604601386344,-0.0010221163792876718,-0.1082097933602711
195.336,268550.158338130,2,291,1,292,268549619451583,268549.62495608808,411064167ff47d1f,1.1707395269584344,-0.3876341094406221,0.14881179347577936,-0.74068311200715031,0.532211557206553,0.35207326686893248,0.21019955740176302,1.1394878636914025,-0.39649356563928345,0.15798809615576137,0.39758691634042792,0.10031985936719137,0.14741164616193572,0.90007242838967416,-0.050371029475209647,-0.12290322523101223,0.062208138426744074,-0.003133923854908099,-0.0040089299463291744,0.0018707855053074771,0.067988107933095024,-0.0052242562341557885,-0.10837947445084817
22.749,268550.158338130,1,306,1,307,268550119497208,268550.12500171305,41106418800072f6,1.1039415725528008,-0.44574128099065274,0.16331743861758374,-0.64677764833406737,0.59983508244684069,0.34519082309369881,0.32049944827693549,1.0710149216545441,-0.44671614807819299,0.17068264375746764,0.47071409253215657,0.017459438105222054,0.033193405782002576,0.88148829199557133,-0.28745082490690316,-0.047595651732880218,-0.02546106625172993,-0.0031335462080240972,-0.0040090028623128099,0.0018707365192609819,0.065814657642709121,-0.005329877648460951,-0.10869577148239788
204.601,268550.258347213,2,294,1,295,268549719460750,268549.72496525507,41106416e65d4ab5,1.1642973477356027,-0.40066534747970706,0.15422440280029778,-0.72630570619242829,0.53849052897002259,0.36092535073282772,0.22856271737264747,1.1328157668526126,-0.40881248637934797,0.16327399642787652,0.41683099929563333,0.093594513134494128,0.1328053818902645,0.89434597090740098,-0.077229405703073545,-0.1091875415989968,0.041701267037159165,-0.0031243950214345667,-0.0039899503393014159,0.001888218848917269,0.066753023691333929,-0.0048556228324140504,-0.10977207131172644
21.128,268550.258347213,1,309,1,310,268550219506250,268550.22501075506,41106418e6693829,1.0729849443686497,-0.4526944971979901,0.16219572761896414,-0.61889688487321692,0.62329864374976462,0.33688939820738101,0.33907378722319576,1.0400936169686712,-0.45108673129093507,0.16960765197247285,0.47797813953321955,-0.0015445962447361383,-0.0031125134679427045,0.87836485847893231,-0.31734673843882349,-0.016381035290193028,-0.016466055695183772,-0.0031239142458056269,-0.0039899629050909376,0.0018881462683738792,0.06494467068672917,-0.0049840312412356884,-0.11013250582548072
212.258,268550.358356380,2,297,1,298,268549819469833,268549.82497433806,411064174cc612a8,1.1567661617957887,-0.41289991391587649,0.15841205938940903,-0.71121848904373719,0.5503789860429984,0.36239099047303186,0.244793904746584,1.1249568807975312,-0.41984709674650728,0.16731527482307598,0.42934454542058981,0.083153694552539903,0.11373070022855014,0.89208410602665356,-0.086407908754265572,-0.10555672655984165,0.0296232263988436,-0.0030482923722703714,-0.0040023541037757134,0.0019174189995127,0.067082137250899107,-0.0017665728776764442,-0.1070897562921575
17.310,268550.358356380,1,312,1,313,268550319515416,268550.32501992106,411064194cd205ae,1.0400953870046117,-0.45592919283809019,0.15860934191188603,-0.5846498379062558,0.64413496903321199,0.34054045241261888,0.35680101203312309,1.007571110129285,-0.45204726629204423,0.16676182693148556,0.4930948651927417,-0.011497951667629455,-0.042062338480521058,0.86888204648821632,-0.34529765341444935,-0.02609388430624161,-0.052434082857204529,-0.0030475689794952749,-0.0040022390345300978,0.0019174183002668419,0.065196309739384686,-0.0012717409674008466,-0.10709395024071036
