ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.981,268469.821357546,1,228,1,229,268469782516500,268469.78802100505,411062d726eefa75,0.8128012537502709,-0.55933045782680302,0.40734625160229498,-0.28514295462110772,0.86899810377644782,0.090823603557224741,0.39406461058085757,0.79599712926422417,-0.5304619198706807,0.41220319184281407,0.34286773521205161,-0.21442376669523813,-0.41284792421409333,0.8161009471253533,-0.32875553055711776,0.27977793197519207,-0.034290483609707531,-0.003808210043921447,-0.00019245348054083979,0.0020902964557273345,-0.035301582987742594,-0.0066753429271849737,-0.089778965995570753
97.074,268469.921366880,2,216,1,217,268469382478875,268469.38798338006,411062d58d4b83e3,0.8906569597336782,-0.70728121667636568,0.42948979517555863,-0.34859159101975057,0.8268987786923534,0.13284581427882289,0.42080203814678685,0.86908827746255846,-0.68176731446812733,0.43430577806200377,0.39148814042349028,-0.20361579316445833,-0.33821424689495472,0.83119718952787891,-0.13072087621674428,0.44129163991234793,-0.037929944504542186,-0.0038145808147339528,-0.00023111283975999356,0.0019900730631111732,-0.036947298061006835,-0.0064831556450609847,-0.091563358361167968
14.860,268469.921366880,1,231,1,232,268469882525916,268469.88803042105,411062d78d57d8c1,0.77642699860509723,-0.53406972037278755,0.40271845684470131,-0.26651836749439395,0.87487112778156406,0.08685226246129199,0.39500026237987818,0.76078175103096235,-0.50460418536102625,0.40785357386199456,0.34072117878174141,-0.21789353455417634,-0.43017035070739673,0.80708423061124424,-0.36315088964289977,0.23421315559176473,-0.053374407165800997,-0.0038144527764998643,-0.00023137250646755911,0.0019897768747934612,-0.036518814271707001,-0.0068691446207541753,-0.09179621846910925
95.661,268470.021376296,2,219,1,220,268469482488333,268469.48799283808,411062d5f3b46501,0.87854844974897939,-0.66400223079173504,0.42421333723251936,-0.33259898803563592,0.83463025680055036,0.13352467745988009,0.41826004030080766,0.85784846516072788,-0.63789673724061502,0.42963318930293426,0.3901707053027122,-0.20133830055157687,-0.35498970506641603,0.82535569226330896,-0.10243519563717875,0.42979068945465276,-0.073734506560245563,-0.0037955260724120751,-0.00033345522033418782,0.0019777359133816381,-0.033353558798942869,-0.0089247132318955071,-0.091397088795636586
10.082,268470.021376296,1,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.73584127667249333,-0.51271061162600551,0.39684642543843573,-0.25454693266970158,0.87490325680591985,0.095056788649448776,0.40089201843261324,0.72063259482759656,-0.48315415907974651,0.40271780188591788,0.35068875527859583,-0.21625815915160515,-0.43865815187763596,0.79864186674178606,-0.4176135457337648,0.17337318823089809,-0.077465980265008977,-0.0037957224407175944,-0.00033350918852336322,0.0019776039514060799,-0.034054658873463754,-0.01055386823135963,-0.091118786123111695
96.454,268470.121385796,2,222,1,223,268469582497750,268469.58800225507,411062d65a1d435e,0.8670498481350748,-0.62297474657482688,0.4151051406815397,-0.31809586763836617,0.85286955029896305,0.12613500892946147,0.39435841806545002,0.84761696788615559,-0.59602431239802234,0.42105478057648221,0.36804442199884901,-0.18966258642682307,-0.37814208734847188,0.82799756552852355,-0.13190212886961819,0.38116298041241936,-0.076246688356130757,-0.0037746599004266704,-0.00048133967923622879,0.0020227117354754839,-0.027273451854172202,-0.014115560653676239,-0.089072646991133597
10.187,268470.121385796,1,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.69444779610867879,-0.49617224492336659,0.38624490054249183,-0.23228405824845011,0.88174272005680143,0.10042989310462597,0.3981052394705919,0.68046842635163374,-0.46622304753795896,0.39309936982408517,0.35251756352450425,-0.21048825040712799,-0.45923661164646645,0.78773586840435661,-0.38911655358968705,0.1157512922654361,-0.11040590471259122,-0.003775071838841139,-0.00048116983778898103,0.0020226713173499178,-0.028239327981013237,-0.016292927786176206,-0.088193633485772124
97.347,268470.221395088,2,225,1,226,268469682507208,268469.68801171309,411062d6c086247c,0.84439030009194183,-0.5863374663080323,0.41187404795101734,-0.30417663013697549,0.86357343456121693,0.10315217454406406,0.38868648406906092,0.82629566442279534,-0.55830867391467165,0.41700551060189339,0.347782441501853,-0.20190324115465788,-0.39555326325828111,0.82572396750971166,-0.2907356552291393,0.35084412303003615,-0.029779867960986008,-0.0036770741139448473,-0.00061832245240327753,0.0021285728937650841,-0.017586594208723112,-0.018276464876178448,-0.085740846947967103
10.650,268470.221395088,1,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.65943645024791253,-0.48277673158026818,0.37599344768211262,-0.20958928028723683,0.88758169531774711,0.10960262209817948,0.39529531513443961,0.6466430604863731,-0.45259756528145695,0.38405000103231346,0.3570167457254117,-0.20201523520652054,-0.47941302150574017,0.77581701632977074,-0.31857139646803806,0.12407792173854572,-0.094415712386195741,-0.003677398608756763,-0.00061826800387685538,0.0021286047588206214,-0.017741008248516623,-0.020549162741016268,-0.084378452817094343
97.931,268470.321404546,2,228,1,229,268469782516500,268469.78802100505,411062d726eefa75,0.81267659816177507,-0.55510662577340542,0.40935431230298047,-0.28642671167985184,0.86906640118179146,0.09235218321044561,0.39262508407123098,0.79578261783112181,-0.52630370191672105,0.41428847462906432,0.34293070529209768,-0.21232499875604741,-0.41198846447378212,0.81705699398000642,-0.33098408715163252,0.28792143088407368,-0.032884272718033195,-0.0035320458699423982,-0.00079666540024469958,0.0021163086183708466,-0.0052198944342986796,-0.020468427368506795,-0.08359824689981353
10.307,268470.321404546,1,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.63002347326273289,-0.46729842569341895,0.36664969194975106,-0.18108871642634522,0.89805035239407571,0.10949884700582141,0.38564555885529272,0.61911029068315349,-0.43662727281316749,0.37556842386340372,0.35011995773560239,-0.19526520735585579,-0.50696842115485985,0.76306653310392492,-0.26784543182120707,0.15745844306496048,-0.05993077481246184,-0.0035324268561782381,-0.000796888093282551,0.0021160710111148475,-0.004038750526759614,-0.023170559553590587,-0.082121626327550809
98.612,268470.421413963,2,231,1,232,268469882525916,268469.88803042105,411062d78d57d8c1,0.77953991125866251,-0.53104534738273101,0.40499310297254998,-0.26808451549330548,0.87524100578539066,0.088854815546465876,0.39266875265442414,0.76378816676235339,-0.50165591074688975,0.41023757735207272,0.34048857131687182,-0.21482888943223163,-0.42932446010424813,0.80845320768991047,-0.35453350106794612,0.24306018063270934,-0.052277231765173557,-0.0033586548173837054,-0.001041308192493253,0.0021076075564366338,0.011164678337179473,-0.023688981434898934,-0.082551385449232267
10.405,268470.421413963,1,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.60762246340700266,-0.44807313574782837,0.36371722678342377,-0.16755101463678984,0.90169447144993708,0.11396895208240582,0.38194877774973862,0.59749555871411919,-0.41732805654398181,0.37328523901465854,0.35066678034502313,-0.18949034690893427,-0.51911780286453701,0.75607071384883218,-0.29117541130929192,0.21598605044447841,0.010798887466207845,-0.003359119197528035,-0.0010417815968158098,0.0021072541122080439,0.013349902091315641,-0.026509941847118974,-0.081196017769508924
94.649,268470.521423421,2,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.74257755669237679,-0.51187123093764664,0.39850035272621731,-0.25614358177876478,0.87557148308587784,0.096929800521012743,0.39795692041196939,0.7272730912979245,-0.48238586542051465,0.40447927497673497,0.34993774698035862,-0.21285831213259201,-0.43800165781683403,0.80024337544529522,-0.39938331615779099,0.18497569578794348,-0.077521797389849031,-0.0031878904671606744,-0.0011647783526212048,0.0021235304460779534,0.025987432112060095,-0.024721977803216104,-0.084522122920518111
10.427,268470.521423421,1,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.58102428751967172,-0.42315117734399937,0.36538221481081351,-0.15277332361533497,0.90125752509236334,0.10913625046208561,0.39049265947450185,0.57175577462892047,-0.39214741390846103,0.37498545767943625,0.35329098089325928,-0.19894901944969004,-0.52925824039383329,0.74531234087106668,-0.31063077217784041,0.2734935892530605,-0.0045185465133984644,-0.003188314518888007,-0.0011655028979930772,0.0021233854068259555,0.028668379848013799,-0.026558827247530642,-0.083719363059816573
97.943,268470.621432713,2,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.70289810361759897,-0.4955617705805716,0.38703753231510052,-0.23359956987090152,0.88260413340078281,0.10129137710357033,0.39519779199399041,0.68886419900052498,-0.46565001139346501,0.39394384359522794,0.35107084891388451,-0.20782321347384869,-0.45891551568297828,0.78927518676930009,-0.36736129712274157,0.13357529901708765,-0.11119064420696292,-0.0031023972284382564,-0.0010869904287630502,0.0021296523332230608,0.030494751179549324,-0.021932250203349494,-0.086249389383919864
13.750,268470.621432713,1,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.54981419121383845,-0.39046394606750134,0.36394715382024956,-0.13418647278899049,0.90453831953314423,0.093190547555890929,0.39385275684615706,0.54199722973717723,-0.35892224149003954,0.37307825110300363,0.34439161411122621,-0.21260028137918213,-0.54472100023939363,0.73448932489557073,-0.2988714830713522,0.37062837381124353,-0.031444611068251187,-0.0031023898117083209,-0.0010875507036967045,0.002129807082672173,0.032228119163389538,-0.02185302247846159,-0.085944582762911045
101.144,268470.721442213,2,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.66800171654506157,-0.48249030124487907,0.37625459805826483,-0.21085963057773277,0.88824394665078898,0.11005763813075181,0.39299908006560652,0.65515903086566352,-0.45233702516925839,0.38432964099401362,0.35571480729386162,-0.20006980694773033,-0.47898303062073244,0.77718357200674759,-0.29887988811636879,0.14721128589807297,-0.093573949805328321,-0.003114120033533457,-0.0010940701200982193,0.0021541227741268061,0.029573776777742127,-0.023009471078229,-0.083725021774979577
13.116,268470.721442213,1,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.51549486044152859,-0.35159922256403353,0.36076346656124253,-0.11456315492917779,0.90206349026712862,0.070513851985579273,0.41010314915932455,0.50915929546780558,-0.31948275808651871,0.36899476523732411,0.33984753162103926,-0.24012588846108202,-0.5568468124885454,0.71886357562698189,-0.31925969584927288,0.40070789524665673,-0.074233084594237039,-0.003113833587407403,-0.0010942137180973296,0.0021543393368947334,0.0288303151083385,-0.022336343955587392,-0.08351943383854378
108.499,268470.821451546,2,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.63849246232789003,-0.46827697464264029,0.36728127626699714,-0.18199224867267622,0.89856780367966582,0.11002158282923574,0.38386199100405122,0.62754302564947362,-0.4376255703104181,0.37622343489087423,0.34922841488250922,-0.19363440443142074,-0.50669542069669637,0.76407132016856716,-0.25229749181956718,0.17873919835288468,-0.057291913445447332,-0.0031138281758462186,-0.0012105531233547152,0.0022012204888009292,0.032492244326250225,-0.025464916437569322,-0.081367574803753839
17.916,268470.821451546,1,258,1,259,268470782610625,268470.78811513004,411062db2707a714,0.48232318436572685,-0.31186936408391758,0.35179538136160193,-0.084545698049861284,0.90121624964806046,0.063185089241498626,0.42032010899024397,0.47782822430458805,-0.27953676796600346,0.36038371730584701,0.34188979531220925,-0.25253258754458685,-0.57747326966605261,0.69703893930727412,-0.32731422142833339,0.44221224281013016,-0.084113251095481456,-0.0031135552776126898,-0.0012103455372170812,0.0022014298853946712,0.030639934099458789,-0.025889086598388861,-0.080893201068394122
108.526,268470.921460963,2,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.61201838613310833,-0.44780572665604967,0.36439998605511537,-0.16792014164885699,0.90196208751464013,0.11451263707338569,0.38099098136024168,0.60187375179050462,-0.41707594154398453,0.37399830116703814,0.35037395937475591,-0.18842863927122178,-0.51904602378720088,0.75652095918431062,-0.28510229464814119,0.23016097480946704,0.011740340241766491,-0.0031283035711294877,-0.0013020924765338774,0.0022140653423875019,0.032602987605286848,-0.026694579659127863,-0.077891418775817928
10.664,268470.921460963,1,261,1,262,268470882619916,268470.88812442106,411062db8d707cfd,0.4484221668404989,-0.26650540532895256,0.34088704515130763,-0.052668274083500721,0.89862603538340546,0.056223839905472611,0.43189840758554754,0.44583295040389037,-0.23409073117950219,0.34993943765251689,0.3451545420656541,-0.2656420272581701,-0.5981824536971676,0.6726666392310936,-0.33404818579779155,0.45541497188439306,-0.11989810479502276,-0.0031282555235520445,-0.0013017657441037819,0.0022141459432749562,0.031051445680192233,-0.027643002852813424,-0.077306566447877784
116.499,268471.021470338,2,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.58147420923022886,-0.42239862060614281,0.36574402983563709,-0.15310522004019533,0.90138707717926769,0.11001136146573728,0.38981749864724569,0.57217720014916995,-0.39141818752244345,0.37539490233814865,0.35343236701512626,-0.19785281175453864,-0.52911516134413661,0.7456386342342225,-0.30942244500888216,0.27708067119071789,-0.0081905755461594322,-0.0030625581977986043,-0.0014329007757821152,0.0022127307467581115,0.037353290960487444,-0.027649379766240358,-0.074981319788237771
18.623,268471.021470338,1,264,1,265,268470982629416,268470.98813392106,411062dbf3d960ec,0.41755247726507405,-0.22017811091992434,0.32676495276498613,-0.023371923535080885,0.89797046124484747,0.059167130363583786,0.43543324151815183,0.41656206204040203,-0.18796973790444946,0.33681486507034319,0.3497352676298231,-0.26606031164922189,-0.61843454037619672,0.65148743073884197,-0.29562695027887548,0.468977285609394,-0.13694699472350777,-0.0030626444475440693,-0.0014327228652053397,0.0022126568199765276,0.037124723328516615,-0.02924358764665248,-0.074327070600520906
124.994,268471.121479713,2,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.55006373290351085,-0.39175865112802799,0.36433560289312045,-0.13495669151745471,0.90462216747713953,0.094791547725698561,0.3930140470973924,0.54217602390432429,-0.36025763145413897,0.37354596435269449,0.34493063482283787,-0.21087514599753093,-0.54423566281620028,0.73509324121518438,-0.29432636372591525,0.3664072465575916,-0.035679167046385657,-0.0030385989374327725,-0.0015417798989051496,0.002212111627348945,0.040941478705794024,-0.029993055599633466,-0.073865423273132669
19.042,268471.121479713,1,267,1,268,268471082638708,268471.08814321307,411062dc5a4236e6,0.38573981578363281,-0.17536186773583642,0.31319170388589646,0.0062468682595622771,0.89735554850851895,0.071165297356381191,0.43548771493875804,0.38615254903189722,-0.14365391953058221,0.32475875294109169,0.35825777117059204,-0.25761484515661343,-0.63894337939338242,0.6301089738134017,-0.34015431616991437,0.42914346346274451,-0.10531877636411992,-0.0030388346286854251,-0.0015419894810768254,0.0022119594306558754,0.041224143692543985,-0.031585428095480032,-0.073460761417291576
121.496,268471.221489088,2,255,1,256,268470682601166,268470.68810567108,411062dac09ec5e6,0.51755657139110445,-0.35446520302407891,0.36101077721920494,-0.11551486187607235,0.90223441344446953,0.072152438910357192,0.40917411777143653,0.51113681875708672,-0.32238487700142371,0.36931742578314297,0.34034926313945341,-0.23831030818900295,-0.55629471500514294,0.71965739497947256,-0.30862644393097588,0.39524833458065117,-0.077015154095115154,-0.0030512362024751917,-0.0016073485674372764,0.0022122576691286301,0.041528245621681191,-0.032339727278609509,-0.073058627207043633
