ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
114.565,268543.354825505,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.098955751591714894,0.30509228790993043,-0.31923812948586411,0.037115099341783808,0.86085034147678618,-0.042815918816515142,0.50569359229530286,0.10338399554296009,0.33795960817462561,-0.31295395363752743,0.32730393306837646,-0.38785478453312705,-0.6349574355801485,0.58246876011869941,0.093132972968488117,0.41478353860325606,0.04584099796288741,-0.0016855589119638339,-0.0032652064860620579,0.002127930447061002,0.013945213610832645,-0.031622072035459733,-0.06697850473400567
98.917,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10804258259004462,0.33879406948356539,-0.31750361331862031,0.046441942493722077,0.85994903180518967,-0.036038893011525047,0.50698329368699169,0.11274166327308245,0.37148066669262758,-0.31051319447613107,0.33300797041936708,-0.38397466033314681,-0.64091518728069918,0.57523636409059253,0.08606813604308558,0.27290403671055347,0.0079846107331075864,-0.0016855063491498326,-0.0032652261248263749,0.0021277483773179391,0.01511003852792572,-0.031346326650742211,-0.067112053470179872
12.183,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14626932711504245,0.43389857089864697,-0.33919452629817326,0.0030020563801471667,0.87002845237587578,0.00081296998845431512,0.49299175652966742,0.14753902053751738,0.46676402806590778,-0.33160436452345016,0.34917266141276093,-0.34802294825987606,-0.61732577649940779,0.61308022776455307,0.056982538555999343,0.20413459928202518,0.058744298774086039,-0.0016855593866533683,-0.0032656384200802739,0.0021275343486509579,0.017482964622543902,-0.031226660060281759,-0.067491387722791368
104.973,268543.454834713,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11547927669017263,0.36117694508809844,-0.32005521241167689,0.054779379274488449,0.85889593017350374,-0.031954986326248158,0.50820855246548446,0.12048109469937474,0.39370318656666253,-0.31254612565977691,0.33676211722135629,-0.38195329106701603,-0.64606598992400599,0.56859625087682319,0.077585272157167304,0.17800713938212914,-0.037710467040752808,-0.0018188874782036821,-0.0033135640967796908,0.0020002348233087407,0.018085884334400663,-0.031650826067855901,-0.068385968378236933
15.399,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.14957606583552235,0.45548676221322976,-0.32887512155489296,-0.0077106677671380242,0.86720311768002734,0.009707404181488466,0.49780027903282947,0.14985968636608549,0.48833595697097482,-0.32111555229307331,0.35886211475714697,-0.34513377247350824,-0.60775292354202315,0.61865745418313423,0.04913334469640171,0.17385538464502245,0.13244518458736054,-0.0018191894035922524,-0.0033142284598477231,0.0020000460040894377,0.019727443897844109,-0.031698382480372156,-0.069162677946221204
104.319,268543.554844130,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.122331247052372,0.37574346148578874,-0.32580590635007867,0.05634474860878419,0.85842149245748178,-0.022961566252737015,0.50932369891747997,0.12709574873464594,0.40816971589898071,-0.3177313475127701,0.34390995296944038,-0.37638251051341676,-0.64683739504857396,0.56715388951760726,0.062783985023849978,0.12188740382001523,-0.060089667635883887,-0.0020561019174583917,-0.0033772564691784317,0.0020291466474023278,0.018314425903387169,-0.033001367444989715,-0.063996207197597771
8.599,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15824390063027308,0.4694092142443575,-0.31291897245271361,-0.019877882756751009,0.87165543370097298,0.020641200732827353,0.48928076676021603,0.15762494872884592,0.50220082393346555,-0.30493848471652124,0.3605692714969248,-0.33137820625355935,-0.60229766631025328,0.63040923694816964,0.12093816435636956,0.09767716064912986,0.2166555752944884,-0.002056831811440972,-0.0033775889692447517,0.0020289951692273292,0.018444224291787156,-0.033222393378628388,-0.064355758580570216
101.836,268543.654853505,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12870742978568178,0.38801434294692161,-0.33331140761212996,0.043085307232816672,0.85989844645387503,-0.0025163144367460477,0.50863743419158769,0.13206209172335964,0.4204349446170168,-0.32453577187450289,0.35788166635849183,-0.36144027226745218,-0.63850591854490135,0.57757409433840712,0.034216057523887879,0.13040215231890448,-0.070512461747142152,-0.0022079544604417644,-0.0033795217276680156,0.0019761998284464873,0.017588217822997375,-0.03486240669697583,-0.060304125863137749
85.355,268543.654853505,2,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13314614281280826,0.39647941881302562,-0.33664305338991429,0.028469513091706644,0.86560945826004587,-0.0031137837215247932,0.49990010017851239,0.13586652292543858,0.42910436011782044,-0.32842273168890401,0.35128096382115659,-0.35568451887327146,-0.63220928673840537,0.59194731628117503,0.028426959656487213,0.12567834203137374,-0.043852815759863217,-0.0016508172075139192,-0.0034792045782459902,0.0023379410962761256,0.01243261002469348,-0.03074138429425639,-0.066954215690810934
8.488,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16947860100823314,0.47119249217863257,-0.2839840711565918,-0.026894483115575518,0.87999818481802861,0.023117226761006693,0.4736512731264228,0.16864812692289649,0.50400115433713477,-0.27609338347240037,0.35126836560433972,-0.3185756708642995,-0.60323539647932467,0.64126993824242962,0.14187637449376744,-0.065844214737993109,0.33512809791323567,-0.0022088283007457984,-0.0033795504201928005,0.001975847767414099,0.017312199512608515,-0.035186090027021014,-0.060259870016879408
95.089,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13763250032194824,0.41726251187736524,-0.34256414353218267,0.019324760807338692,0.86758019381362794,-0.0047970037590039094,0.49689858410893384,0.13994595587698111,0.45001849841441399,-0.33475042346129663,0.3479683552399227,-0.35475234283416435,-0.62713649099468893,0.59980715289846542,0.063463718831398647,0.17476184000788653,-0.023481994227583118,-0.0023089357373567146,-0.003279964539418694,0.0019377335019174734,0.018646468892974943,-0.036753716820613194,-0.056781966890582285
15.099,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18236051863516337,0.46341882203980211,-0.24809988970629115,-0.027066677340786938,0.88662792251218747,0.043504665178671104,0.45963650781854137,0.18115134179872144,0.49591341758928259,-0.23904449885771389,0.35577452585466052,-0.29424963996942916,-0.60780156913453565,0.64607963029981774,0.14322280436700796,-0.10273365955486387,0.3849491963040732,-0.0023093447457883175,-0.0032799853476529564,0.0019374838133709921,0.019161236637672885,-0.036845602354138196,-0.056537217625859566
97.717,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14506978913536073,0.43795101054150976,-0.34228970280990689,0.0028629824265755666,0.86945887744706851,0.00039395441869699566,0.49399692486138469,0.14632778292867793,0.47082284746403785,-0.33472526357614385,0.34958713399452646,-0.34902999832747167,-0.61682468608252961,0.61277581761375577,0.053875205177448995,0.21078967330902504,0.058011853910189329,-0.0024773135883702849,-0.0030627560108961826,0.0018963023601800807,0.017521734786070178,-0.038337225924505981,-0.054107456427319338
8.424,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19560210891447111,0.4592572780755651,-0.20781607978270664,-0.039621635115403953,0.89500248801421933,0.057866105051071703,0.44051360884521779,0.19358744497111247,0.49157975940057524,-0.19829981569661168,0.35240766592563488,-0.27057263753802541,-0.60484558548921841,0.66087903774198131,0.10669618779412267,-0.03041278935770516,0.43862552090462459,-0.0024776022634701326,-0.0030627384892318891,0.0018960224535803643,0.018080346817403059,-0.038073448563548717,-0.054030776740998078
97.367,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15002878931844932,0.45819756304257975,-0.33189568488299026,-0.0077558694122981664,0.8666551932007156,0.0091104050625160915,0.49876414899225358,0.15031245315663119,0.49105477647317447,-0.3241701420302287,0.3591215316093479,-0.34623747355402146,-0.60733352004846886,0.6183019754675062,0.049743768804637045,0.17634891853316714,0.13168537544130457,-0.0024939254473543429,-0.0029784534800251275,0.0017561571209766787,0.016007067194650639,-0.039138165052354248,-0.053116349762320297
11.974,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20232911542443305,0.45619582735908371,-0.16473479201916907,-0.036255021085360828,0.89453548060168198,0.066479308957239996,0.44053649347570045,0.20026907381307485,0.48833408039497167,-0.15462292412410084,0.35851430253035355,-0.26449836468724414,-0.60689591693667855,0.65816825809555413,0.074277724109821322,-0.041909856441386208,0.41649541267952167,-0.0024940604219615653,-0.0029784870455267396,0.0017557435163923696,0.016538086270451825,-0.038829089479145151,-0.053135989584494586
90.408,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15881735220435139,0.47320805736254118,-0.3150168736966068,-0.020033453813081858,0.87128585763400912,0.019896943381532778,0.48996303929157803,0.15820120538013641,0.50601115563924148,-0.3070835226702906,0.36052544161158595,-0.3323869151803131,-0.60192633122813077,0.63025791255796926,0.12065932498088137,0.10386579196742493,0.21737002899433058,-0.0025383170765321495,-0.0030504199236872152,0.0016705096519850627,0.016100366912335601,-0.039851904865240262,-0.055793839960428665
8.415,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20815364507571257,0.45344573237772595,-0.12550422670118441,-0.050998914528728956,0.89819745996743616,0.07818462062232126,0.4295668189415488,0.20510172714595409,0.4854187809381581,-0.11512294957990171,0.35903447652028664,-0.24846472860904992,-0.59905982055236007,0.67118317522626358,0.048391305083812411,-0.035994547938373651,0.36186755717496455,-0.0025384379845726458,-0.0030504680400044075,0.0016700848653851746,0.016068431518643959,-0.039808765189012565,-0.056238045221649803
90.722,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16941379214310137,0.47591555663335039,-0.28548867904384112,-0.027022079699944079,0.87971006634598059,0.022342980282600594,0.47421603813326652,0.16859002462560427,0.50873597504356249,-0.27764632643621578,0.35112023983920609,-0.31952249494041485,-0.60294144155171214,0.64115643213014262,0.13873117631957038,-0.056561455162691412,0.3374011364251111,-0.0025988707482358592,-0.0030528887513374694,0.0016354004708248277,0.016194962095048154,-0.041422658479232037,-0.057918068649932708
8.566,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21167374888505835,0.44852510042745153,-0.093934600461596102,-0.055363071461543234,0.90240932025530163,0.085512205273610531,0.41866462114254727,0.20837533972908748,0.48036864419797293,-0.083235527177367541,0.35650684339067151,-0.23557432616185894,-0.5989521305648301,0.67724733499723444,0.045172214159081278,-0.050852521435715975,0.27809269721062546,-0.0025990115237724495,-0.0030528318303665401,0.0016350192066792132,0.015989530505018942,-0.041593970788744272,-0.058406126703109316
90.695,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18141436327831634,0.4664879485982697,-0.24875187863718379,-0.027435914382195836,0.88637654121843412,0.042864344952636024,0.46015931906669016,0.18019301037844512,0.49899536977533915,-0.23974428087322966,0.35569143446175749,-0.29507209810035351,-0.60736272571288963,0.64616296689596953,0.13857637200277051,-0.095478558446820072,0.38860789726086586,-0.0026319746236458498,-0.0030839409119901066,0.0015211088025343757,0.016088919829459179,-0.042921341035341239,-0.058867447859280136
8.506,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21455617566411261,0.44087260008792395,-0.066629959789881843,-0.057268016395020271,0.90547599297252979,0.086643186641391423,0.41149314923786523,0.21125388972222725,0.4727080878413667,-0.055908132565708653,0.35223557168397801,-0.22970360530861378,-0.59977359613675718,0.68076279945798146,0.014471809434880498,-0.094086347959348074,0.29042784328428661,-0.0026321651358093882,-0.0030839414641325134,0.0015205947374407321,0.016275540277949304,-0.043143005430259923,-0.059000926912628655
84.610,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19385665784612616,0.4599527522452041,-0.20743357072321492,-0.040429847390914597,0.89489243077215652,0.057680221089396688,0.44068810977176015,0.19179597590402805,0.49228231515445048,-0.19795127648620711,0.35239961690451627,-0.270827468129541,-0.60419627090366113,0.66137270788731706,0.10076083539155195,-0.02718760305690774,0.4435359128328264,-0.0026543204658961697,-0.003190970502896059,0.0013896594883658858,0.015197565467109143,-0.042132179152652167,-0.058689281010466762
8.755,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21615339357611996,0.43140752570495283,-0.033692973904103737,-0.058125281396247563,0.90615729145979951,0.072716954812264395,0.41256843370786134,0.21314427217619905,0.46354218345684212,-0.023810165015124812,0.34314857990343589,-0.24031127892957399,-0.5996491690247866,0.68185072810503811,0.05255691666382456,-0.062693885178068565,0.35680886445407167,-0.0026544412908169734,-0.0031910606535989062,0.0013891234301817885,0.015007865084323765,-0.041949143557662764,-0.058434662082037514
85.287,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19982436651025046,0.45519334297088399,-0.16391220441357918,-0.037199107649528662,0.89444229585877633,0.066476973465582678,0.44064733175215798,0.19770625990472659,0.48733632426255957,-0.15382739752116767,0.35859102558322209,-0.2645783906240014,-0.60616245538103131,0.65876993652748428,0.069320601043037083,-0.0417492588038266,0.42073019132869133,-0.002604024338801966,-0.0032640377584094043,0.0012721516589224604,0.012547998907616549,-0.039855644711284291,-0.056710472254382589
9.007,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.2263722676673168,0.42565178368834228,0.00041280225313082564,-0.071393910133500771,0.90882313910483536,0.068315739517968183,0.40531028159926552,0.22280546116752203,0.45790996813373253,0.0096890288376211657,0.33490416236785847,-0.23829111958851004,-0.59215187081451803,0.69311810410982899,0.076710362912009861,-0.084230283408650575,0.35159752822569151,-0.0026040040023830218,-0.0032640170285373762,0.0012716920139736387,0.011682346736557584,-0.039423665827185178,-0.056441016805283607
82.477,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20677932996728832,0.45252266007924874,-0.12510607806165247,-0.051926967164137749,0.89818195070281037,0.078218088980834599,0.42948196386052773,0.20367268500102348,0.48449814964980636,-0.11474857953433698,0.3589981406213052,-0.24838106130480792,-0.59839262155212802,0.67182844081470294,0.047501646723975159,-0.033719078442404196,0.36244625746242848,-0.0025362740871601678,-0.0033413729902237945,0.0012100221537981802,0.010731520210927615,-0.03836753861944598,-0.056234188534771343
9.020,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23585130750549219,0.41574276245256658,0.031212515557613226,-0.071844776411766009,0.90705115561853067,0.070342986542283908,0.40883792222618431,0.23214140672133562,0.44795489957388962,0.040592057668793077,0.33883206099026925,-0.23935205805113202,-0.59058007871425122,0.69218393319813687,0.087652107929410319,-0.08848233361144299,0.27435129722052165,-0.0025362169048771632,-0.0033411268264948129,0.0012097063586187504,0.0095555017101913668,-0.038204071351949587,-0.056139398441661797
