ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.149,268471.013470338,1,264,1,265,268470982629416,268470.98013392102,411062dbeba83a02,0.41141561823934053,-0.21320465619924966,0.32910760830545593,-0.021160189217485748,0.89781665884523987,0.058669613479551047,0.43593052561032097,0.410560805088307,-0.18100298343248356,0.33919138326652754,0.34973510302112215,-0.26676374214670961,-0.61988971795190917,0.64981474372946602,-0.30679719626743451,0.47697756757625959,-0.13755478163797658,-0.0033410905308528366,-0.0005919539877691089,0.0024928257302918263,0.043083841013217959,-0.032446581250566355,-0.072213160703656187
186.436,268471.113479713,2,252,1,253,268470582591750,268470.58009625506,411062da5204c0b0,0.54778962353824512,-0.38891717280133015,0.36696189863036432,-0.13339661176658379,0.90478469910140691,0.094032032847849695,0.39335482995910076,0.54000943681427582,-0.35738771618686882,0.37616640905208537,0.34463454658260284,-0.21165317396979569,-0.54545373296850141,0.73410502548412115,-0.29791152326505593,0.37362506138562085,-0.03560843693118828,-0.0032720059879786149,-0.00080218438542977539,0.0025014966939563483,0.054456161301594724,-0.033345602873350741,-0.070532718396171423
23.370,268471.113479713,1,267,1,268,268471082638708,268471.08014321304,411062dc52110ffc,0.38063451575609131,-0.16906779001969507,0.31576706023102885,0.008354032173617576,0.89725294362135921,0.070598497950040723,0.43575597598762361,0.38118098508026044,-0.13737151476184511,0.32736052640913754,0.35804667267919377,-0.25820532205147995,-0.64036081663687627,0.62854643135078148,-0.34529603375789092,0.43199659590571449,-0.10731982096214104,-0.0032721554746493104,-0.0008019831316939275,0.0025011782716173724,0.053600611727429477,-0.036216488131578038,-0.06937212979676545
193.838,268471.213489088,2,255,1,256,268470682601166,268470.68010567105,411062dab86d9efc,0.51466289583154279,-0.3502755410922645,0.36387155841114183,-0.11355403848886397,0.90250532786363169,0.071380625314360652,0.4092608863095023,0.50838078814218113,-0.31816985836491873,0.37218547515097478,0.33986486314646025,-0.23891741742205111,-0.55787279189987127,0.71846244892037214,-0.31623599137329284,0.4060398167781617,-0.075000489302315787,-0.0032337206045231544,-0.00089679288506413753,0.0024931585863741078,0.057429990080269805,-0.033499116016987768,-0.070546975795526531
23.436,268471.213489088,1,270,1,271,268471182648208,268471.18015271303,411062dcb879f3eb,0.3442977644295136,-0.12655489146630891,0.30807825343045148,0.025942899642738604,0.89724381463800462,0.066235894598802081,0.4357675556201327,0.34599277584647048,-0.094986119957081727,0.31990620987529822,0.35497003438443436,-0.26129833641914529,-0.65279156860091236,0.61610276905501826,-0.36752288083578055,0.42258107390852417,-0.068973122107117604,-0.0032339867766027633,-0.00089698913917174677,0.0024928549529812162,0.058153556023329424,-0.035534438432897109,-0.069678313240817233
205.274,268471.313498421,2,258,1,259,268470782610625,268470.78011513001,411062db1ed6802a,0.48145001427387296,-0.30922741406180487,0.35446950130589844,-0.083931959017629398,0.90154262815747443,0.063796439755009288,0.41965031080346216,0.47698757374164358,-0.27690490495015718,0.36311258994309115,0.34184846656719425,-0.25162667863500454,-0.57813803313717604,0.69683574473835053,-0.32280557936822746,0.44719107928580243,-0.087156784007331053,-0.0032196700996255326,-0.00099373866817984531,0.0024341112506800879,0.058565154451764134,-0.032093427675976775,-0.068868445208889906
24.870,268471.313498421,1,273,1,274,268471282657583,268471.28016208805,411062dd1ee2cf77,0.30424361842769848,-0.086439383147188298,0.30011624521209268,0.028381622354682612,0.90033679454793458,0.058323795930443262,0.43033304304504738,0.3064205330778475,-0.054748925723471564,0.31153276407066616,0.34553255531943022,-0.26305025430006052,-0.65670307293227637,0.61656539874404537,-0.4197031274261972,0.38586846481056242,-0.087917489491567455,-0.0032198773067613098,-0.00099414934410732786,0.0024337710497716611,0.059481392724672198,-0.032332337929947531,-0.068140507840750972
203.317,268471.413507796,2,261,1,262,268470882619916,268470.88012442103,411062db853f5613,0.44762336309129025,-0.26314179312980479,0.34342053602754941,-0.051917939505063848,0.89891127362778145,0.056526801413434219,0.43135579703636129,0.44508050588393444,-0.23073441964017227,0.35251212404577048,0.34498508460800792,-0.26504411753848711,-0.59891471424310838,0.67233776646812426,-0.33055882959427307,0.46378292027103252,-0.12004114412284857,-0.0032462095119520705,-0.0010167693164582375,0.0023590979953133188,0.054656990867117589,-0.031904782231717582,-0.067593841085136275
15.660,268471.413507796,1,276,1,277,268471382666916,268471.38017142104,411062dd854ba831,0.25589865116773181,-0.049773135369134337,0.29226003118680383,0.027942208465031482,0.90295831601197796,0.042369265194610484,0.4267205304531978,0.25857463214001702,-0.017793123774997401,0.30272324944131013,0.33169656666277869,-0.2717773787910025,-0.6582460559543547,0.61872980683182965,-0.52518810956706485,0.3753032438543723,-0.078069509873649481,-0.0032461884653594707,-0.0010170921828183402,0.0023588686288774701,0.054549626964220339,-0.030725205078877927,-0.067354902738684649
193.588,268471.513517130,2,264,1,265,268470982629416,268470.98013392102,411062dbeba83a02,0.41619985747912225,-0.21720840365753438,0.32898930756283384,-0.022703679037832436,0.8979108208520401,0.059461434628750198,0.43555148003345562,0.41523847113126955,-0.18501040579187975,0.33907521960389692,0.35002697941966177,-0.26593581436687175,-0.61886488845405507,0.65097273841085423,-0.29416943420781438,0.47690742184001272,-0.13687676082858596,-0.0033098070201215556,-0.00098876959292249563,0.0022740442915853598,0.044458640648246894,-0.032033318498306929,-0.066014183885540048
15.223,268471.513517130,1,279,1,280,268471482676166,268471.48018067103,411062ddebb47b59,0.20020095923621861,-0.01795438843022721,0.28390289660360452,0.017758192161639152,0.90182844900574843,0.032556755678710581,0.43049994895144139,0.20248598986265245,0.014316075918587167,0.29353392550579144,0.32743052720618154,-0.2813883230034917,-0.65024593255742091,0.62513205702738905,-0.59915362409670359,0.31988317430736474,-0.10842429014026514,-0.0033094137134197527,-0.00098869872216450364,0.0022739888885735622,0.042698296845063745,-0.029759336865880802,-0.066486643544847651
192.966,268471.613526588,2,267,1,268,268471082638708,268471.08014321304,411062dc52110ffc,0.38595674884310599,-0.1756810500060661,0.31495477048686804,0.0070122472354116616,0.89691781442961815,0.07109121357788023,0.43638899517748025,0.38639745061630359,-0.1439805415903368,0.32654116337240308,0.35884268738142561,-0.25830453164896733,-0.63917505931567187,0.62925824443648859,-0.33928385829618218,0.43001421491073627,-0.10685049670469293,-0.0034049932156907919,-0.001011760089417921,0.0021936758393116783,0.03310261347581725,-0.036184947849444357,-0.064012516644645301
14.293,268471.613526588,1,282,1,283,268471582685666,268471.58019017102,411062de521d5f48,0.14140877351846978,0.0026247347222730297,0.27220087324125841,0.008727435507867809,0.89980734334729939,0.03352112597955248,0.43491029425994776,0.14305370514701937,0.034985979167766315,0.28165629548688165,0.33123102495938395,-0.28382499523437993,-0.64243108597963361,0.63008862864805681,-0.59963159523878584,0.26274572302082638,-0.15619639719900019,-0.0034044989860399877,-0.0010111542444579753,0.0021935806404772239,0.029853449202202724,-0.034841089408608916,-0.064919367743668174
184.918,268471.713536005,2,270,1,271,268471182648208,268471.18015271303,411062dcb879f3eb,0.3499996788189409,-0.13630165604124936,0.30702076991213545,0.024637780833134559,0.89672638085565559,0.066968437491149418,0.43679521428881329,0.35157608918308869,-0.1047305515305573,0.31885889655047511,0.35621468481137697,-0.26150701478027355,-0.65150282933836168,0.61665974646441024,-0.36847277133424711,0.41250756398349303,-0.070396182827449388,-0.0034350484874561896,-0.001079560483957011,0.002166125935210499,0.029432756893731152,-0.042133956673983661,-0.063213288327075429
14.912,268471.713536005,1,285,1,286,268471682695041,268471.68019954604,411062deb8863ad4,0.090276542285986264,0.018379439387288976,0.25945162962352064,0.012734213544665529,0.90496784043553047,0.04205797518199697,0.42320471112562275,0.092136264681474012,0.05056046587120358,0.26946581551254367,0.32899039176799016,-0.26951143444217041,-0.64891332821307612,0.63090443119120398,-0.46653690308724216,0.16114713090967048,-0.076826943061614014,-0.0034348760470704577,-0.0010787254242677193,0.0021657631938314611,0.026724618302848252,-0.043303904452913378,-0.063662616096342509
175.151,268471.813545421,2,273,1,274,268471282657583,268471.28016208805,411062dd1ee2cf77,0.31104413079225429,-0.10076885700953636,0.29996950759272062,0.027221897719452492,0.89983765806522464,0.059346470756810737,0.4313110328213674,0.31310423699466433,-0.06908208530036633,0.31141788796080472,0.34694723878923106,-0.26301865719899498,-0.65553008101794319,0.617032505093836,-0.4238992989757534,0.36440002104959873,-0.088426069351688091,-0.0034265017955150447,-0.0011834470281003287,0.0021587255119703292,0.02874159334883683,-0.049359687885248318,-0.062727500912642231
14.476,268471.813545421,1,288,1,289,268471782704416,268471.78020892106,411062df1eef1660,0.049586975263194,0.02504498003543118,0.25645156585564632,0.035206921845352013,0.89880354464332912,0.014484516850395895,0.43669544624927481,0.05329485186863598,0.057337776325112354,0.26555035208451061,0.31903240295502083,-0.29854820332577686,-0.66044511698139596,0.61065501194301697,-0.39809374391771696,0.083218293060149093,-0.051972061766623973,-0.0034268286164490652,-0.0011827399613652803,0.0021582302996260958,0.02682577405645295,-0.052147774252630529,-0.062504833371860136
165.857,268471.913554671,2,276,1,277,268471382666916,268471.38017142104,411062dd854ba831,0.26617700762768043,-0.070071373747354879,0.29414090657744169,0.026980467160306221,0.90273181919587064,0.043659535628478463,0.42713137927845024,0.26875233857041431,-0.038099826653898244,0.30465512547153373,0.33289943959450585,-0.27115553382457341,-0.65740584474380448,0.61924970318172901,-0.5235241255506442,0.34366748710968126,-0.072893648965152727,-0.0033865591628874986,-0.0012506612916671899,0.0021629889398410377,0.029290764982811319,-0.056782310860988651,-0.061214287673290992
14.449,268471.913554671,1,291,1,292,268471882713833,268471.88021833805,411062df8557f4bd,0.021787452677204819,0.027824092270201335,0.25398467666092917,0.024916283448134846,0.89485139814372849,0.029140825379248447,0.44471453716743159,0.024321329648003286,0.060053998642444421,0.26368898264847418,0.33506633124351232,-0.2938549818699121,-0.65037394746583066,0.6151370024270687,-0.32144773686727424,0.10696252395194382,-0.0375079823986759,-0.0033870987343411355,-0.0012501185871236062,0.0021624604226396422,0.02831856492449842,-0.059722679017426436,-0.060492674163952931
166.973,268472.013564088,2,279,1,280,268471482676166,268471.48018067103,411062ddebb47b59,0.21199940395638842,-0.038748060631476275,0.28792380408980461,0.01687082870345058,0.90194058989655135,0.033833376909335994,0.43020216556325097,0.21420169503705921,-0.0064863736609798005,0.29760339187959689,0.32812267006383405,-0.28027505085081561,-0.64969776743767838,0.62583881331158231,-0.5853757076823588,0.28983157538577248,-0.097276890259042154,-0.0033250763982769311,-0.0012564251813161115,0.0021354583534073492,0.031491878991309119,-0.059912254065655368,-0.058621292461679041
14.895,268472.013564088,1,294,1,295,268471982723166,268471.98022767104,411062dfebc0cd77,-5.3207665093383573e-05,0.036692212935844085,0.24983834325125071,0.010213431655624716,0.8907015906675515,0.01829766679872924,0.45410528602771427,0.0017734626272846296,0.069257721250855386,0.25852810134883164,0.33403932250859664,-0.3081625146505344,-0.63704310460822622,0.62259913142677081,-0.23794430745956358,0.08683738536935659,-0.085723210177468645,-0.0033253901701049077,-0.0012560940771751759,0.0021348791687622695,0.031945310752326983,-0.061730703594926606,-0.057665787668800116
166.876,268472.113573421,2,282,1,283,268471582685666,268471.58019017102,411062de521d5f48,0.15282751400748504,-0.012556899096003684,0.27711307603929147,0.0079284465365561108,0.90015779654942751,0.034560324315200036,0.43411832285968388,0.15441046442061024,0.019797179626000656,0.28660353493265023,0.33140584079723451,-0.28253016273106396,-0.64211392330407768,0.63090140698185293,-0.57536395276681918,0.24508087948616633,-0.1441743464725046,-0.003297975376428636,-0.0012560048705545081,0.0021120367903362729,0.031804432792923797,-0.059814207970465209,-0.054376867882419647
15.317,268472.113573421,1,297,1,298,268472082732583,268472.08023708803,411062e05229abd4,-0.016256201659884315,0.044041887217472445,0.23504857263329093,0.0060661050625500645,0.88652789009386734,0.0072303388927199841,0.46257894230829666,-0.014486200401843972,0.076797522859221437,0.24300447492141128,0.33220531976288209,-0.32198007671229911,-0.63115925002872086,0.62258048220673123,-0.11925507218495096,0.06569763146690602,-0.21607680811152621,-0.003297935945022049,-0.0012557328985799176,0.0021115859015149998,0.031791828458297054,-0.060062820497394379,-0.053488196787583688
167.582,268472.213582921,2,285,1,286,268471682695041,268471.68019954604,411062deb8863ad4,0.10437387233714235,0.0050326821142835307,0.26432414646022978,0.012262494142663394,0.90535355902094072,0.0425815781698341,0.42234041580052906,0.10620761997017708,0.037210864899735636,0.27435225067842445,0.32874948591242731,-0.26853004215961079,-0.64885251645409436,0.6315107313904188,-0.43796564365178475,0.1496201408681482,-0.068375198414665217,-0.0032689792477447631,-0.0011975106471390112,0.0021232170097713111,0.03176103438762367,-0.059241239168420681,-0.051291807270134812
15.758,268472.213582921,1,300,1,301,268472182741916,268472.18024642102,411062e0b892848e,-0.018590219642145016,0.0519832597510234,0.21019473953732867,-0.0064160667276046413,0.89471011105515386,0.015248357079634206,0.44634089223627416,-0.017511803688303702,0.084759552864939136,0.21818927396453458,0.32639287962999952,-0.30482844681782151,-0.62811872571975635,0.63719241406160887,-0.024715000596831245,0.11572462500360364,-0.25281627509333066,-0.0032686871266803417,-0.0011972838577741826,0.0021228582958377927,0.031903233053600051,-0.058827693770149847,-0.050379934025640775
171.651,268472.313592213,2,288,1,289,268471782704416,268471.78020892106,411062df1eef1660,0.06696082634330984,0.013818041603215245,0.26043613833849971,0.035442321765380536,0.89920726026977349,0.013981312170073035,0.43586089642050951,0.070712078826435876,0.046113739098125016,0.2695068042507533,0.31808646769524951,-0.2983139069306337,-0.66089703990624471,0.61077402911723722,-0.36925736166917961,0.079513144404243827,-0.049143459326597881,-0.0032165608281263724,-0.0010724844144070209,0.0021668793688759628,0.03522683911885565,-0.058027127131026347,-0.048702631701409115
17.643,268472.313592213,1,303,1,304,268472282751291,268472.28025579604,411062e11efb601a,-0.01344918572228207,0.06384536829542875,0.18807117030469958,-0.023851775708799205,0.89324036122937311,0.025144222272062533,0.44824164372040376,-0.013722992203823507,0.096619980365921565,0.19614029575954114,0.3347343470551169,-0.29917504784874166,-0.61475054795157813,0.64848205174817464,-0.02672913072100255,0.14440045315469624,-0.20918172345526739,-0.0032161557314876778,-0.0010723356043629883,0.0021666758031536784,0.036850214332917221,-0.057597275793090257,-0.047796954000981967
9.351,268472.413601671,1,306,0,307,268472382760750,268472.38026525505,411062e185644149,-0.017999760812116114,0.0766320204342269,0.17033435239945102,-0.027672696050221768,0.88587396333334212,0.042242639521346409,0.46116933506049385,-0.019234975287790942,0.10915067844103545,0.17929940000679312,0.35596601148641216,-0.29622589935434607,-0.60683991957305483,0.64597502059346901,-0.064215384018767196,0.12427198411687825,-0.12922266810277294,-0.0032161636814699705,-0.0010723264669143901,0.0021666825793833018,0.036835699875562039,-0.05760823272612782,-0.047803481944496053
