ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
167.899,268547.960251921,2,225,1,226,268547419365083,268547.42686958803,4110640db51d4d21,0.93743569487997314,-0.17334455994490092,0.075956294916211267,-0.70352846552948356,0.60995758217137941,0.27527105469867363,0.239218197048083,0.90440936146051232,-0.17486272029403027,0.082761986797830672,0.36379882907840555,0.025493219447607216,0.066164604383739667,0.92877486661199049,0.33669212211261179,-0.036835610571112523,0.14352906644919913,-0.002870824033906818,-0.0041770089623813997,0.0013007024670528254,0.071903657869660478,-0.012576188375617536,-0.08527464580659902
13.619,268547.960251921,1,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0737284826366262,-0.196894595305458,0.11166022258606118,-0.84174789249641668,0.48994470976892213,0.20224411279536431,0.10252823464482114,1.0428597119237093,-0.20891456369771771,0.11814098693056817,0.2155065878592777,0.070509771756220668,0.24876240953098919,0.94164884446404618,0.30287464301124789,-0.041107210800460217,-0.10165089592917916,-0.0028694942936101715,-0.0041768782931380782,0.0013006989189865653,0.071391091380882024,-0.010571504889573605,-0.084991853143290774
167.104,268548.060261046,2,228,1,229,268547519374333,268547.52687883802,4110640e1b862049,0.96185966571671822,-0.1722109183421815,0.094417148322758118,-0.73896650485936743,0.58002428499969994,0.26678505507181399,0.21523503689995949,0.92900141112496604,-0.17655172028170174,0.10080882225624788,0.34083966663294246,0.036451366449774258,0.11238911848936216,0.93266730701717704,0.24241492920834593,-0.041139921499955621,0.2118223396475773,-0.0027657590929426614,-0.0043171987659495255,0.0012910996694909486,0.078335003983448337,-0.0019401942284783657,-0.081205038160079165
13.044,268548.060261046,1,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.1007629861876485,-0.20255010345568283,0.10308910953611992,-0.83639234413556962,0.50171213379563739,0.19588934989427109,0.10178505432584584,1.0695575772113515,-0.21368915066378788,0.10953154928238426,0.21048758420942701,0.06654178376479003,0.23665463996381603,0.94618272510687695,0.30695128400454857,-0.062960113024291706,0.0067821127633024957,-0.0027646686881660134,-0.0043170350580307654,0.0012910950394793474,0.077995019110327191,-0.00085254193156829999,-0.080915179416885086
166.928,268548.160270296,2,231,1,232,268547619383375,268547.62688788003,4110640e81eee57c,0.98228697322621816,-0.17378045883086032,0.11281309195399031,-0.77941444753942457,0.53969910749450312,0.25499175610137487,0.1903083021553901,0.94995957043653012,-0.18158560334310619,0.11859060872011298,0.31487468247849193,0.045738107698854523,0.16950433799033007,0.93275411510250483,0.24068540435644056,-0.073497034488404014,0.15643653480299011,-0.0027453610512866767,-0.0044434109755228041,0.001285853332919354,0.083184252152392876,0.00092563813434504757,-0.073792158191881022
13.222,268548.160270296,1,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.1255516686452323,-0.20957533986095681,0.10191051710494131,-0.82857630017751283,0.51998580145310513,0.17542591920389772,0.11091384564275131,1.0936501941573358,-0.21919329174191721,0.10730976511556507,0.20247278405938748,0.045616923469797212,0.21820642845211477,0.95357738154308358,0.25278527589048189,-0.078889061642201899,0.026717936789646679,-0.0027447454094489637,-0.0044435006170547289,0.0012857966903308266,0.083332853182428834,0.0011490247625508959,-0.073564973229052782
165.812,268548.260279421,2,234,1,235,268547719392708,268547.72689721303,4110640ee857be36,1.0070784286825734,-0.18100269845936384,0.1232873482421155,-0.81506115383055733,0.49995499877521776,0.24301820276967231,0.16328662238882621,0.97565693937680498,-0.1920362904049159,0.12879287369870293,0.28730088945439253,0.0563787396619903,0.22281369310501584,0.92985681413739418,0.27707834994962527,-0.12546243022048731,0.059956750878929203,-0.0027379101437988644,-0.0045200090920197522,0.0013052835236737857,0.088106305050723088,-0.00060778296658830404,-0.070637411580071724
13.896,268548.260279421,1,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1462646930784619,-0.22658997961895741,0.10258020838342191,-0.81324210990837942,0.55300031447568088,0.13507591835336466,0.12075790804349427,1.1133916816853553,-0.23336142376232988,0.10616819084275339,0.18090182868900348,0.010124361913837043,0.18401873340257685,0.96607925732298161,0.16808059442764378,-0.15103162688741884,-0.031637344900741542,-0.0027376095135833098,-0.0045202434137804294,0.0013052394151876103,0.088400865710537277,-0.00057797849477726239,-0.070570946696980205
162.675,268548.360288588,2,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.0372424926655071,-0.19122238062027205,0.12017764555839046,-0.83164085664378151,0.4867261868465188,0.22940796450584749,0.13727033048845266,1.0063102289255843,-0.2033884973426297,0.12605485712412715,0.25928070200590642,0.065151144082757226,0.24389149545532776,0.93222625174181628,0.28864928286661462,-0.075394876239100572,-0.12837074978488552,-0.0026795210105275804,-0.0045535941981249091,0.0013264534769217343,0.091392877566120245,0.0012596380039976228,-0.072427793207633928
13.648,268548.360288588,1,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1623495560424031,-0.24355189964615992,0.09528975202569194,-0.80775110988044718,0.57211100925558489,0.11071842228213369,0.089267137039882399,1.1292727157630076,-0.24886691435501401,0.099417003864704284,0.14141114137356342,0.01516834885639007,0.16662270863811687,0.97570983558355828,0.1178443111225341,-0.13887362541025611,-0.047816578605168178,-0.0026792770987790699,-0.0045536797375162925,0.0013264326036311438,0.091452480911380515,0.0016035113885963428,-0.072549408787434558
166.667,268548.464082179,2,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0668648836018195,-0.19624894025159417,0.10453299913069621,-0.84209019694132736,0.48898748659879721,0.20329082566775039,0.10221659149527548,1.036034963965629,-0.2083447986051716,0.11105735487535173,0.21602636063111388,0.071470274485038829,0.24968131429547141,0.94121403127513736,0.29856240225587805,-0.050524268725316041,-0.11739238608714146,-0.0026424372945459042,-0.0045947117227709538,0.0013340101300071433,0.093193752170616956,0.0031237975167030252,-0.073222799725840088
18.604,268548.464082179,1,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.177499655346586,-0.25472557787157779,0.094793932388282029,-0.7991132871085358,0.58318024728570483,0.1161302339746032,0.088501839030943885,1.1443514113039239,-0.25917626544204203,0.099348737434037201,0.14469672262064731,0.019536224898176132,0.15268771267850267,0.9774291057547746,0.13145037064731704,-0.078066614184959984,0.027689657660883271,-0.0026420155443199521,-0.0045948420421636424,0.0013339015553443074,0.093069841167910353,0.0034825926185912803,-0.073438126177769084
164.906,268548.564090596,2,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.0985214171096722,-0.20328553697110935,0.099468585635955023,-0.8366384508143796,0.50104030728143134,0.19666518656825951,0.10157544340437694,1.0673422296461452,-0.21447896950038903,0.10594363693253228,0.21088796626806336,0.067238600423502215,0.23730371673200443,0.94588169573239211,0.30316728528696757,-0.070020649668403614,3.5674630323450306e-05,-0.0026085101192025802,-0.0046330249924839938,0.0013220650580688747,0.093754418839231621,0.0035781392332862711,-0.075465205066137186
12.940,268548.564090596,1,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1920623565137332,-0.26405852013268771,0.09790604699917653,-0.78909355845963247,0.59696878648810336,0.11417544243352389,0.089014861197583908,1.1587863536112388,-0.26736032424164308,0.10250677220569242,0.14367723774619887,0.017791217137170773,0.13585272548045713,0.98009405718325426,0.14457607679333925,-0.079038668511314233,0.010443053143609731,-0.0026082903418391656,-0.0046332062192726269,0.0013219763136814318,0.093383538493280141,0.003159501300372047,-0.075908754489827285
163.180,268548.664099096,2,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.1272224948514162,-0.21129090825273952,0.10295617664839359,-0.8286896435956338,0.51973718490971821,0.1758814670939354,0.11051016226948543,1.0953343094835695,-0.22093277952668341,0.10839114714041442,0.20250945780992405,0.046224491706521542,0.21846237278860528,0.95348172900144068,0.25471855651973474,-0.086846330074534003,0.029755999217708239,-0.0025712240559106381,-0.0045985050911836224,0.0012855041786291627,0.094803600773586558,0.0031368686044098907,-0.082774007870161398
13.729,268548.664099096,1,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.204354032284318,-0.27110087924346921,0.10252800698585954,-0.77983164657905568,0.6061379176939764,0.12735196389535908,0.09077972368257374,1.1711193474399539,-0.27370761056476128,0.10782155278059775,0.15424239137421167,0.025860478369593775,0.12282001027643866,0.98002845134075367,0.11636997804002179,-0.046775571619664461,0.027064093946885116,-0.0025714266900486301,-0.0045985491148131134,0.0012855072823626059,0.094941664547858656,0.0023630143384043988,-0.083548345359096929
165.918,268548.764107637,2,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1476875971382485,-0.22749368133452078,0.10596557696319807,-0.81334373456807085,0.55301712714152018,0.135087835046802,0.11998065078108033,1.1148196895260423,-0.23427030127962156,0.10959035602980803,0.18036065119716166,0.010682392154708219,0.18407870453696004,0.96616300515678188,0.17294974167878222,-0.15786107589840087,-0.022160672225202745,-0.0025296627972456226,-0.0045354236314958281,0.0012396463797072284,0.096273587281286738,0.0025054551476473086,-0.093713002514845975
14.601,268548.764107637,1,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.2116714359188141,-0.27318398841307306,0.10827362178527389,-0.78552198902347126,0.58711551156500552,0.1697954135555752,0.097057465392121234,1.1789126755949038,-0.27759546296793947,0.11511200363034199,0.18869347526264521,0.05143349502752198,0.14029456190950632,0.97060125895301586,0.094192531024548831,-0.057657199888643228,0.024081459028162423,-0.0025300502882570639,-0.0045353701288570782,0.0012397166970596022,0.096943694259932642,0.0018903147239366048,-0.094451183921486132
164.119,268548.864115929,2,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1613535179022989,-0.24380901168349292,0.10142733847704691,-0.80774720130341082,0.57234742383437509,0.11025857409006143,0.08835148707728846,1.1282767072562045,-0.24910672347804977,0.1055770130655929,0.14043851732676724,0.015490649370627578,0.16645277450947696,0.97587424214969065,0.12351481406757898,-0.14277063891218122,-0.027702316694520716,-0.0024795009731959118,-0.0044077684556971522,0.0012039250844119392,0.098983692271350107,0.0040192563390729075,-0.10890218293714116
12.371,268548.864115929,1,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.2221985833171365,-0.2812302198171921,0.11341283358568,-0.7912881433001856,0.57689394362931823,0.18279786460072714,0.087415364703537085,1.1897823852255616,-0.28659279466026394,0.12114548153491594,0.19106960172371715,0.06744561068935416,0.15159958840083798,0.96745080582558651,0.10775763073447209,-0.10690135925002077,-0.044677090845583613,-0.0024799305945379002,-0.0044077150691173824,0.0012040459313308436,0.10029062360107092,0.0037337303169635858,-0.10938338996532759
164.074,268548.964124346,2,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1719978809471001,-0.25391535738067944,0.10470916515659832,-0.79873233605816407,0.58403087160393763,0.11498454344458803,0.087824850298381218,1.1388378246403745,-0.2582931426268924,0.10924861600878584,0.14340789378844132,0.019204802687661057,0.15181685740699033,0.97776121489858503,0.12818335194116498,-0.074953449581374662,0.055730211158807115,-0.0024623047071173896,-0.0041634079469277403,0.0012199796316961489,0.10543702164551247,-0.00013939682107823748,-0.11535417332712378
12.872,268548.964124346,1,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.2221094630984715,-0.29156358863834908,0.11216223179636961,-0.78936428474037801,0.57585042381043261,0.19386719897484975,0.087840069147186756,1.189839869120908,-0.29707834438544356,0.1203854748026105,0.19919711429874276,0.074972500496150632,0.15097709492395303,0.96535255250749297,0.092280516216696001,-0.18204111582093335,-0.032603648933820305,-0.0024627058177754189,-0.0041635909021615139,0.0012200270219248572,0.10745984568145132,-0.00089881976588770604,-0.11578927306369743
158.469,268549.064132929,2,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1839296713027725,-0.26263064067218395,0.1122800823459582,-0.78820010908584948,0.59853679651312808,0.11241512222468365,0.088640762432116063,1.1506330289693694,-0.26579375245807579,0.11682862992930607,0.14216797565572817,0.016811010580415561,0.13411221089425338,0.98057104358137803,0.13134611216731254,-0.07354768077900227,0.044550084632056515,-0.0023823283657162472,-0.0038935650513740668,0.0012553863157116704,0.11661082094567013,-0.0051973824268408426,-0.11892109464851881
13.339,268549.064132929,1,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.225043458537193,-0.31215723512912941,0.11463329970784472,-0.77854787790692381,0.58135286996978286,0.21426924179299367,0.099903891908464715,1.1928545175093712,-0.31731432065244347,0.12338758416628207,0.22215394739624791,0.08086851228451554,0.13943792361856855,0.96159501497984934,0.086895458467570269,-0.23443746517977296,0.014835031596931164,-0.0023826490692743199,-0.0038937657761531027,0.001255366059261737,0.11786010492211829,-0.0069782331753365859,-0.11875620752421794
168.265,268549.164141387,2,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.198040694558371,-0.27102682119179744,0.11840682700752318,-0.77865270854884827,0.60806484888715795,0.12543930367457323,0.090675979859600714,1.164782413329315,-0.2734609475348489,0.12363394003496804,0.1528165784391933,0.024581381352132742,0.12062382914553385,0.98055736236450142,0.098268388599651216,-0.042609608754039997,0.058859311506613998,-0.0023387494383585051,-0.0037547132002769944,0.0012795972924879225,0.12398000273820894,-0.0065899911742743397,-0.11875064192568935
13.065,268549.164141387,1,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.2323512412950257,-0.33637869409045473,0.12150381068402849,-0.77064591642940961,0.56846664298306748,0.2598726179338996,0.12416449962408289,1.2006181361096302,-0.34274185565160037,0.13108927688061936,0.27155524282752086,0.095960128165799491,0.14296233146558773,0.94689554633930617,-0.028859340591736365,-0.21050559703967234,0.19045939008304807,-0.0023389743620905595,-0.0037549154345697831,0.0012794511039773953,0.12547817682150572,-0.008376872598021964,-0.11828501345290506
168.051,268549.260615577,2,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.2062791238593562,-0.2734874122732191,0.12218124256322688,-0.78454383978837305,0.58891055290704042,0.16798857240142845,0.09723793950845476,1.1734852602426211,-0.27773994036631244,0.12895172746986647,0.18754346013210679,0.050028250960798069,0.13833362009906602,0.97117888888595993,0.068155307967704873,-0.050937958062308122,0.047841102438920119,-0.0023160429162581032,-0.0037662783106227533,0.0012214542048251467,0.13064287710370839,-0.009264593625004508,-0.11683860296927144
12.264,268549.260615577,1,279,1,280,268549219444291,268549.22729866003,41106414e8c0fadd,1.227057597036491,-0.35464474366289211,0.13482409019419253,-0.77084345431655021,0.53362909379938495,0.31700877324241949,0.14333823665718981,1.1963603808531711,-0.36396051887307623,0.14532448079618657,0.32551448373824809,0.12280361084437999,0.16773587845369706,0.92240136010284091,-0.076920447298318526,-0.18602278120808249,0.089593251722852152,-0.0023160447664621582,-0.0037664548948061391,0.0012213282536815216,0.13325374915371838,-0.010670860970944884,-0.11649891439624117
