ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.838,268472.216582921,1,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.013839825313673721,0.045972097939784413,0.20743310015798166,-0.0076783997414373029,0.89474978012209938,0.015534845938614289,0.44623154855188019,-0.012842363437965304,0.078755928915619514,0.21540721128844526,0.32651814018087116,-0.3045485509496344,-0.62725417177480269,0.63811306853755101,-0.026584865606787061,0.1177385428268681,-0.25244621017548113,-0.0031172680806777729,-0.0015947675627846637,0.0018631180015444304,0.033394298541210211,-0.04946691567223676,-0.058125523103184161
186.186,268472.316592213,2,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.069010526475156611,0.0082639395109651084,0.2579647098018587,0.033937782402170769,0.89945151935214707,0.014368773305959565,0.43546387086289862,0.072670309683517426,0.040576396232750757,0.26701302895168588,0.31807970462797003,-0.29775919108466997,-0.6600058871971799,0.61201061632413678,-0.36775261749812427,0.079502867402280172,-0.047378008635108847,-0.0030720854058795145,-0.001454209004630725,0.0019050207732548017,0.03423944659336621,-0.050535404613292756,-0.057500822616645672
21.368,268472.316592213,1,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.01105826556119594,0.059194242868704311,0.18539898677352559,-0.02496771241628154,0.89340165193958798,0.025079775660171666,0.44786288048199396,-0.011389763496681663,0.091977457162337323,0.19343091815166277,0.33442095037281894,-0.29895279243660383,-0.61407551131123783,0.64938518789231658,-0.031606070052879472,0.14543400756769909,-0.20811334833640471,-0.0030715003268829348,-0.0014541871814862737,0.0019048582482741245,0.035741589605016097,-0.049826081544920367,-0.056877116742369858
12.023,268472.416601671,1,306,0,307,268472382760750,268472.38326525508,411062e18876afe1,-0.016001767166906371,0.072280900406894708,0.1679100738291493,-0.029068521661216595,0.88613053941389741,0.042261061020819474,0.46058847586575724,-0.017308823174493403,0.10480805377738213,0.17683402195609507,0.35556830798867772,-0.29580214392291077,-0.60603434852605065,0.64714344500372079,-0.067464776687082867,0.1270765126620963,-0.12660219928275657,-0.0030715316874451713,-0.0014541696285086992,0.0019048609503047576,0.035711600872796512,-0.049873966877904519,-0.056883774120475059
218.151,268472.516611046,2,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.036520729565580577,0.018991204729209996,0.25315556387426075,0.024403604616154373,0.89531299124916552,0.028943746574912138,0.44382589438753761,0.039047462190522714,0.051230845655241525,0.26282934943986047,0.33429861016924861,-0.29336597230618161,-0.65033782440313104,0.61582591670240694,-0.29907710132232984,0.11437423552134321,-0.039134837717192297,-0.0030427101634239416,-0.0014046185201735408,0.0019860221711828631,0.032863574908695084,-0.054827645347063858,-0.059152180978031481
186.940,268472.516611046,2,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.011960169504594782,0.029605899967235887,0.24795497255806062,0.0099031643204468556,0.8912449077485074,0.017944701052802409,0.45305902779373286,0.013798078487047297,0.06217980834459861,0.25661081079372555,0.33304992177032894,-0.30767228284392856,-0.63720789565943525,0.62320270673967537,-0.22425787375399664,0.088277082709980734,-0.091827121101222708,-0.0030423728070383912,-0.0014045010001076789,0.001986223357055809,0.032882953104263972,-0.055200430265700685,-0.059105906873722094
22.014,268472.516611046,1,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.02248586585298509,0.082929801318985141,0.1591727779701855,-0.024908300461677912,0.86628850428751558,0.056318941985781829,0.49573383371875313,-0.024660225477743696,0.11514555875610816,0.16901036329084593,0.39036025088751436,-0.3107132414318256,-0.59494563185210325,0.63017128724344995,-0.072592809620808871,0.084097217237897426,-0.080066602654277799,-0.0030426673374779971,-0.0014045220655405798,0.0019865899660199355,0.032443174028985181,-0.056808057614545833,-0.059281106467275864
188.974,268472.616620380,2,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,-0.0034256116245820287,0.036890831585706829,0.23440040913057586,0.0061489111111577288,0.8869291018548715,0.0064261325314222129,0.46182000520573685,-0.0016132400726066361,0.069655575955525018,0.24230912506330837,0.33110001044902909,-0.3220120869112803,-0.63150150229500635,0.62280562903914494,-0.10352374626112466,0.066913564736941794,-0.21878122936649635,-0.0030053421967816082,-0.0014047408257367821,0.0020997991781564525,0.031000844035766043,-0.062442533503621972,-0.061874193476263495
16.797,268472.616620380,1,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.021359431394350224,0.086666938592559084,0.15223756120600668,-0.014939626336091083,0.85578396249327904,0.047155761571110982,0.51496310981211912,-0.023049518995576494,0.11897431343531574,0.16186762281725275,0.39747805521261437,-0.3307897394290425,-0.5945667161998639,0.61569453781901828,0.044842829907812382,0.040558573785696085,-0.15527616822748186,-0.0030064039555481215,-0.0014046629859349048,0.0021006026521493259,0.029696386369038343,-0.064788718071821849,-0.062058280616912251
195.400,268472.716629796,2,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.0073055604403673225,0.045325705107199056,0.21018503474229436,-0.0067573779752510554,0.89512234119657674,0.015241367976621178,0.44550879458024201,-0.0062328680256563762,0.078105389416178853,0.21816642431765307,0.32579955570846098,-0.30424500698028983,-0.6281688729491256,0.63772524827354771,-0.016136288145389519,0.1183603184184054,-0.2473894611379325,-0.0029888277497396496,-0.0014835785453298747,0.002088121491339317,0.02992462450930293,-0.058089413362505005,-0.060843572266961132
22.411,268472.716629796,1,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.016366060209030541,0.089681161147511998,0.13216136114636814,0.0028646098475625936,0.86211503958947144,0.020250829714962143,0.50629972312099969,-0.015982989526851725,0.12228839353350686,0.14087816130151584,0.37232745664160055,-0.34368845937136905,-0.61163295943203633,0.60758178944249219,0.08446163634368116,0.03367459618713553,-0.24712766717555185,-0.002989361609189493,-0.0014832897376459131,0.002088422431873994,0.028458954380094083,-0.057548149103361992,-0.060410430048776047
193.048,268472.816639130,2,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.0078936760912112491,0.05750631208809634,0.18860207474155766,-0.024723382430160035,0.89375784455352325,0.025585335936113701,0.4471365713713974,-0.0082130017951193221,0.090280917491736418,0.19666955413087814,0.33426485737904876,-0.29808172926302201,-0.61450014490269589,0.64946428671290057,-0.02178849844133645,0.13998984299223435,-0.20046569410243256,-0.0029704847665552175,-0.0015595044805899721,0.0020718956967980492,0.029299926269183006,-0.049695825165374297,-0.060294171176372986
14.940,268472.816639130,1,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.0099769727455133444,0.091787550333792267,0.10237571029583351,0.012472917757615665,0.85181636363569435,0.0098148704778638352,0.52360006731765929,-0.0090258623260425202,0.12444453402582001,0.11085968089191693,0.37718130966603847,-0.36330098709261127,-0.61114479551979273,0.59350542653392568,0.083280946600751249,0.032873809864896075,-0.3034375207721049,-0.0029701249281259886,-0.001559268072211423,0.0020718582196275494,0.028417684901772104,-0.046842031355519162,-0.059629415521778806
187.292,268472.916648505,2,306,1,307,268472382760750,268472.38326525508,411062e18876afe1,-0.010489777055831481,0.06915488684645435,0.17222616608157157,-0.028932769896388932,0.88652729600900415,0.042803345273368404,0.45978274772219918,-0.011790298921966078,0.10167265102254691,0.18118521780763819,0.35538202503183924,-0.29484895524186072,-0.60641088878838045,0.64732800328422313,-0.051249872464511494,0.11716260279793579,-0.12038836457000303,-0.0029108682841142799,-0.001570582179485468,0.0020353000824926818,0.026071840884361788,-0.042346235622337303,-0.056474064120734448
15.970,268472.916648505,1,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,0.0037272959146645353,0.096067149764635096,0.068720229695581767,0.021645169759985095,0.8469960528525976,-0.0052170737978197157,0.53113275970481189,0.0055704648036053895,0.12881247516097707,0.076701917806571901,0.37187853794291903,-0.37925659426739466,-0.61422208258539068,0.58361119076539247,0.14753174419325882,0.057442595533997054,-0.31940756899903472,-0.0029098191866363931,-0.0015702749096355155,0.0020349771784680584,0.025867385632012296,-0.039806908549454997,-0.055832149085055675
198.372,268473.016657838,2,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.016914855208384844,0.07985355054496214,0.16165891466463755,-0.024992496566234923,0.86656322679238373,0.056713868760250724,0.49520413910758421,-0.019096187758153103,0.11206268587934694,0.17151661933079623,0.39026495563883346,-0.31005943539740638,-0.59508035435817386,0.63042508101931605,-0.055364562698327499,0.073472413850773854,-0.083567601366167019,-0.0028698811464397903,-0.0015046859308518368,0.0020363357532569245,0.022704929978048519,-0.044856902450745924,-0.050965638696941575
22.419,268473.016657838,1,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.020338462681769965,0.10649850545145984,0.038791882872030718,0.024026437651701926,0.83914012621895706,-0.01422918093241865,0.54319808770417666,0.022413377636981608,0.13932070425912374,0.046391813485228833,0.37403749106341361,-0.39416059118410068,-0.6103509143672915,0.57637240128878353,0.18370191151722229,0.096360283527977028,-0.27137192858206804,-0.0028692686263020661,-0.0015043275830812889,0.0020361491046092281,0.022803416846481624,-0.045357617588974816,-0.050656025567201619
191.887,268473.116667130,2,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.019038263637959636,0.087099769605313168,0.14864360104646282,-0.015127524571430406,0.85589211124510522,0.046963347936264221,0.5147954439113025,-0.020729138665217715,0.11941209156730007,0.15825691176825343,0.39722344053795455,-0.33080723871912859,-0.59451032480077604,0.61590387464562324,0.05245908671134443,0.037529747350636196,-0.17604589294901718,-0.0028947174670381189,-0.001379866179553767,0.0020658647698990609,0.021469483989866842,-0.049288258705003918,-0.049886131383520604
16.407,268473.116667130,1,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.039258703987777338,0.11892792427402916,0.012974944435614201,0.032669107304702905,0.82949255563379931,-0.017792471177582203,0.55727758860185406,0.041675836911544917,0.15168982303059764,0.020732290003512815,0.3814735747303461,-0.40663592810833965,-0.60964034212264828,0.56343924873095286,0.22673022393518638,0.099662049729518767,-0.25306600085144076,-0.0028948399485599578,-0.0013795068698503323,0.0020658792541978464,0.021419184029047907,-0.051257223391536808,-0.050325552554114972
191.739,268473.216676630,2,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.014275244038478935,0.092723770555232399,0.12711663929443656,0.0035648166757271671,0.86218978834851445,0.019285699134905215,0.50620566568438419,-0.013818704784263926,0.1253384195276491,0.13580209819319372,0.37157849763238687,-0.34430440108161803,-0.61218093576828958,0.60713952381223546,0.087393911179545397,0.033256763133217439,-0.26537114248834914,-0.0029147532134231203,-0.0012127981578836213,0.0021255322836044475,0.022751375530303548,-0.054057773947652273,-0.051295335633842309
16.988,268473.216676630,1,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.064181396972507715,0.13240107299917789,-0.012452456247843259,0.055369754256083703,0.83258484562046808,-0.021117039633520907,0.55071842987715502,0.06805992213702991,0.16486861513641091,-0.0040753026691049705,0.37448472440346642,-0.40434872745579303,-0.62787870225300602,0.54957404692217948,0.28266060629649592,0.11306142643924973,-0.24999574041631445,-0.0029151637475267134,-0.0012124595119021278,0.0021255508795002247,0.023446106469996314,-0.055854660513042262,-0.051531777796551777
198.586,268473.316685963,2,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.0067364809932943292,0.096582159944144402,0.098906859986800877,0.013630348095176381,0.85197354503032918,0.0083290980637046319,0.5233411616882272,-0.0056648145365717226,0.1292467191334648,0.10734718319977793,0.37594763602325121,-0.36416851289262281,-0.61207436636552326,0.59279814374232631,0.090768786237380897,0.034705024390829356,-0.30949940399419396,-0.0028444009437242155,-0.001155760743186673,0.0021471762008365785,0.025116571955258807,-0.048208149443486663,-0.052687755769627927
26.757,268473.316685963,1,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.093794925398252862,0.14538381341607376,-0.038683654438922938,0.085770650667795656,0.83653186773442645,-0.024132796144482049,0.54062509293548699,0.099589390708703956,0.17732823055402375,-0.029445725155299515,0.36521519577453143,-0.39934412247200074,-0.65216634771594761,0.53086833351527007,0.32889986994720516,0.11746150526360534,-0.23804921288372372,-0.002844278604504711,-0.0011555300869463478,0.0021470951500548239,0.026604700091277956,-0.047202060317469964,-0.052418992341352028
199.698,268473.416695296,2,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,0.0049091459134525716,0.10249629717545833,0.067713191290146704,0.023146377782072236,0.84712045880991749,-0.0068616371211049909,0.53085228134551976,0.0068979916367286941,0.13524278463937775,0.075655042675747797,0.37051732795131848,-0.38022114796988565,-0.61537156522323766,0.58263764471494639,0.15363427890914375,0.060662247308593764,-0.31439615624853212,-0.0027838074007391811,-0.0011238876271851038,0.0021626238770510527,0.025368389953358609,-0.044055323816758057,-0.053670515100193647
15.911,268473.416695296,1,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.1262893420496205,0.16246287660405281,-0.062805950894504081,0.11754048059978761,0.83624420712553482,-0.038304479004962783,0.53424028448816474,0.13436960392574149,0.19381939434675818,-0.053274995274456893,0.35067956176012022,-0.40485027402729512,-0.67442760253848666,0.50820026516909977,0.34131369610966084,0.20476099387327276,-0.20454353323844096,-0.0027831383562495838,-0.0011237488682555835,0.002162554742557735,0.026750019174857583,-0.041791618040757893,-0.0533101189090028
202.384,268473.516704671,2,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.021109094786483998,0.11217949011365068,0.039935549446907539,0.025614954102267884,0.8392199910033461,-0.016008088779298713,0.54295255329798087,0.023339133725462636,0.14500122467986892,0.047493433963222489,0.37260599425622981,-0.39524484991325182,-0.61153063802074448,0.57530562349356429,0.18599540638956313,0.10075231549095923,-0.26505855609886736,-0.0027391400819357348,-0.0010463517790029967,0.0021967671913162771,0.025929043573947951,-0.039620637981619043,-0.056230891875728953
15.660,268473.516704671,1,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.16065027478639662,0.18805940730127929,-0.079387545995045355,0.15318148005337967,0.83300942973286229,-0.057862296928941848,0.52847207300989407,0.17133825905397099,0.21858629501733609,-0.069731611517536568,0.33277135510572958,-0.41460099799551914,-0.69734226130072707,0.48071094046859869,0.35866050193091487,0.2714129456390868,-0.12270615332163685,-0.0027381167044054811,-0.0010462501165470794,0.0021968571629470204,0.027252896466041628,-0.037587112209247223,-0.056192328644040127
